Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19270,0.006898698582195185,0.0005272212410268188,0.3101301417804816,0.0379056678370654,0.002056036467698883,0.24188664325869205,0.04978374060919888,0.0017367640964361902,0.17027098984668532,3.394085634114215e-05,3.394085634114215e-05,0.39930419224873115
19280,0.0068973630637571125,0.0005274482791612911,0.31026369362428885,0.03790018509677292,0.0020569685335486048,0.24199629806454168,0.049778895535069416,0.0017375877590381983,0.1703517410821763,3.3958469655278714e-05,3.3958469655278714e-05,0.3995114077091613
19290,0.006896027801107621,0.0005276752738117047,0.310397219889238,0.03789470311348184,0.0020579004707080885,0.24210593773036332,0.04977405094516767,0.0017384113393214967,0.17043248424720556,3.397608296941526e-05,3.397608296941526e-05,0.3997186231695913
19300,0.006894692794207026,0.0005279022249848058,0.3105307205792975,0.03788922188710016,0.0020588322791929743,0.24221556225799695,0.04976920683948716,0.0017392348372871833,0.17051321934188068,3.3993696283551816e-05,3.3993696283551816e-05,0.39992583863002135
19310,0.006893358043015642,0.0005281291326873412,0.31066419569843595,0.03788374141753586,0.0020597639590189043,0.24232517164928283,0.04976436321802144,0.001740058252936355,0.1705939463663093,3.401130959768837e-05,3.401130959768837e-05,0.4001330540904514
19320,0.006892023547493783,0.0005283559969260572,0.31079764525062187,0.03787826170469695,0.0020606955102015186,0.24243476590606095,0.04975952008076406,0.00174088158627011,0.17067466532059902,3.402892291182493e-05,3.402892291182493e-05,0.40034026955088153
19330,0.0068906893076017646,0.0005285828177077003,0.31093106923982367,0.03787278274849142,0.0020616269327564593,0.24254434503017167,0.04975467742770855,0.0017417048372895458,0.17075537620485742,3.404653622596149e-05,3.404653622596149e-05,0.4005474850113116
19340,0.006889355323299902,0.0005288095950390169,0.3110644676700099,0.037867304548827266,0.002062558226699366,0.24265390902345474,0.04974983525884847,0.0017425280059957591,0.17083607901919207,3.406414954009804e-05,3.406414954009804e-05,0.40075470047174166
19350,0.0068880215945485105,0.0005290363289267535,0.3111978405451491,0.03786182710561248,0.00206348939204588,0.24276345788775058,0.04974499357417736,0.0017433510923898481,0.1709167737637106,3.408176285423459e-05,3.408176285423459e-05,0.4009619159321716
19360,0.006886688121307903,0.0005292630193776567,0.31133118786920977,0.03785635041875505,0.002064420428811643,0.2428729916248991,0.04974015237368876,0.0017441740964729098,0.17099746043852054,3.409937616837115e-05,3.409937616837115e-05,0.40116913139260174
19370,0.006885354903538397,0.0005294896663984728,0.31146450964616046,0.037850874488162975,0.0020653513370122952,0.24298251023674058,0.04973531165737622,0.0017449970182460421,0.17107813904372962,3.4116989482507706e-05,3.4116989482507706e-05,0.4013763468530318
19380,0.006884021941200306,0.0005297162699959483,0.3115978058799696,0.037845399313744255,0.0020662821166634784,0.24309201372511505,0.04973047142523328,0.0017458198577103429,0.17115880957944538,3.413460279664426e-05,3.413460279664426e-05,0.4015835623134619
19390,0.0068826892342539435,0.0005299428301768298,0.31173107657460575,0.03783992489540687,0.0020672127677808325,0.2432015020918626,0.049725631677253475,0.0017466426148669083,0.1712394720457753,3.4152216110780815e-05,3.4152216110780815e-05,0.40179077777389194
19400,0.006881356782659627,0.0005301693469478636,0.3118643217340374,0.03783445123305883,0.00206814329038,0.24331097533882348,0.049720792413430366,0.0017474652897168372,0.17132012644282715,3.416982942491737e-05,3.416982942491737e-05,0.40199799323432195
19410,0.006880024586377671,0.0005303958203157963,0.3119975413622331,0.03782897832660812,0.0020690736844766206,0.2434204334678377,0.049715953633757484,0.0017482878822612268,0.1714007727707085,3.418744273905393e-05,3.418744273905393e-05,0.4022052086947521
19420,0.006878692645368388,0.0005306222502873743,0.31213073546316134,0.03782350617596274,0.0020700039500863355,0.24352987648074534,0.04971111533822839,0.0017491103925011738,0.17148141102952683,3.420505605319048e-05,3.420505605319048e-05,0.4024124241551821
19430,0.006877360959592096,0.000530848636869344,0.3122639040407905,0.03781803478103068,0.0020709340872247864,0.2436393043793866,0.04970627752683661,0.0017499328204377766,0.17156204121938987,3.422266936732704e-05,3.422266936732704e-05,0.4026196396156122
19440,0.006876029529009107,0.000531074980068452,0.31239704709908944,0.03781256414171993,0.002071864095907613,0.24374871716560148,0.04970144019957569,0.0017507551660721323,0.17164266334040512,3.4240282681463595e-05,3.4240282681463595e-05,0.40282685507604227
19450,0.006874698353579738,0.0005313012798914447,0.31253016464202626,0.03780709425793849,0.0020727939761504576,0.24385811484123027,0.04969660335643918,0.0017515774294053384,0.17172327739268023,3.425789599560015e-05,3.425789599560015e-05,0.40303407053647233
19460,0.006873367433264303,0.0005315275363450687,0.31266325667356976,0.037801625129594355,0.0020737237279689607,0.243967497408113,0.04969176699742063,0.0017523996104384923,0.17180388337632277,3.4275509309736705e-05,3.4275509309736705e-05,0.4032412859969024
19470,0.006872036768023118,0.0005317537494360703,0.3127963231976884,0.03779615675659551,0.002074653351378763,0.24407686486808974,0.04968693112251357,0.0017532217091726916,0.17188448129144035,3.429312262387326e-05,3.429312262387326e-05,0.4034485014573324
19480,0.006870706357816496,0.0005319799191711959,0.3129293642183505,0.03779068913884997,0.002075582846395506,0.24418621722300068,0.04968209573171156,0.0017540437256090345,0.17196507113814063,3.4310735938009814e-05,3.4310735938009814e-05,0.4036557169177625
19490,0.006869376202604753,0.0005322060455571923,0.3130623797395248,0.037785222276265705,0.00207651221303483,0.24429555447468584,0.04967726082500813,0.0017548656597486173,0.1720456529165311,3.432834925214637e-05,3.432834925214637e-05,0.40386293237819254
19500,0.006868046302348204,0.0005324321286008057,0.3131953697651798,0.037779756168750726,0.0020774414513123774,0.24440487662498556,0.04967242640239683,0.001755687511592538,0.1721262266267194,3.4345962566282924e-05,3.4345962566282924e-05,0.4040701478386226
19510,0.006866716657007163,0.0005326581683087826,0.3133283342992838,0.037774290816213016,0.002078370561243788,0.24451418367573974,0.04966759246387121,0.0017565092811418943,0.17220679226881316,3.436357588041948e-05,3.436357588041948e-05,0.40427736329905267
19520,0.006865387266541946,0.0005328841646878694,0.31346127334580554,0.03776882621856058,0.002079299542844703,0.24462347562878856,0.0496627590094248,0.0017573309683977837,0.17228734984291996,3.438118919455603e-05,3.438118919455603e-05,0.40448457875948274
19530,0.0068640581309128675,0.0005331101177448128,0.3135941869087134,0.0377633623757014,0.0020802283961307627,0.24473275248597207,0.049657926039051156,0.0017581525733613031,0.17236789934914737,3.439880250869259e-05,3.439880250869259e-05,0.40469179421991275
19540,0.006862729250080242,0.000533336027486359,0.3137270749919759,0.03775789928754348,0.002081157121117609,0.24484201424913044,0.04965309355274382,0.0017589740960335509,0.17244844078760302,3.441641582282914e-05,3.441641582282914e-05,0.4048990096803428
19550,0.006861400624004385,0.0005335618939192549,0.31385993759956166,0.03775243695399481,0.0020820857178208835,0.24495126092010389,0.04964826155049633,0.001759795536415624,0.1725289741583945,3.44340291369657e-05,3.44340291369657e-05,0.4051062251407729
19560,0.00686007225264561,0.0005337877170502464,0.313992774735439,0.03774697537496338,0.0020830141862562255,0.24506049250073236,0.04964343003230223,0.0017606168945086195,0.17260949946162937,3.445164245110226e-05,3.445164245110226e-05,0.405313440601203
19570,0.006858744135964235,0.0005340134968860804,0.3141255864035767,0.037741514550357194,0.0020839425264392772,0.2451697089928561,0.04963859899815508,0.0017614381703136362,0.1726900166974153,3.4469255765238807e-05,3.4469255765238807e-05,0.405520656061633
19580,0.006857416273920571,0.0005342392334335033,0.31425837260794304,0.03773605448008424,0.0020848707383856794,0.2452789103983152,0.049633768448048406,0.0017622593638317707,0.17277052586585986,3.448686907937537e-05,3.448686907937537e-05,0.40572787152206313
19590,0.006856088666474935,0.0005344649266992613,0.3143911333525066,0.03773059516405252,0.0020857988221110726,0.24538809671894965,0.04962893838197576,0.0017630804750641202,0.1728510269670706,3.450448239351192e-05,3.450448239351192e-05,0.4059350869824932
19600,0.006854761313587642,0.000534690576690101,0.3145238686412359,0.037725136602170015,0.0020867267776310985,0.24549726795659982,0.049624108799930684,0.001763901504011783,0.1729315200011552,3.452209570764848e-05,3.452209570764848e-05,0.4061423024429232
19610,0.006853434215219006,0.0005349161834127692,0.31465657847809947,0.03771967879434472,0.002087654604961398,0.24560642411310557,0.04961927970190673,0.0017647224506758563,0.1730120049682212,3.453970902178503e-05,3.453970902178503e-05,0.4063495179033533
19620,0.006852107371329343,0.0005351417468740119,0.31478926286706577,0.037714221740484645,0.002088582304117611,0.24571556519030718,0.04961445108789742,0.0017655433150574372,0.1730924818683762,3.455732233592159e-05,3.455732233592159e-05,0.40655673336378334
19630,0.006850780781878967,0.0005353672670805759,0.3149219218121034,0.03770876544049777,0.0020895098751153797,0.24582469119004463,0.04960962295789633,0.0017663640971576238,0.1731729507017278,3.457493565005814e-05,3.457493565005814e-05,0.4067639488242134
19640,0.006849454446828194,0.0005355927440392074,0.3150545553171808,0.037703309894292096,0.002090437317970345,0.2459338021141582,0.04960479531189698,0.0017671847969775133,0.17325341146838366,3.4592548964194696e-05,3.4592548964194696e-05,0.40697116428464347
19650,0.006848128366137336,0.0005358181777566531,0.3151871633862665,0.03769785510177561,0.0020913646326981474,0.2460428979644879,0.049599968149892926,0.001768005414518203,0.17333386416845128,3.461016227833125e-05,3.461016227833125e-05,0.40717837974507354
19660,0.006846802539766711,0.0005360435682396593,0.31531974602332896,0.03769240106285631,0.002092291819314428,0.2461519787428738,0.0495951414718777,0.0017688259497807906,0.1734143088020383,3.4627775592467806e-05,3.4627775592467806e-05,0.40738559520550355
19670,0.006845476967676633,0.0005362689154949727,0.31545230323233686,0.03768694777744219,0.002093218877834828,0.24626104445115618,0.049590315277844854,0.0017696464027663738,0.17349474536925233,3.464538890660437e-05,3.464538890660437e-05,0.4075928106659337
19680,0.006844151649827417,0.0005364942195293394,0.31558483501725837,0.03768149524544125,0.002094145808274988,0.24637009509117502,0.04958548956778794,0.0017704667734760498,0.17357517387020094,3.466300222074092e-05,3.466300222074092e-05,0.40780002612636373
19690,0.006842826586179377,0.0005367194803495062,0.3157173413820625,0.037676043466761476,0.00209507261065055,0.24647913066477056,0.04958066434170049,0.0017712870619109164,0.1736555943049918,3.4680615534877476e-05,3.4680615534877476e-05,0.4080072415867938
19700,0.006841501776692829,0.0005369446979622194,0.31584982233071723,0.037670592441310866,0.0020959992849771533,0.2465881511737827,0.04957583959957605,0.0017721072680720704,0.1737360066737324,3.4698228849014024e-05,3.4698228849014024e-05,0.4082144570472238
19710,0.006840177221328086,0.0005371698723742255,0.3159822778671914,0.03766514216899741,0.0020969258312704404,0.2466971566200518,0.049571015341408176,0.0017729273919606101,0.1738164109765304,3.4715842163150586e-05,3.4715842163150586e-05,0.40842167250765393
19720,0.0068388529200454655,0.000537395003592271,0.3161147079954535,0.03765969264972911,0.0020978522495460517,0.2468061470054178,0.049566191567190394,0.0017737474335776328,0.1738968072134934,3.4733455477287134e-05,3.4733455477287134e-05,0.4086288879680839
19730,0.006837528872805281,0.0005376200916231024,0.316247112719472,0.03765424388341396,0.002098778539819628,0.24691512233172094,0.049561368276916255,0.0017745673929242356,0.17397719538472897,3.4751068791423695e-05,3.4751068791423695e-05,0.408836103428514
19740,0.006836205079567848,0.0005378451364734661,0.3163794920432153,0.03764879586995994,0.0020997047021068106,0.24702408260080122,0.04955654547057931,0.0017753872700015166,0.17405757549034476,3.476868210556025e-05,3.476868210556025e-05,0.4090433188889441
19750,0.006834881540293479,0.0005380701381501086,0.3165118459706521,0.03764334860927506,0.002100630736423241,0.24713302781449892,0.0495517231481731,0.0017762070648105728,0.1741379475304483,3.4786295419696805e-05,3.4786295419696805e-05,0.40925053434937414
19760,0.0068335582549424925,0.0005382950966597765,0.31664417450575083,0.03763790210126731,0.0021015566427845587,0.24724195797465393,0.049546901309691166,0.0017770267773525022,0.17421831150514727,3.4803908733833366e-05,3.4803908733833366e-05,0.40945774980980426
19770,0.006832235223475202,0.0005385200120092159,0.3167764776524799,0.037632456345844674,0.002102482421206406,0.2473508730831065,0.04954207995512705,0.0017778464076284015,0.17429866741454916,3.4821522047969914e-05,3.4821522047969914e-05,0.40966496527023427
19780,0.006830912445851921,0.0005387448842051738,0.31690875541480806,0.03762701134291516,0.0021034080717044234,0.24745977314169681,0.049537259084474296,0.001778665955639369,0.17437901525876168,3.4839135362106475e-05,3.4839135362106475e-05,0.4098721807306644
19790,0.006829589922032966,0.0005389697132543961,0.3170410077967036,0.03762156709238676,0.002104333594294252,0.2475686581522649,0.04953243869772646,0.0017794854213865016,0.1744593550378923,3.4856748676243023e-05,3.4856748676243023e-05,0.41007939619109435
19800,0.006828267651978651,0.0005391944991636297,0.3171732348021351,0.03761612359416746,0.002105258988991533,0.24767752811665086,0.04952761879487707,0.0017803048048708973,0.17453968675204873,3.4874361990379585e-05,3.4874361990379585e-05,0.4102866116515245
19810,0.006826945635649291,0.0005394192419396209,0.31730543643507103,0.03761068084816526,0.002106184255811907,0.2477863830366949,0.049522799375919684,0.0017811241060936534,0.17462001040133857,3.489197530451614e-05,3.489197530451614e-05,0.41049382711195453
19820,0.006825623873005201,0.0005396439415891159,0.31743761269947995,0.03760523885428815,0.0021071093947710147,0.247895222914237,0.049517980440847834,0.0017819433250558674,0.17470032598586935,3.4909588618652694e-05,3.4909588618652694e-05,0.4107010425723846
19830,0.006824302364006697,0.0005398685981188618,0.3175697635993304,0.037599797612444134,0.002108034405884498,0.24800404775111734,0.04951316198965507,0.0017827624617586368,0.17478063350574868,3.492720193278925e-05,3.492720193278925e-05,0.41090825803281467
19840,0.006822981108614091,0.0005400932115356047,0.317701889138591,0.037594357122541194,0.0021089592891679974,0.24811285754917609,0.04950834402233494,0.0017835815162030588,0.17486093296108418,3.4944815246925804e-05,3.4944815246925804e-05,0.41111547349324473
19850,0.006821660106787701,0.0005403177818460909,0.3178339893212299,0.03758891738448734,0.002109884044637154,0.24822165231025337,0.04950352653888099,0.0017844004883902315,0.17494122435198348,3.496242856106236e-05,3.496242856106236e-05,0.4113226889536748
19860,0.006820339358487842,0.0005405423090570672,0.317966064151216,0.03758347839819055,0.0021108086723076085,0.24833043203618918,0.04949870953928675,0.0017852193783212521,0.17502150767855412,3.498004187519891e-05,3.498004187519891e-05,0.4115299044141048
