Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10010,0.005083800454632543,0.0008357539227124677,0.4916199545367457,0.04966110703874504,5.761180341334486e-05,0.006777859225099394,0.05967694448230407,5.491943800830845e-05,0.0053842586282655345,0.00017413900447790762,0.00017413900447790762,2.048694170328325
10020,0.005079704632501738,0.0008364502124747048,0.49202953674982625,0.04966059309429862,5.7699173969236685e-05,0.006788138114027844,0.059676449877688824,5.5003520792899855e-05,0.005392502038519593,0.0001743129695173461,0.0001743129695173461,2.0507408178511306
10030,0.005075610781859134,0.0008371461670839474,0.4924389218140866,0.04966007886428986,5.778659307072608e-05,0.006798422714203067,0.05967595491135835,5.5087665069080845e-05,0.005400751477360867,0.00017448693455678456,0.00017448693455678456,2.0527874653739357
10040,0.005071518903645671,0.000837841786380236,0.49284810963543285,0.04965956434934625,5.78740606111388e-05,0.006808713013075151,0.05967545958362882,5.517187078310073e-05,0.005409006939519679,0.00017466089959622302,0.00017466089959622302,2.0548341128967413
10050,0.005067428998802291,0.0008385370702036106,0.49325710011977086,0.0496590495500953,5.796157648380062e-05,0.006819008998094189,0.05967496389481642,5.525613788120877e-05,0.005417268419726349,0.0001748348646356615,0.0001748348646356615,2.056880760419547
10060,0.005063341068269934,0.0008392320183941112,0.4936658931730065,0.0496585344671645,5.8049140582037317e-05,0.006829310656710271,0.059674467845237326,5.53404663096543e-05,0.005425535912711205,0.0001750088296751,0.0001750088296751,2.0589274079423525
10070,0.00505925511298954,0.0008399266307917784,0.49407448870104603,0.04965801910118133,5.813675279917467e-05,0.00683961797637349,0.05967397143520773,5.5424856014686574e-05,0.0054338094132045656,0.00017518279471453844,0.00017518279471453844,2.060974055465158
10080,0.005055171133902048,0.0008406209072366519,0.4944828866097952,0.04965750345277331,5.8224413028538444e-05,0.0068499309445339334,0.059673474665043795,5.5509306942554896e-05,0.005442088915936755,0.0001753567597539769,0.0001753567597539769,2.0630207029879633
10090,0.0050510891319484,0.000841314847568772,0.4948910868051599,0.049656987522567926,5.831212116345444e-05,0.006860249548641697,0.05967297753506172,5.559381903950857e-05,0.005450374415638095,0.00017553072479341538,0.00017553072479341538,2.0650673505107693
10100,0.005047009108069536,0.0008420084516281791,0.4952990891930465,0.04965647131119266,5.8399877097248395e-05,0.0068705737761468695,0.05967248004557767,5.567839225179686e-05,0.005458665907038907,0.00017570468983285387,0.00017570468983285387,2.067113998033575
10110,0.005042931063206395,0.000842701719254913,0.4957068936793605,0.04965595481927503,5.848768072324611e-05,0.0068809036144995405,0.05967198219690783,5.5763026525669087e-05,0.005466963384869518,0.00017587865487229232,0.00017587865487229232,2.06916064555638
10120,0.005038854998299919,0.0008433946502890138,0.49611450017000813,0.04965543804744252,5.8575531934773357e-05,0.006891239051149805,0.05967148398936839,5.5847721807374514e-05,0.005475266843860246,0.00017605261991173078,0.00017605261991173078,2.0712072930791856
10130,0.005034780914291048,0.0008440872445705219,0.4965219085708952,0.04965492099632262,5.8663430625155886e-05,0.00690158007354775,0.059670985423275515,5.593247804316246e-05,0.0054835762787414175,0.00017622658495116924,0.00017622658495116924,2.0732539406019908
10140,0.005030708812120721,0.0008447795019394773,0.4969291187879277,0.049654403666542835,5.875137668771952e-05,0.006911926669143471,0.0596704864989454,5.60172951792822e-05,0.0054918916842433526,0.00017640054999060775,0.00017640054999060775,2.075300588124797
10150,0.005026638692729881,0.0008454714222359203,0.4973361307270118,0.049653886058730654,5.883937001578998e-05,0.006922278825387055,0.05966998721669422,5.610217316198303e-05,0.005500213055096375,0.0001765745150300462,0.0001765745150300462,2.0773472356476024
10160,0.005022570557059465,0.0008461630052998909,0.49774294429405336,0.04965336817351358,5.8927410502693077e-05,0.006932636529728596,0.059669487576838154,5.6187111937514226e-05,0.005508540386030806,0.00017674848006948466,0.00017674848006948466,2.0793938831704075
10170,0.005018504406050416,0.0008468542509714293,0.49814955939495836,0.049652850011519103,5.901549804175457e-05,0.0069429997696181835,0.05966898757969338,5.627211145212511e-05,0.005516873671776971,0.00017692244510892315,0.00017692244510892315,2.0814405306932136
10180,0.005014440240643674,0.0008475451590905755,0.4985559759356326,0.04965233157337472,5.910363252630024e-05,0.006953368532505909,0.05966848722557609,5.635717165206493e-05,0.005525212907065189,0.0001770964101483616,0.0001770964101483616,2.0834871782160187
10190,0.0050103780617801776,0.00084823572949737,0.4989621938219823,0.04965181285970792,5.919181384965586e-05,0.006963742805841865,0.05966798651480246,5.644229248358302e-05,0.005533558086625786,0.0001772703751878001,0.0001772703751878001,2.0855338257388243
10200,0.005006317870400867,0.0008489259620318526,0.4993682129599132,0.0496512938711462,5.92800419051472e-05,0.0069741225770761405,0.059667485447688656,5.652747389292865e-05,0.005541909205189084,0.00017744434022723854,0.00017744434022723854,2.08758047326163
10210,0.005002259667446686,0.0008496158565340635,0.4997740332553314,0.049650774608317065,5.936831658610003e-05,0.006984507833658826,0.059666984024550875,5.661271582635111e-05,0.005550266257485403,0.000177618305266677,0.000177618305266677,2.089627120784435
10220,0.004998203453858571,0.000850305412844043,0.5001796546141428,0.04965025507184801,5.9456637785840154e-05,0.006994898563040017,0.059666482245705296,5.66980182300997e-05,0.0055586292382450685,0.00017779227030611548,0.00017779227030611548,2.091673768307241
10230,0.004994149230577465,0.000850994630801831,0.5005850769422535,0.04964973526236652,5.9545005397693306e-05,0.007005294752669799,0.0596659801114681,5.6783381050423706e-05,0.0055669981421984024,0.00017796623534555397,0.00017796623534555397,2.0937204158300466
10240,0.004990096998544306,0.000851683510247468,0.5009903001455693,0.0496492151805001,5.9633419314985284e-05,0.007015696389998267,0.05966547762215546,5.686880423357241e-05,0.005575372964075726,0.00017814020038499242,0.00017814020038499242,2.095767063352852
10250,0.004986046758700036,0.000852372051020994,0.5013953241299963,0.049648694826876234,5.972187943104187e-05,0.0070261034624755124,0.05966497477808356,5.695428772579512e-05,0.005583753698607364,0.00017831416542443088,0.00017831416542443088,2.0978137108756574
10260,0.004981998511985595,0.0008530602529624488,0.5018001488014404,0.049648174202122426,5.981038563918881e-05,0.007036515957551623,0.059664471579568584,5.703983147334113e-05,0.00559214034052364,0.00017848813046386934,0.00017848813046386934,2.0998603583984625
10270,0.004977952259341924,0.0008537481159118731,0.5022047740658077,0.04964765330686618,5.9898937832751915e-05,0.007046933862676695,0.05966396802692671,5.7125435422459704e-05,0.005600532884554873,0.00017866209550330782,0.00017866209550330782,2.1019070059212686
10280,0.004973908001709961,0.0008544356397093068,0.5026091998290039,0.04964713214173497,5.9987535905056924e-05,0.007057357165300814,0.059663464120474116,5.721109951940017e-05,0.005608931325431389,0.0001788360605427463,0.0001788360605427463,2.103953653444074
10290,0.004969865740030648,0.0008551228241947898,0.5030134259969351,0.049646610707356306,6.007617974942964e-05,0.007067785852874075,0.05966295986052699,5.729682371041177e-05,0.0056173356578835066,0.00017901002558218476,0.00017901002558218476,2.1060003009668793
10300,0.004965825475244925,0.0008558096692083628,0.5034174524755075,0.04964608900435768,6.016486925919582e-05,0.007078219912846566,0.059662455247401505,5.738260794174385e-05,0.005625745876641554,0.00017918399062162322,0.00017918399062162322,2.108046948489685
10310,0.0049617872082937334,0.0008564961745900655,0.5038212791706267,0.04964556703336659,6.025360432768125e-05,0.0070886593326683804,0.05966195028141385,5.746845215964566e-05,0.005634161976435848,0.0001793579556610617,0.0001793579556610617,2.1100935960124905
10320,0.0049577509401180124,0.000857182340179938,0.5042249059881987,0.04964504479501053,6.03423848482117e-05,0.007099104099789611,0.0596614449628802,5.755435631036652e-05,0.005642583951996717,0.00017953192070050016,0.00017953192070050016,2.112140243535296
10330,0.004953716671658701,0.0008578681658180208,0.5046283328341298,0.04964452228991699,6.043121071411294e-05,0.007109554201660344,0.05966093929211673,5.76403203401557e-05,0.00565101179805448,0.00017970588573993864,0.00017970588573993864,2.1141868910581016
10340,0.0049496844038567425,0.0008585536513443539,0.5050315596143258,0.049643999518713476,6.052008181871074e-05,0.007120009625730674,0.059660433269439636,5.77263441952625e-05,0.00565944550933946,0.0001798798507793771,0.0001798798507793771,2.116233538580907
10350,0.004945654137653075,0.0008592387965989771,0.5054345862346924,0.04964347648202747,6.06089980553309e-05,0.007130470359450692,0.05965992689516508,5.781242782193621e-05,0.005667885080581981,0.00018005381581881556,0.00018005381581881556,2.1182801861037124
10360,0.00494162587398864,0.0008599236014219312,0.5058374126011359,0.049642953180486483,6.0697959317299174e-05,0.00714093639027049,0.05965942016960926,5.7898571166426134e-05,0.005676330506512365,0.00018022778085825407,0.00018022778085825407,2.1203268336265184
10370,0.004937599613804378,0.0008606080656532558,0.5062400386195622,0.049642429614718,6.078696549794133e-05,0.007151407705640156,0.059658913093088344,5.798477417498152e-05,0.0056847817818609335,0.00018040174589769252,0.00018040174589769252,2.1223734811493236
10380,0.004933575358041228,0.0008612921891329914,0.5066424641958772,0.04964190578534952,6.087601649058317e-05,0.0071618842930097825,0.05965840566591852,5.8071036793851704e-05,0.005693238901358011,0.00018057571093713098,0.00018057571093713098,2.124420128672129
10390,0.00492955310764013,0.0008619759717011779,0.507044689235987,0.04964138169300854,6.0965112188550425e-05,0.00717236613982946,0.05965789788841597,5.815735896928598e-05,0.0057017018597339195,0.00018074967597656947,0.00018074967597656947,2.1264667761949347
10400,0.004925532863542026,0.0008626594131978556,0.5074467136457974,0.04964085733832255,6.105425248516892e-05,0.007182853233549284,0.059657389760896865,5.82437406475336e-05,0.00571017065171898,0.00018092364101600795,0.00018092364101600795,2.1285134237177403
10410,0.004921514626687856,0.0008633425134630645,0.5078485373312144,0.04964033272191904,6.11434372737644e-05,0.00719334556161934,0.05965688128367739,5.833018177484388e-05,0.0057186452720435176,0.0001810976060554464,0.0001810976060554464,2.130560071240546
10420,0.00491749839801856,0.000864025272336845,0.5082501601981441,0.049639807844425524,6.123266644766265e-05,0.0072038431114897225,0.05965637245707373,5.841668229746613e-05,0.005727125715437855,0.00018127157109488486,0.00018127157109488486,2.132606718763351
10430,0.004913484178475078,0.000864707689659237,0.5086515821524923,0.04963928270646949,6.132193990018943e-05,0.007214345870610521,0.059655863281402065,5.8503242161649584e-05,0.005735611976632311,0.00018144553613432332,0.00018144553613432332,2.1346533662861567
10440,0.004909471968998351,0.0008653897652702806,0.509052803100165,0.049638757308678415,6.141125752467053e-05,0.0072248538264318264,0.05965535375697857,5.8589861313643594e-05,0.005744104050357215,0.0001816195011737618,0.0001816195011737618,2.1367000138089622
10450,0.004905461770529317,0.0008660714990100162,0.5094538229470683,0.049638231651679826,6.150061921443173e-05,0.007235366966403732,0.05965484388411943,5.8676539699697414e-05,0.0057526019313428834,0.0001817934662132003,0.0001817934662132003,2.138746661331768
10460,0.004901453584008919,0.0008667528907184837,0.509854641599108,0.04963770573610119,6.159002486279878e-05,0.007245885277976326,0.059654333663140824,5.876327726606035e-05,0.005761105614319642,0.00018196743125263874,0.00018196743125263874,2.1407933088545734
10470,0.004897447410378097,0.0008674339402357235,0.5102552589621903,0.04963717956257002,6.167947436309747e-05,0.007256408748599701,0.05965382309435893,5.88500739589817e-05,0.005769615094017813,0.0001821413962920772,0.0001821413962920772,2.1428399563773786
10480,0.004893443250577792,0.0008681146474017755,0.5106556749422209,0.04963665313171381,6.176896760865357e-05,0.007266937365723947,0.05965331217808994,5.893692972471073e-05,0.005778130365167718,0.00018231536133151568,0.00018231536133151568,2.144886603900184
10490,0.004889441105548942,0.00086879501205668,0.5110558894451058,0.04963612644416005,6.185850449279287e-05,0.007277471116799159,0.05965280091465002,5.902384450949675e-05,0.005786651422499681,0.00018248932637095414,0.00018248932637095414,2.1469332514229897
10500,0.004885440976232488,0.000869475034040477,0.5114559023767511,0.04963559950053624,6.194808490884113e-05,0.007288009989275426,0.05965228930435536,5.9110818259589055e-05,0.005795178260744025,0.00018266329141039263,0.00018266329141039263,2.1489798989457953
10510,0.004881442863569371,0.0008701547131932069,0.5118557136430628,0.049635072301469865,6.203770875012412e-05,0.007298553970602836,0.05965177734752214,5.919785092123691e-05,0.00580371087463107,0.00018283725644983108,0.00018283725644983108,2.151026546468601
10520,0.004877446768500532,0.0008708340493549096,0.5122553231499467,0.04963454484758843,6.212737590996763e-05,0.007309103048231485,0.05965126504446654,5.928494244068964e-05,0.005812249258891141,0.00018301122148926954,0.00018301122148926954,2.153073193991406
10530,0.0048734526919669095,0.0008715130423656253,0.5126547308033089,0.04963401713951943,6.221708628169743e-05,0.007319657209611461,0.05965075239550473,5.937209276419651e-05,0.00582079340825456,0.00018318518652870805,0.00018318518652870805,2.155119841514212
10540,0.004869460634909445,0.0008721916920653943,0.5130539365090554,0.049633489177890365,6.230683975863928e-05,0.007330216442192855,0.059650239400952904,5.945930183800683e-05,0.00582934331745165,0.0001833591515681465,0.0001833591515681465,2.1571664890370177
10550,0.0048654705982690795,0.0008728699982942566,0.5134529401730921,0.04963296096332872,6.239663623411897e-05,0.00734078073342576,0.059649726061127235,5.9546569608369887e-05,0.005837898981212734,0.00018353311660758496,0.00018353311660758496,2.159213136559823
10560,0.004861482582986751,0.0008735479608922524,0.5138517417013249,0.049632432496461994,6.248647560146228e-05,0.007351350070760266,0.059649212376343914,5.9633896021534966e-05,0.005846460394268133,0.00018370708164702342,0.00018370708164702342,2.1612597840826284
10570,0.004857496590003402,0.0008742255796994217,0.5142503409996597,0.04963190377791769,6.257635775399496e-05,0.007361924441646464,0.05964869834691911,5.972128102375134e-05,0.005855027551348171,0.0001838810466864619,0.0001838810466864619,2.163306431605434
10580,0.004853512620259972,0.0008749028545558049,0.5146487379740029,0.04963137480832329,6.26662825850428e-05,0.007372503833534446,0.05964818397316901,5.9808724561268345e-05,0.005863600447183172,0.00018405501172590036,0.00018405501172590036,2.165353079128239
