Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5630,0.006656909761277927,0.0005683253405827521,0.334309023872207,0.03791981332521171,0.0020536317347140086,0.2416037334957657,0.04900932173809211,0.0018684153045243409,0.18317797103179811,5.9034810003242815e-05,5.9034810003242815e-05,0.694527176508739
5640,0.006651889808284566,0.0005691787325916235,0.3348110191715432,0.03789966591133936,0.0020570567950723077,0.2420066817732126,0.048989971571096566,0.0018717048329135834,0.18350047381505719,5.9139667569856034e-05,5.9139667569856034e-05,0.6957607949394827
5650,0.006646872897741587,0.00057003160738393,0.33531271022584114,0.03787952428730647,0.002060480871157899,0.24240951425387042,0.04897062486677503,0.001874993772648244,0.18382291888708274,5.924452513646926e-05,5.924452513646926e-05,0.6969944133702265
5660,0.006641859028801074,0.000570883965103817,0.3358140971198923,0.037859388454835906,0.0020639039626778946,0.24281223090328166,0.04895128163346031,0.001878282122311746,0.1841453061089947,5.934938270308248e-05,5.934938270308248e-05,0.6982280318009703
5670,0.006636848200615116,0.0005717358058954299,0.33631517993848814,0.03783925841565053,0.002067326069339409,0.24321483168698926,0.048931941879485207,0.0018815698804875134,0.18446763534191307,5.94542402696957e-05,5.94542402696957e-05,0.699461650231714
5680,0.006631840412335797,0.0005725871299029141,0.33681595876642,0.037819134171473194,0.0020707471908495557,0.2436173165705359,0.048912605613182523,0.0018848570457589695,0.18478990644695778,5.9559097836308916e-05,5.9559097836308916e-05,0.7006952686624578
5690,0.006626835663115204,0.0005734379372704149,0.3373164336884793,0.03779901572402677,0.002074167326915448,0.24401968551946443,0.04889327284288507,0.001888143616709538,0.18511211928524882,5.9663955402922135e-05,5.9663955402922135e-05,0.7019288870932016
5700,0.006621833952105423,0.0005742882281420778,0.33781660478945746,0.03777890307503412,0.0020775864772441988,0.24442193849931748,0.04887394357692563,0.0018914295919226422,0.18543427371790608,5.9768812969535354e-05,5.9768812969535354e-05,0.7031625055239453
5710,0.006616835278458539,0.000575138002662048,0.3383164721541458,0.0377587962262181,0.002081004641542922,0.24482407547563786,0.048854617823637016,0.001894714969981706,0.1857563696060496,5.987367053614858e-05,5.987367053614858e-05,0.7043961239546891
5720,0.006611839641326639,0.000575987260974471,0.33881603586733583,0.037738695179301576,0.0020844218195187315,0.24522609641396836,0.04883529559135204,0.0018979997494701529,0.1860784068107993,5.99785281027618e-05,5.99785281027618e-05,0.7056297423854329
5730,0.006606847039861809,0.0005768360032234921,0.3393152960138188,0.0377185999360074,0.00208783801087874,0.24562800127985174,0.04881597688840349,0.0019012839289714062,0.18640038519327512,6.008338566937502e-05,6.008338566937502e-05,0.7068633608161766
5740,0.006601857473216136,0.0005776842295532567,0.3398142526783862,0.03769851049805845,0.0020912532153300615,0.24602979003883074,0.04879666172312417,0.00190456750706889,0.18672230461459705,6.0188243235988236e-05,6.0188243235988236e-05,0.7080969792469204
5750,0.006596870940541704,0.0005785319401079101,0.3403129059458294,0.03767842686717759,0.0020946674325798094,0.2464314626564481,0.04877735010384689,0.0019078504823460273,0.18704416493588505,6.0293100802601455e-05,6.0293100802601455e-05,0.7093305976776642
5760,0.006591887440990599,0.0005793791350315978,0.3408112559009398,0.03765834904508766,0.0020980806623350965,0.24683301909824662,0.04875804203890445,0.001911132853386242,0.187365966018259,6.0397958369214674e-05,6.0397958369214674e-05,0.7105642161084079
5770,0.00658690697371491,0.000580225814468465,0.3413093026285088,0.03763827703351154,0.0021014929043030373,0.24723445932976904,0.048738737536629655,0.0019144146187729575,0.18768770772283896,6.050281593582789e-05,6.050281593582789e-05,0.7117978345391516
5780,0.006581929537866721,0.0005810719785626572,0.34180704621332775,0.037618210834172085,0.0021049041581907447,0.24763578331655814,0.048719436605355305,0.0019176957770895976,0.18800938991074484,6.060767350244112e-05,6.060767350244112e-05,0.7130314529698955
5790,0.006576955132598117,0.0005819176274583197,0.34230448674018804,0.03759815044879216,0.002108314423705332,0.24803699102415666,0.048700139253414196,0.0019209763269195856,0.18833101244309663,6.071253106905434e-05,6.071253106905434e-05,0.7142650714006392
5800,0.006571983757061186,0.0005827627612995979,0.3428016242938811,0.03757809587909462,0.0021117237005539133,0.24843808241810741,0.04868084548913914,0.0019242562668463454,0.18865257518101425,6.0817388635667556e-05,6.0817388635667556e-05,0.715498689831383
5810,0.006567015410408015,0.0005836073802306372,0.3432984589591983,0.03755804712680234,0.0021151319884436014,0.24883905746395307,0.048661555320862936,0.0019275355954533001,0.18897407798561763,6.0922246202280775e-05,6.0922246202280775e-05,0.7167323082621267
5820,0.006562050091790686,0.000584451484395583,0.3437949908209312,0.03753800419363817,0.0021185392870815105,0.24923991612723648,0.048642268756918385,0.001930814311323874,0.18929552071802683,6.1027103768893994e-05,6.1027103768893994e-05,0.7179659266928705
5830,0.006557087800361289,0.0005852950739385805,0.34429121996387085,0.037517967081324974,0.0021219455961747533,0.24964065837350033,0.04862298580563829,0.0019340924130414898,0.18961690323936176,6.113196133550722e-05,6.113196133550722e-05,0.7191995451236143
5840,0.006552128535271908,0.0005861381490037753,0.34478714647280895,0.03749793579158562,0.0021253509154304435,0.2500412841682874,0.04860370647535545,0.0019373698991895717,0.18993822541074235,6.123681890212044e-05,6.123681890212044e-05,0.720433163554358
5850,0.00654717229567463,0.0005869807097353126,0.3452827704325368,0.03747791032614296,0.0021287552445556947,0.2504417934771405,0.048584430774402686,0.0019406467683515428,0.1902594870932885,6.134167646873366e-05,6.134167646873366e-05,0.7216667819851018
5860,0.006542219080721541,0.0005878227562773378,0.34577809192784575,0.03745789068671987,0.0021321585832576205,0.25084218626560234,0.04856515871111278,0.0019439230191108272,0.19058068814812032,6.144653403534688e-05,6.144653403534688e-05,0.7229004004158456
5870,0.006537268889564725,0.0005886642887739964,0.34627311104352726,0.0374378768750392,0.002135560931243334,0.2512424624992157,0.04854589029381853,0.0019471986500508482,0.19090182843635767,6.15513916019601e-05,6.15513916019601e-05,0.7241340188465893
5880,0.006532321721356271,0.0005895053073694335,0.3467678278643726,0.03741786889282382,0.002138962288219949,0.2516426221435234,0.04852662553085276,0.0019504736597550293,0.19122290781912055,6.165624916857331e-05,6.165624916857331e-05,0.725367637277333
5890,0.006527377575248265,0.0005903458122077947,0.3472622424751733,0.037397866741796584,0.002142362653894579,0.2520426651640681,0.04850736443054826,0.001953748046806794,0.19154392615752883,6.176110673518653e-05,6.176110673518653e-05,0.7266012557080768
5900,0.00652243645039279,0.0005911858034332253,0.3477563549607207,0.03737787042368036,0.0021457620279743375,0.2524425915263926,0.04848810700123784,0.0019570218097895663,0.19186488331270257,6.186596430179975e-05,6.186596430179975e-05,0.7278348741388205
5910,0.006517498345941936,0.0005920252811898707,0.3482501654058063,0.037357879940198006,0.0021491604101663373,0.2528424011960396,0.048468853251254294,0.0019602949472867694,0.1921857791457617,6.197082186841297e-05,6.197082186841297e-05,0.7290684925695643
5920,0.006512563261047786,0.0005928642456218762,0.34874367389522126,0.03733789529307239,0.0021525578001776926,0.253242094138552,0.04844960318893042,0.001963567457881827,0.19250661351782616,6.207567943502619e-05,6.207567943502619e-05,0.7303021110003081
5930,0.006507631194862426,0.0005937026968733871,0.3492368805137571,0.03731791648402637,0.0021559541977155166,0.2536416703194725,0.04843035682259904,0.0019668393401581627,0.19282738629001592,6.218053700163941e-05,6.218053700163941e-05,0.7315357294310518
5940,0.006502702146537945,0.000594540635088549,0.34972978534620525,0.0372979435147828,0.002159349602486923,0.2540411297043438,0.04841111416059294,0.0019701105926992,0.19314809732345095,6.228539456825264e-05,6.228539456825264e-05,0.7327693478617957
5950,0.006497776115226427,0.0005953780604115072,0.35022238847735715,0.03727797638706455,0.0021627440141990246,0.25444047225870875,0.048391875211244925,0.0019733812140883622,0.1934687464792512,6.239025213486586e-05,6.239025213486586e-05,0.7340029662925395
5960,0.006492853100079957,0.0005962149729864069,0.350714689992004,0.03725801510259449,0.0021661374325589356,0.25483969794811,0.0483726399828878,0.001976651202909073,0.19378933361853654,6.249510970147908e-05,6.249510970147908e-05,0.7352365847232832
5970,0.006487933100250624,0.0005970513729573936,0.3512066899749374,0.03723805966309547,0.0021695298572737692,0.25523880673809046,0.04835340848385437,0.0019799205577447567,0.1941098586024271,6.25999672680923e-05,6.25999672680923e-05,0.736470203154027
5980,0.0064830161148905115,0.0005978872604686128,0.35169838851094865,0.037218110070290356,0.002172921288050639,0.2556377985941927,0.04833418072247743,0.0019831892771788357,0.19443032129204268,6.270482483470552e-05,6.270482483470552e-05,0.7377038215847708
5990,0.006478102143151707,0.0005987226356642095,0.35218978568482906,0.037198166325902005,0.002176311724596658,0.25603667348195974,0.04831495670708979,0.0019864573597947344,0.19475072154850337,6.280968240131874e-05,6.280968240131874e-05,0.7389374400155145
6000,0.006473191184186295,0.0005995574986883295,0.35268088158137023,0.03717822843165328,0.00217970116661894,0.2564354313669341,0.04829573644602425,0.0019897248041758765,0.19507105923292906,6.291453996793195e-05,6.291453996793195e-05,0.7401710584462582
6010,0.006468283237146364,0.0006003918496851179,0.35317167628536345,0.037158296389267056,0.002183089613824599,0.2568340722146586,0.048276519947613616,0.001992991608905685,0.1953913342064397,6.301939753454517e-05,6.301939753454517e-05,0.741404676877002
6020,0.006463378301183998,0.00060122568879872,0.3536621698816,0.03713837020046618,0.0021864770659207476,0.2572325959906761,0.048257307220190684,0.0019962577725675832,0.1957115463301552,6.312425510115839e-05,6.312425510115839e-05,0.7426382953077457
6030,0.006458476375451284,0.0006020590161732814,0.3541523624548714,0.037118449866973525,0.0021898635226144996,0.2576310026605293,0.048238098272088255,0.001999523293744996,0.19603169546519564,6.322911266777161e-05,6.322911266777161e-05,0.7438719137384895
6040,0.0064535774591003075,0.0006028918319529474,0.354642254089969,0.037098535390511944,0.0021932489836129685,0.25802929218976095,0.04821889311163914,0.0020027881710213452,0.1963517814726809,6.333397023438483e-05,6.333397023438483e-05,0.7451055321692333
6050,0.006448681551283155,0.0006037241362818633,0.3551318448716843,0.0370786267728043,0.002196633448623268,0.2584274645439138,0.048199691747176136,0.0020060524029800555,0.19667180421373096,6.343882780099805e-05,6.343882780099805e-05,0.746339150599977
6060,0.0064437886511519125,0.0006045559293041745,0.3556211348848085,0.03705872401557346,0.0022000169173525107,0.2588255196885306,0.04818049418703205,0.0020093159882045505,0.19699176354946576,6.354368536761127e-05,6.354368536761127e-05,0.7475727690307208
6070,0.006438898757858666,0.0006053872111640265,0.3561101242141332,0.03703882712054228,0.002203399389507811,0.25922345758915416,0.04816130043953968,0.0020125789252782534,0.19731165934100522,6.36485429342245e-05,6.36485429342245e-05,0.7488063874614647
6080,0.006434011870555502,0.0006062179820055645,0.3565988129444497,0.03701893608943363,0.002206780864796282,0.25962127821132724,0.04814211051303183,0.002015841212784588,0.19763149144946943,6.375340050083772e-05,6.375340050083772e-05,0.7500400058922084
6090,0.006429127988394505,0.0006070482419729339,0.35708720116054926,0.03699905092397036,0.0022101613429250377,0.2600189815205926,0.0481229244158413,0.002019102849306978,0.19795125973597824,6.385825806745094e-05,6.385825806745094e-05,0.7512736243229522
6100,0.006424247110527762,0.00060787799121028,0.3575752889472235,0.03697917162587534,0.0022135408236011907,0.260416567482493,0.0481037421563009,0.0020223638334288464,0.1982709640616516,6.396311563406416e-05,6.396311563406416e-05,0.752507242753696
6110,0.0064193692361073605,0.0006087072298617483,0.35806307638926366,0.03695929819687144,0.002216919306531855,0.2608140360625711,0.048084563742743426,0.002025624163733617,0.19859060428760952,6.406797320067738e-05,6.406797320067738e-05,0.7537408611844396
6120,0.0064144943642853855,0.0006095359580714843,0.35855056357146126,0.0369394306386815,0.0022202967914241437,0.26121138722636983,0.04806538918350168,0.0020288838388047136,0.19891018027497193,6.41728307672906e-05,6.41728307672906e-05,0.7549744796151834
6130,0.006409622494213922,0.000610364175983633,0.3590377505786076,0.0369195689530284,0.0022236732779851707,0.2616086209394318,0.04804621848690847,0.00203214285722556,0.19922969188485878,6.427768833390381e-05,6.427768833390381e-05,0.7562080980459271
6140,0.0064047536250450565,0.00061119188374234,0.3595246374954941,0.036899713141634996,0.0022270487659220494,0.26200573716729986,0.04802705166129659,0.002035401217579579,0.19954913897839008,6.438254590051703e-05,6.438254590051703e-05,0.7574417164766709
6150,0.006399887755930877,0.0006120190814917507,0.3600112244069122,0.036879863206224155,0.0022304232549418927,0.26240273587551677,0.04800788871499885,0.002038658918450195,0.19986852141668576,6.448740346713025e-05,6.448740346713025e-05,0.7586753349074147
6160,0.006395024886023466,0.0006128457693760104,0.3604975113976531,0.036860019148518726,0.002233796744751815,0.2627996170296253,0.04798872965634805,0.0020419159584208306,0.20018783906086574,6.459226103374347e-05,6.459226103374347e-05,0.7599089533381584
6170,0.006390165014474913,0.0006136719475392645,0.3609834985525085,0.03684018097024159,0.002237169235058929,0.2631963805951681,0.047969574493676996,0.00204517233607491,0.20050709177205,6.469711860035669e-05,6.469711860035669e-05,0.7611425717689022
6180,0.0063853081404373025,0.0006144976161256582,0.3614691859562695,0.03682034867311559,0.0022405407255703487,0.263593026537688,0.04795042323531848,0.002048428049995857,0.20082627941135853,6.480197616696991e-05,6.480197616696991e-05,0.7623761901996459
6190,0.006380454263062721,0.0006153227752793372,0.36195457369372774,0.0368005222588636,0.0022439112159931872,0.26398955482272785,0.047931275889605315,0.002051683098767095,0.20114540183991128,6.490683373358314e-05,6.490683373358314e-05,0.7636098086303899
6200,0.006375603381503254,0.0006161474251444466,0.36243966184967447,0.03678070172920848,0.002247280706034558,0.2643859654158303,0.047912132464870305,0.0020549374809720475,0.20146445891882817,6.501169130019636e-05,6.501169130019636e-05,0.7648434270611336
6210,0.006370755494910988,0.0006169715658651319,0.36292445050890104,0.036760887085873085,0.0022506491954015747,0.26478225828253815,0.04789299296944624,0.0020581911951941378,0.2017834505092292,6.511654886680958e-05,6.511654886680958e-05,0.7660770454918774
6220,0.006365910602438008,0.0006177951975855383,0.3634089397561989,0.03674107833058028,0.002254016683801351,0.26517843338839414,0.047873857411665936,0.0020614442400167894,0.20210237647223422,6.52214064334228e-05,6.52214064334228e-05,0.767310663922621
6230,0.0063610687032364015,0.0006186183204498115,0.3638931296763597,0.03672127546505294,0.0022573831709409996,0.26557449069894107,0.04785472579986219,0.0020646966140234263,0.20242123666896336,6.532626400003602e-05,6.532626400003602e-05,0.7685442823533648
