Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9030,0.005390001071488956,0.0007836998178468775,0.4609998928511043,0.031769245726050895,0.003099228226571348,0.364615085478982,0.043345237352228665,0.002831309650121126,0.2775793774628555,7.893007065445197e-05,7.893007065445197e-05,0.9285890665229642
9040,0.005386139951240792,0.0007843562082890655,0.46138600487592085,0.031752025965617166,0.003102155585845082,0.36495948068765666,0.043328424601792585,0.00283416781769526,0.2778595899701235,7.901747937056986e-05,7.901747937056986e-05,0.9296174043596453
9050,0.00538228127465643,0.0007850121833084072,0.4617718725343571,0.03173481297879581,0.0031050817936047123,0.36530374042408376,0.04331161698324582,0.002837025112848209,0.27813971694590284,7.910488808668775e-05,7.910488808668775e-05,0.9306457421963263
9060,0.005378425040914393,0.0007856677430445535,0.46215749590856087,0.03171760676561737,0.0031080068498450467,0.36564786468765254,0.043294814499824315,0.0028398815350298653,0.27841975833626126,7.919229680280562e-05,7.919229680280562e-05,0.9316740800330072
9070,0.0053745712491932015,0.0007863228876371558,0.46254287508067987,0.031700407326112394,0.003110930754560893,0.36599185347775204,0.04327801715476401,0.002842737083690118,0.27869971408726646,7.927970551892351e-05,7.927970551892351e-05,0.9327024178696883
9080,0.00537071989867138,0.0007869776172258655,0.462928010132862,0.03168321466031142,0.00311385350774706,0.36633570679377164,0.04326122495130083,0.0028455917582788574,0.278979584144986,7.93671142350414e-05,7.93671142350414e-05,0.9337307557063694
9090,0.00536687098852745,0.0007876319319503335,0.463312901147255,0.03166602876824497,0.0031167751093983545,0.3666794246351005,0.04324443789267073,0.002848445558245974,0.27925936845548766,7.94545229511593e-05,7.94545229511593e-05,0.9347590935430504
9100,0.005363024517939933,0.0007882858319502114,0.4636975482060066,0.03164884964994362,0.0031196955595095854,0.3670230070011276,0.043227655982109654,0.002851298483041358,0.27953906696483904,7.954193166727718e-05,7.954193166727718e-05,0.9357874313797315
9110,0.0053591804860873525,0.0007889393173651503,0.46408195139126485,0.03163167730543788,0.0031226148580755604,0.36736645389124234,0.04321087922285352,0.0028541505321149,0.27981867961910784,7.962934038339506e-05,7.962934038339506e-05,0.9368157692164124
9120,0.005355338892148228,0.0007895923883348013,0.46446611078517713,0.03161451173475831,0.0031255330050910875,0.36770976530483374,0.04319410761813829,0.00285700170491649,0.2800982063643617,7.971674909951295e-05,7.971674909951295e-05,0.9378441070530935
9130,0.005351499735301084,0.0007902450449988158,0.4648500264698916,0.03159735293793544,0.0031284500005509747,0.36805294124129107,0.04317734117119989,0.002859852000896018,0.2803776471466684,7.980415781563084e-05,7.980415781563084e-05,0.9388724448897745
9140,0.005347663014724442,0.000790897287496845,0.4652336985275558,0.03158020091499982,0.0031313658444500304,0.3683959817000035,0.04316057988527426,0.0028627014195033744,0.2806570019120955,7.989156653174873e-05,7.989156653174873e-05,0.9399007827264556
9150,0.005343828729596824,0.0007915491159685401,0.4656171270403177,0.03156305566598199,0.0031342805367830617,0.36873888668036015,0.04314382376359735,0.00286554996018845,0.2809362706067108,7.997897524786662e-05,7.997897524786662e-05,0.9409291205631366
9160,0.005339996879096752,0.0007922005305535524,0.46600031209032494,0.03154591719091249,0.0031371940775448775,0.3690816561817502,0.04312707280940509,0.002868397622401134,0.28121545317658175,8.00663839639845e-05,8.00663839639845e-05,0.9419574583998176
9170,0.005336167462402747,0.0007928515313915331,0.46638325375972534,0.03152878548982185,0.003140106466730285,0.36942429020356293,0.04311032702593342,0.0028712444055913173,0.2814945495677762,8.015379268010239e-05,8.015379268010239e-05,0.9429857962364986
9180,0.005332340478693333,0.0007935021186221336,0.46676595213066674,0.03151166056274063,0.0031430177043340933,0.3697667887451874,0.043093586416418285,0.0028740903092088904,0.2817735597263618,8.024120139622028e-05,8.024120139622028e-05,0.9440141340731797
9190,0.005328515927147032,0.0007941522923850048,0.46714840728529683,0.03149454240969936,0.0031459277903511094,0.37010915180601284,0.043076850984095624,0.002876935332703743,0.2820524835984062,8.032861011233815e-05,8.032861011233815e-05,0.9450424719098606
9200,0.005324693806942364,0.0007948020528197983,0.4675306193057637,0.03147743103072858,0.0031488367247761422,0.37045137938542844,0.04306012073220137,0.002879779475525766,0.28233132112997705,8.041601882845606e-05,8.041601882845606e-05,0.9460708097465418
9210,0.005320874117257854,0.0007954514000661651,0.46791258827421467,0.03146032642585884,0.0031517445076039985,0.37079347148282327,0.043043395663971466,0.0028826227371248495,0.2826100722671421,8.050342754457393e-05,8.050342754457393e-05,0.9470991475832227
9220,0.005317056857272022,0.0007961003342637563,0.4682943142727978,0.03144322859512067,0.0031546511388294866,0.3711354280975866,0.043026675782641854,0.0028854651169508833,0.28288873695596894,8.059083626069182e-05,8.059083626069182e-05,0.9481274854199038
9230,0.00531324202616339,0.0007967488555522237,0.46867579738366094,0.03142613753854462,0.0031575566184474154,0.37147724922910763,0.04300996109144847,0.002888306614453758,0.2831673151425253,8.067824497680971e-05,8.067824497680971e-05,0.9491558232565848
9240,0.0053094296231104825,0.000797396964071218,0.4690570376889517,0.03140905325616122,0.003160460946452592,0.3718189348767755,0.04299325159362726,0.002891147229083364,0.2834458067728788,8.07656536929276e-05,8.07656536929276e-05,0.9501841610932659
9250,0.00530561964729182,0.0007980446599603907,0.469438035270818,0.031391975748001025,0.0031633641228398252,0.3721604850399794,0.04297654729241416,0.002893986960289591,0.28372421179309715,8.08530624090455e-05,8.08530624090455e-05,0.951212498929947
9260,0.0053018120978859246,0.000798691943359393,0.46981879021140766,0.031374905014094574,0.003166266147603922,0.37250189971810843,0.042959848191045105,0.0028968258075223303,0.28400253014924803,8.094047112516337e-05,8.094047112516337e-05,0.9522408367666279
9270,0.005298006974071318,0.0007993388144078761,0.47019930259286824,0.0313578410544724,0.0031691670207396913,0.37284317891055185,0.042943154292756046,0.0028996637702314713,0.28428076178739914,8.102787984128126e-05,8.102787984128126e-05,0.9532691746033088
9280,0.005294204275026523,0.0007999852732454912,0.4705795724973477,0.031340783869165056,0.003172066742241941,0.37318432261669887,0.042926465600782907,0.002902500847866905,0.2845589066536181,8.111528855739915e-05,8.111528855739915e-05,0.95429751243999
9290,0.0052904039999300614,0.0008006313200118897,0.4709596000069939,0.03132373345820307,0.003174965312105478,0.37352533083593853,0.04290978211836164,0.0029053370398785198,0.2848369646939725,8.120269727351703e-05,8.120269727351703e-05,0.9553258502766708
9300,0.005286606147960456,0.0008012769548467228,0.4713393852039545,0.03130668982161699,0.003177862730325112,0.3738662035676602,0.04289310384872818,0.0029081723457162084,0.28511493585453024,8.129010598963493e-05,8.129010598963493e-05,0.956354188113352
9310,0.005282810718296227,0.0008019221778896414,0.47171892817037725,0.03128965295943736,0.00318075899689565,0.3742069408112529,0.042876430795118464,0.0029110067648298594,0.28539282008135874,8.137751470575281e-05,8.137751470575281e-05,0.9573825259500329
9320,0.005279017710115899,0.0008025669892802972,0.4720982289884101,0.03127262287169471,0.0031836541118118993,0.37454754256610573,0.04285976296076844,0.002913840296669364,0.28567061732052584,8.14649234218707e-05,8.14649234218707e-05,0.958410863786714
9330,0.005275227122597993,0.0008032113891583414,0.47247728774020076,0.03125559955841959,0.00318654807506867,0.37488800883160817,0.04284310034891404,0.002916672940684612,0.28594832751809923,8.155233213798859e-05,8.155233213798859e-05,0.9594392016233951
9340,0.005271438954921031,0.0008038553776634249,0.4728561045078969,0.03123858301964254,0.003189440886660768,0.37522833960714913,0.04282644296279121,0.002919504696325494,0.2862259506201465,8.163974085410646e-05,8.163974085410646e-05,0.960467539460076
9350,0.005267653206263535,0.0008044989549351992,0.47323467937364655,0.031221573255394104,0.0031923325465830024,0.3755685348921179,0.04280979080563588,0.0029223355630419003,0.28650348657273533,8.172714957022437e-05,8.172714957022437e-05,0.9614958772967572
9360,0.005263869875804027,0.0008051421211133155,0.47361301241959725,0.03120457026570482,0.003195223054830181,0.37590859468590354,0.04279314388068399,0.00292516554028372,0.28678093532193333,8.181455828634225e-05,8.181455828634225e-05,0.9625242151334381
9370,0.005260088962721031,0.000805784876337425,0.473991103727897,0.031187574050605227,0.0031981124113971116,0.3762485189878954,0.04277650219117149,0.0029279946275008453,0.28705829681380834,8.190196700246014e-05,8.190196700246014e-05,0.9635525529701192
9380,0.005256310466193066,0.000806427220747179,0.47436895338069346,0.031170584610125868,0.0032010006162786027,0.3765883077974826,0.04275986574033432,0.0029308228241431648,0.2873355709944279,8.198937571857803e-05,8.198937571857803e-05,0.9645808908068002
9390,0.005252534385398657,0.0008070691544822285,0.4747465614601344,0.03115360194429729,0.003203887669469461,0.3769279611140542,0.04274323453140841,0.0029336501296605695,0.28761275780985973,8.20767844346959e-05,8.20767844346959e-05,0.9656092286434811
9400,0.005248760719516323,0.0008077106776822251,0.4751239280483676,0.03113662605315002,0.0032067735709644966,0.3772674789369995,0.0427266085676297,0.0029364765435029496,0.28788985720617155,8.21641931508138e-05,8.21641931508138e-05,0.9666375664801623
9410,0.00524498946772459,0.0008083517904868198,0.475501053227541,0.031119656936714615,0.003209658320758516,0.3776068612657077,0.042709987852234135,0.0029393020651201952,0.2881668691294309,8.225160186693168e-05,8.225160186693168e-05,0.9676659043168433
9420,0.0052412206292019765,0.0008089924930356641,0.47587793707980236,0.031102694595021605,0.0032125419188463273,0.37794610809956786,0.042693372388457655,0.002942126693962197,0.2884437935257056,8.233901058304957e-05,8.233901058304957e-05,0.9686942421535243
9430,0.005237454203127007,0.0008096327854684089,0.4762545796872993,0.03108573902810154,0.003215424365222739,0.3782852194379692,0.0426767621795362,0.002944950429478845,0.2887206303410632,8.242641929916746e-05,8.242641929916746e-05,0.9697225799902054
9440,0.0052336901886782024,0.0008102726679247057,0.4766309811321798,0.031068790235984953,0.003218305659882558,0.3786241952803009,0.042660157228705704,0.002947773271120029,0.2889973795215715,8.251382801528534e-05,8.251382801528534e-05,0.9707509178268863
9450,0.005229928585034085,0.0008109121405442056,0.4770071414965915,0.03105184821870239,0.003221185802820594,0.3789630356259522,0.04264355753920211,0.0029505952183356402,0.28927404101329807,8.260123673140323e-05,8.260123673140323e-05,0.9717792556635674
9460,0.005226169391373178,0.0008115512034665598,0.4773830608626822,0.03103491297628439,0.0032240647940316542,0.3793017404743122,0.04262696311426136,0.002953416270575568,0.2895506147623106,8.268864544752112e-05,8.268864544752112e-05,0.9728075935002484
9470,0.005222412606874002,0.0008121898568314197,0.4777587393125997,0.031017984508761493,0.003226942633510546,0.37964030982477004,0.042610373957119384,0.0029562364272897037,0.2898271007146768,8.277605416363901e-05,8.277605416363901e-05,0.9738359313369295
9480,0.00521865823071508,0.0008128281007784365,0.478134176928492,0.031001062816164247,0.003229819321252079,0.3799787436767151,0.04259379007101213,0.0029590556879279363,0.29010349881646436,8.286346287975689e-05,8.286346287975689e-05,0.9748642691736104
9490,0.005214906262074934,0.0008134659354472613,0.47850937379250663,0.030984147898523183,0.0032326948572510587,0.38031704202953626,0.04257721145917554,0.002961874051940157,0.2903798090137409,8.295087159587478e-05,8.295087159587478e-05,0.9758926070102915
9500,0.005211156700132086,0.0008141033609775455,0.4788843299867914,0.03096723975586885,0.0032355692415022954,0.3806552048826229,0.04256063812484555,0.002964691518776255,0.290656031252574,8.303828031199267e-05,8.303828031199267e-05,0.9769209448469724
9510,0.005207409544065057,0.0008147403775089403,0.47925904559349425,0.030950338388231788,0.003238442474000596,0.3809932322353642,0.0425440700712581,0.0029675080878861218,0.29093216547903156,8.312568902811056e-05,8.312568902811056e-05,0.9779492826836536
9520,0.005203664793052371,0.000815376985181097,0.4796335206947629,0.030933443795642536,0.0032413145547407693,0.3813311240871493,0.04252750730164913,0.0029703237587196474,0.2912082116391811,8.321309774422843e-05,8.321309774422843e-05,0.9789776205203344
9530,0.005199922446272549,0.0008160131841336666,0.48000775537274504,0.030916555978131637,0.003244185483717622,0.38166888043736724,0.04251094981925457,0.0029731385307267214,0.2914841696790903,8.330050646034632e-05,8.330050646034632e-05,0.9800059583570155
9540,0.005196182502904115,0.0008166489745063006,0.4803817497095885,0.030899674935729628,0.0032470552609259636,0.38200650128540736,0.042494397627310374,0.002975952403357235,0.29176003954482693,8.338791517646421e-05,8.338791517646421e-05,0.9810342961936965
9550,0.005192444962125588,0.0008172843564386502,0.4807555037874413,0.030882800668467058,0.0032499238863606004,0.3823439866306588,0.04247785072905248,0.002978765376061077,0.2920358211824585,8.347532389258209e-05,8.347532389258209e-05,0.9820626340303774
9560,0.005188709823115492,0.0008179193300703665,0.4811290176884508,0.03086593317637446,0.003252791360016342,0.38268133647251074,0.04246130912771682,0.0029815774482881393,0.2923115145380529,8.356273260869999e-05,8.356273260869999e-05,0.9830909718670586
9570,0.005184977085052349,0.0008185538955411008,0.4815022914947651,0.03084907245948238,0.003255657681887996,0.3830185508103524,0.042444772826539336,0.0029843886194883115,0.2925871195576776,8.365014132481787e-05,8.365014132481787e-05,0.9841193097037396
9580,0.0051812467471146805,0.0008191880529905043,0.4818753252885319,0.030832218517821357,0.0032585228519703695,0.38335562964357284,0.04242824182875597,0.002987198889111484,0.2928626361874004,8.373755004093576e-05,8.373755004093576e-05,0.9851476475404206
9590,0.0051775188084810094,0.0008198218025582285,0.4822481191518991,0.030815371351421934,0.0032613868702582715,0.3836925729715613,0.04241171613760266,0.0029900082566075466,0.2931380643732889,8.382495875705365e-05,8.382495875705365e-05,0.9861759853771017
9600,0.005173793268329858,0.0008204551443839244,0.4826206731670143,0.030798530960314652,0.0032642497367465096,0.38402938079370696,0.04239519575631535,0.0029928167214263897,0.2934134040614107,8.391236747317153e-05,8.391236747317153e-05,0.9872043232137826
9610,0.005170070125839747,0.0008210880786072432,0.48299298741602537,0.03078169734453005,0.0032671114514298914,0.3843660531093989,0.04237868068812997,0.002995624283017904,0.2936886551978337,8.399977618928942e-05,8.399977618928942e-05,0.9882326610504637
9620,0.005166349380189199,0.0008217206053678362,0.4833650619810801,0.030764870504098672,0.0032699720143032265,0.3847025899180266,0.042362170936282466,0.00299843094083198,0.29396381772862545,8.408718490540731e-05,8.408718490540731e-05,0.9892609988871447
9630,0.005162631030556738,0.0008223527248053548,0.48373689694432626,0.03074805043905106,0.0032728314253613203,0.3850389912189788,0.042345666504008776,0.0030012366943185063,0.29423889159985356,8.41745936215252e-05,8.41745936215252e-05,0.9902893367238258
