Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8150,0.005840071032918705,0.0007071879244038203,0.41599289670812956,0.04871327855171974,0.0002187426462076449,0.025734428965605276,0.058772659175210525,0.00020864794021421056,0.020455680413157897,0.00014054222222222222,0.00014054222222222222,1.653437908496732
8160,0.005835612120471423,0.0007079459395198579,0.41643878795285755,0.04871097663798272,0.00021913397154293878,0.025780467240345734,0.058770395776317444,0.00020903271802603395,0.020493403728042543,0.00014071466666666665,0.00014071466666666665,1.6554666666666664
8170,0.005831155136109211,0.0007087036268614343,0.41688448638907893,0.048708672618960634,0.00021952565477669254,0.025826547620787354,0.058768129754657394,0.00020941794170824295,0.020531170755710093,0.0001408871111111111,0.0001408871111111111,1.6574954248366012
8180,0.005826700081067808,0.0007094609862184726,0.4173299918932191,0.04870636649365491,0.00021991769607866617,0.0258726701269019,0.058765861107556855,0.000209803611715335,0.02056898154071912,0.00014105955555555557,0.00014105955555555557,1.659524183006536
8190,0.005822246956582958,0.0007102180173808969,0.41777530434170407,0.04870405826106695,0.0002203100956186196,0.025918834778661127,0.058763589832342304,0.00021018972850180763,0.020606836127628196,0.000141232,0.000141232,1.6615529411764705
8200,0.005817795763890405,0.0007109747201386311,0.4182204236109594,0.048701747920198164,0.00022070285356631274,0.025965041596036787,0.05876131592634024,0.00021057629252215824,0.020644734560995904,0.00014140444444444444,0.00014140444444444444,1.663581699346405
8210,0.00581334650422589,0.0007117310942815988,0.418665349577411,0.04869943547004997,0.00022109597009150562,0.026011290599000654,0.05875903938687715,0.00021096330423088435,0.020682676885380818,0.0001415768888888889,0.0001415768888888889,1.66561045751634
8220,0.005808899178825154,0.0007124871395997239,0.4191100821174846,0.04869712090962378,0.00022148944536395812,0.02605758180752448,0.058756760211279506,0.00021135076408248342,0.02072066314534151,0.00014174933333333334,0.00014174933333333334,1.6676392156862745
8230,0.005804453788923942,0.0007132428558829298,0.4195546211076057,0.048694804237921004,0.00022188327955343024,0.02610391524158002,0.058754478396873804,0.0002117386725314529,0.020758693385436556,0.00014192177777777777,0.00014192177777777777,1.669667973856209
8240,0.005800010335757996,0.0007139982429211408,0.41999896642420037,0.04869248545394305,0.00022227747282968193,0.026150290921139047,0.058752193940986526,0.00021212703003229024,0.020796767650224535,0.00014209422222222223,0.00014209422222222223,1.6716967320261438
8250,0.005795568820563056,0.0007147533005042804,0.42044311794369427,0.04869016455669134,0.00022267202536247307,0.026196708866173295,0.05874990684094416,0.00021251583703949296,0.020834885984264015,0.00014226666666666666,0.00014226666666666666,1.6737254901960783
8260,0.005791129244574869,0.0007155080284222722,0.42088707554251303,0.048687841545167275,0.0002230669373215637,0.02624316909665455,0.05874761709407318,0.00021290509400755846,0.020873048432113572,0.0001424391111111111,0.0001424391111111111,1.6757542483660128
8270,0.005786691609029174,0.0007162624264650404,0.4213308390970826,0.04868551641837228,0.0002234622088767137,0.026289671632554548,0.058745324697700094,0.00021329480139098425,0.02091125503833179,0.00014261155555555556,0.00014261155555555556,1.6777830065359476
8280,0.005782255915161715,0.0007170164944225086,0.4217744084838285,0.04868318917530775,0.00022385784019768304,0.02633621649384506,0.05874302964915137,0.00021368495964426773,0.020949505847477227,0.000142784,0.000142784,1.6798117647058821
8290,0.005777822164208234,0.0007177702320846004,0.42221778357917666,0.048680859814975115,0.0002242538314542317,0.026382803700497844,0.05874073194575349,0.0002140755692219065,0.02098780090410848,0.00014295644444444443,0.00014295644444444443,1.6818405228758166
8300,0.005773390357404472,0.0007185236392412397,0.42266096425955274,0.04867852833637577,0.00022465018281611962,0.026429433272484655,0.058738431584832954,0.0002144666305783979,0.021026140252784105,0.0001431288888888889,0.0001431288888888889,1.6838692810457516
8310,0.005768960495986175,0.0007192767156823502,0.42310395040138243,0.04867619473851114,0.00022504689445310676,0.02647610522977726,0.05873612856371624,0.00021485814416823945,0.02106452393806269,0.00014330133333333332,0.00014330133333333332,1.685898039215686
8320,0.005764532581189083,0.000720029461197856,0.4235467418810917,0.04867385902038263,0.000225443966534953,0.026522819592347407,0.05873382287972983,0.0002152501104459286,0.021102952004502806,0.00014347377777777776,0.00014347377777777776,1.6879267973856205
8330,0.005760106614248939,0.0007207818755776804,0.42398933857510607,0.04867152118099166,0.00022584139923141836,0.02656957638016686,0.058731514530200216,0.00021564252986596284,0.021141424496663022,0.00014364622222222222,0.00014364622222222222,1.6899555555555554
8340,0.005755682596401485,0.0007215339586117475,0.4244317403598514,0.048669181219339636,0.00022623919271226275,0.02661637561320738,0.058729203512453886,0.00021603540288283964,0.021179941459101924,0.00014381866666666668,0.00014381866666666668,1.6919843137254902
8350,0.005751260528882466,0.0007222857100899809,0.4248739471117534,0.048666839134427965,0.00022663734714724614,0.02666321731144072,0.05872688982381732,0.00021642872995105642,0.02121850293637808,0.0001439911111111111,0.0001439911111111111,1.6940130718954247
8360,0.005746840412927621,0.0007230371298023044,0.4253159587072378,0.048664494925258074,0.00022703586270612848,0.02671010149483864,0.058724573461617,0.00021682251152511066,0.021257108973050064,0.00014416355555555555,0.00014416355555555555,1.6960418300653592
8370,0.005742422249772695,0.0007237882175386419,0.4257577750227305,0.04866214859083136,0.00022743473955866972,0.026757028183372902,0.05872225442317941,0.00021721674805949982,0.02129575961367645,0.000144336,0.000144336,1.698070588235294
8380,0.00573800604065343,0.000724538973088917,0.426199395934657,0.04865980013014924,0.0002278339778746298,0.026803997397015267,0.05871993270583105,0.00021761144000872142,0.021334454902815825,0.00014450844444444444,0.00014450844444444444,1.7000993464052285
8390,0.005733591786805567,0.0007252893962430536,0.42664082131944325,0.04865744954221313,0.0002282335778237687,0.02685100915573749,0.05871760830689839,0.0002180065878272729,0.021373194885026755,0.00014468088888888888,0.00014468088888888888,1.702128104575163
8400,0.00572917948946485,0.0007260394867909755,0.427082051053515,0.04865509682602444,0.00022863353957584633,0.026898063479511326,0.05871528122370793,0.0002184021919696517,0.021411979604867813,0.00014485333333333334,0.00014485333333333334,1.704156862745098
8410,0.005724769149867021,0.0007267892445226062,0.4275230850132977,0.04865274198058458,0.00022903386330062268,0.026945160388308544,0.05871295145358615,0.0002187982528903553,0.02145080910689758,0.00014502577777777777,0.00014502577777777777,1.7061856209150326
8420,0.005720360769247824,0.00072753866922787,0.4279639230752176,0.04865038500489496,0.00022943454916785766,0.026992299902100895,0.05871061899385952,0.00021919477104388117,0.021489683435674624,0.0001451982222222222,0.0001451982222222222,1.708214379084967
8430,0.005715954348843,0.0007282877606966901,0.4284045651157,0.048648025897957,0.00022983559734731125,0.027039482040860142,0.058708283841854544,0.00021959174688472677,0.021528602635757527,0.00014537066666666667,0.00014537066666666667,1.7102431372549018
8440,0.0057115498898882905,0.0007290365187189907,0.42884501101117095,0.048645664658772104,0.00023023700800874335,0.02708670682455804,0.05870594599489771,0.00021998918086738956,0.021567566751704858,0.0001455431111111111,0.0001455431111111111,1.7122718954248364
8450,0.00570714739361944,0.0007297849430846952,0.42928526063805594,0.048643301286341686,0.00023063878132191396,0.027133974273166342,0.058703605450315485,0.00022038707344636702,0.021606575828075195,0.00014571555555555554,0.00014571555555555554,1.714300653594771
8460,0.005702746861272189,0.0007305330335837278,0.429725313872781,0.04864093577966716,0.00023104091745658302,0.027181284406656823,0.05870126220543437,0.00022078542507615665,0.021645629909427123,0.000145888,0.000145888,1.7163294117647057
8470,0.0056983482940822835,0.0007312807900060117,0.43016517059177156,0.048638568137749943,0.00023144341658251047,0.027228637245001228,0.05869891625758085,0.00022118423621125583,0.021684729040319196,0.00014606044444444446,0.00014606044444444446,1.7183581699346406
8480,0.005693951693285462,0.0007320282121414715,0.4306048306714538,0.04863619835959144,0.00023184627886945627,0.02727603280817132,0.0586965676040814,0.0002215835073061621,0.02172387326531001,0.00014623288888888886,0.00014623288888888886,1.7203869281045747
8490,0.00568955706011747,0.0007327752997800302,0.431044293988253,0.04863382644419306,0.00023224950448718043,0.027323471116138868,0.05869421624226251,0.00022198323881537292,0.02176306262895813,0.00014640533333333333,0.00014640533333333333,1.7224156862745097
8500,0.005685164395814048,0.0007335220527116119,0.43148356041859515,0.048631452390556225,0.00023265309360544277,0.027370952188875614,0.05869186216945067,0.00022238343119338573,0.02180229717582213,0.0001465777777777778,0.0001465777777777778,1.7244444444444444
8510,0.0056807737016109396,0.0007342684707261405,0.43192262983890617,0.048629076197682336,0.0002330570463940033,0.027418476046353325,0.058689505382972365,0.00022278408489469797,0.021841576950460587,0.00014675022222222225,0.00014675022222222225,1.7264732026143792
8520,0.005676384978743886,0.0007350145536135393,0.4323615021256113,0.04862669786457282,0.00023346136302262197,0.027466042708543754,0.05868714588015408,0.0002231852003738071,0.02188090199743207,0.00014692266666666665,0.00014692266666666665,1.7285019607843135
8530,0.005671998228448631,0.0007357603011637326,0.4328001771551368,0.04862431739022907,0.00023386604366105876,0.027513652195418674,0.05868478365832229,0.00022358677808521072,0.02192027236129517,0.00014709511111111112,0.00014709511111111112,1.7305307189542483
8540,0.005667613451960918,0.0007365057131666439,0.4332386548039081,0.048621934773652516,0.0002342710884790736,0.02756130452694983,0.058682418714803494,0.00022398881848340618,0.021959688086608448,0.00014726755555555558,0.00014726755555555558,1.7325594771241832
8550,0.005663230650516487,0.0007372507894121972,0.4336769349483513,0.048619550013844555,0.00023467649764642641,0.027608999723108985,0.05868005104692417,0.00022439132202289094,0.021999149217930485,0.00014743999999999998,0.00014743999999999998,1.7345882352941173
8560,0.005658849825351082,0.0007379955296903161,0.4341150174648918,0.048617163109806606,0.00023508227133287718,0.0276567378038679,0.05867768065201081,0.0002247942891581625,0.022038655799819853,0.00014761244444444445,0.00014761244444444445,1.736616993464052
8570,0.005654470977700447,0.0007387399337909241,0.4345529022299553,0.048614774060540086,0.00023548840970818587,0.027704518789198333,0.05867530752738989,0.00022519772034371833,0.02207820787683513,0.0001477848888888889,0.0001477848888888889,1.738645751633987
8580,0.005650094108800321,0.0007394840015039455,0.43499058911996785,0.048612382865046405,0.00023589491294211237,0.02775234269907204,0.0586729316703879,0.00022560161603405588,0.022117805493534887,0.0001479573333333333,0.0001479573333333333,1.7406745098039211
8590,0.005645719219886448,0.0007402277326193038,0.4354280780113551,0.048609989522326966,0.00023630178120441668,0.02780020955346078,0.058670553078331335,0.0002260059766836726,0.022157448694477704,0.00014812977777777777,0.00014812977777777777,1.742703267973856
8600,0.0056413463121945725,0.0007409711269269227,0.4358653687805427,0.04860759403138319,0.00023670901466485872,0.027848119372336316,0.05866817174854667,0.000226410802747066,0.022197137524222157,0.00014830222222222224,0.00014830222222222224,1.7447320261437909
8610,0.005636975386960435,0.0007417141842167262,0.43630246130395656,0.048605196391216486,0.00023711661349319846,0.027896072175670403,0.05866578767836039,0.00022681609467873349,0.022236872027326812,0.00014847466666666664,0.00014847466666666664,1.7467607843137252
8620,0.0056326064454197775,0.0007424569042786379,0.4367393554580223,0.048602796600828266,0.00023752457785919588,0.027944067983434802,0.05866340086509898,0.00022722185293317263,0.022276652248350258,0.0001486471111111111,0.0001486471111111111,1.74878954248366
8630,0.005628239488808343,0.0007431992869025816,0.4371760511191656,0.04860039465921994,0.00023793290793261085,0.027992106815601273,0.05866101130608894,0.0002276280779648808,0.022316478231851056,0.00014881955555555557,0.00014881955555555557,1.7508183006535947
8640,0.005623874518361875,0.0007439413318784811,0.4376125481638124,0.04859799056539293,0.0002383416038832034,0.028040188692141574,0.05865861899865673,0.0002280347702283555,0.022356350022387794,0.00014899200000000003,0.00014899200000000003,1.7528470588235296
8650,0.005619511535316117,0.0007446830389962603,0.4380488464683884,0.04859558431834863,0.00023875066588073342,0.028088313633027457,0.05865622394012886,0.00022844193017809418,0.022396267664519038,0.00014916444444444443,0.00014916444444444443,1.7548758169934637
8660,0.005615150540906808,0.0007454244080458427,0.4384849459093192,0.04859317591708847,0.0002391600940949609,0.02813648165823069,0.0586538261278318,0.0002288495582685943,0.022436231202803362,0.0001493368888888889,0.0001493368888888889,1.7569045751633987
8670,0.005610791536369693,0.0007461654388171521,0.4389208463630306,0.04859076536061385,0.00023956988869564574,0.028184692787723023,0.05865142555909204,0.00022925765495435333,0.022476240681799344,0.0001495093333333333,0.0001495093333333333,1.7589333333333328
8680,0.005606434522940514,0.0007469061311001126,0.43935654770594856,0.04858835264792619,0.00023998004985254791,0.02823294704147622,0.05864902223123607,0.00022966622068986878,0.022516296146065564,0.00014968177777777776,0.00014968177777777776,1.7609620915032678
8690,0.0056020795018550135,0.0007476464846846477,0.4397920498144986,0.0485859377780269,0.00024039057773542744,0.028281244439462047,0.05864661614159036,0.00023007525592963807,0.022556397640160597,0.00014985422222222222,0.00014985422222222222,1.7629908496732025
8700,0.005597726474348933,0.0007483864993606815,0.4402273525651067,0.04858352074991739,0.00024080147251404418,0.028329585001652256,0.05864420728748142,0.00023048476112815867,0.022596545208643005,0.00015002666666666668,0.00015002666666666668,1.7650196078431373
