Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4110,0.007406079134551805,0.0004409665471261932,0.2593920865448195,0.042398607066468766,0.0012922367987003107,0.15202785867062477,0.05297236930278983,0.0011946972185257298,0.11712717828683626,5.3853676208406124e-05,5.3853676208406124e-05,0.6335726612753662
4120,0.007400394992644489,0.0004419328512504368,0.25996050073555105,0.04237971490060796,0.0012954484668966468,0.15240570198784076,0.05295482218472921,0.0011976802285960358,0.1174196302545133,5.398470705076234e-05,5.398470705076234e-05,0.635114200597204
4130,0.007394713894307532,0.00044289863796771956,0.26052861056924675,0.04236082150298279,0.0012986603444929271,0.15278356994034434,0.052937269408456424,0.0012006642005624097,0.11771217652572644,5.411573789311856e-05,5.411573789311856e-05,0.6366557399190419
4140,0.007389035839643665,0.00044386390726057707,0.26109641603563355,0.042341926891082765,0.0013018724285159312,0.15316146217834484,0.05291971096344243,0.0012036491362147875,0.11800481727595956,5.424676873547478e-05,5.424676873547478e-05,0.6381972792408798
4150,0.00738336082875562,0.0004448286591115447,0.26166391712443804,0.04232303108239742,0.0013050847159924391,0.15353937835205164,0.0529021468391582,0.0012066350373431069,0.11829755268069675,5.4377799577831e-05,5.4377799577831e-05,0.6397388185627176
4160,0.007377688861746129,0.0004457928935031581,0.26223111382538705,0.0423041340944163,0.0013082972039492303,0.15391731811167414,0.05288457702507469,0.0012096219057373039,0.11859038291542194,5.450883042018722e-05,5.450883042018722e-05,0.6412803578845555
4170,0.007372019938717925,0.0004467566104179527,0.2627980061282075,0.04228523594462892,0.0013115098894130842,0.15429528110742163,0.052867001510662856,0.0012126097431873154,0.11888330815561916,5.463986126254344e-05,5.463986126254344e-05,0.6428218972063934
4180,0.00736635405977374,0.00044771980983846415,0.26336459402262596,0.04226633665052482,0.001314722769410781,0.1546732669895036,0.05284942028539366,0.0012155985514830782,0.11917632857677236,5.4770892104899656e-05,5.4770892104899656e-05,0.6443634365282312
4190,0.007360691225016307,0.00044868249174722784,0.2639308774983693,0.04224743622959354,0.0013179358409690998,0.15505127540812935,0.052831833338738074,0.001218588332414529,0.11946944435436557,5.4901922947255875e-05,5.4901922947255875e-05,0.6459049758500691
4200,0.007355031434548357,0.00044964465612677934,0.2644968565451643,0.04222853469932459,0.0013211491011148207,0.1554293060135083,0.052814240660167044,0.0012215790877716042,0.11976265566388275,5.5032953789612094e-05,5.5032953789612094e-05,0.647446515171907
4210,0.007349374688472622,0.0004506063029596542,0.2650625311527377,0.042209632077207515,0.0013243625468747234,0.15580735845584978,0.05279664223915153,0.0012245708193442408,0.12005596268080791,5.516398463196831e-05,5.516398463196831e-05,0.6489880544937449
4220,0.007343720986891836,0.0004515674322283879,0.26562790131081637,0.042190728380731846,0.0013275761752755875,0.1561854323853632,0.05277903806516251,0.0012275635289223754,0.12034936558062503,5.529501547432453e-05,5.529501547432453e-05,0.6505295938155827
4230,0.00733807032990873,0.000452528043915516,0.266192967009127,0.04217182362738711,0.0013307899833441923,0.15656352745225788,0.05276142812767092,0.0012305572182959447,0.12064286453881809,5.542604631668075e-05,5.542604631668075e-05,0.6520711331374205
4240,0.007332422717626036,0.000453488138003574,0.2667577282373964,0.04215291783466284,0.0013340039681073179,0.15694164330674323,0.05274381241614774,0.0012335518892548855,0.12093645973087112,5.5557077159036976e-05,5.5557077159036976e-05,0.6536126724592585
4250,0.007326778150146486,0.00045444771447509743,0.26732218498535143,0.04213401102004857,0.0013372181265917439,0.15731977959902868,0.05272619092006392,0.0012365475435891344,0.12123015133226807,5.568810800139319e-05,5.568810800139319e-05,0.6551542117810962
4260,0.007321136627572814,0.0004554067733126218,0.26788633724271865,0.04211510320103383,0.0013404324558242498,0.1576979359793235,0.05270856362889043,0.001239544183088628,0.12152393951849294,5.581913884374941e-05,5.581913884374941e-05,0.6566957511029341
4270,0.007315498150007749,0.00045636531449868266,0.26845018499922507,0.04209619439510815,0.0013436469528316157,0.15807611209783712,0.052690930532098224,0.0012425418095433033,0.12181782446502973,5.595016968610563e-05,5.595016968610563e-05,0.6582372904247721
4280,0.007309862717554027,0.00045732333801581546,0.2690137282445973,0.04207728461976106,0.001346861614640621,0.1584543076047789,0.05267329161915826,0.0012455404247430967,0.1221118063473624,5.608120052846185e-05,5.608120052846185e-05,0.65977882974661
4290,0.0073042303303143775,0.0004582808438465558,0.2695769669685622,0.04205837389248209,0.001350076438278045,0.1588325221503582,0.05265564687954151,0.001248540030477945,0.122405885340975,5.621223137081807e-05,5.621223137081807e-05,0.6613203690684478
4300,0.007298600988391534,0.00045923783197343923,0.2701399011608466,0.04203946223076078,0.0013532914207706678,0.15921075538478444,0.05263799630271892,0.001251540628537785,0.12270006162135147,5.634326221317429e-05,5.634326221317429e-05,0.6628619083902857
4310,0.007292974691888228,0.0004601943023790012,0.2707025308111772,0.04202054965208665,0.0013565065591452693,0.15958900695826694,0.052620339878161455,0.0012545422207125533,0.12299433536397579,5.647429305553051e-05,5.647429305553051e-05,0.6644034477121236
4320,0.007287351440907193,0.00046115025504577726,0.2712648559092807,0.042001636173949246,0.0013597218504286285,0.15996727652101508,0.05260267759534008,0.0012575448087921866,0.12328870674433202,5.6605323897886726e-05,5.6605323897886726e-05,0.6659449870339614
4330,0.00728173123555116,0.00046210568995630295,0.27182687644488407,0.04198272181383809,0.0013629372916475258,0.16034556372323833,0.05258500944372576,0.0012605483945666216,0.12358317593790408,5.6736354740242945e-05,5.6736354740242945e-05,0.6674865263557993
4340,0.00727611407592286,0.00046306060709311374,0.2723885924077139,0.04196380658924271,0.0013661528798287405,0.1607238682151459,0.05256733541278945,0.001263552979825795,0.12387774312017596,5.6867385582599164e-05,5.6867385582599164e-05,0.6690280656776372
4350,0.007270499962125029,0.0004640150064387452,0.2729500037874971,0.04194489051765264,0.0013693686119990523,0.16110218964694728,0.052549655492002106,0.0012665585663596435,0.12417240846663172,5.699841642495538e-05,5.699841642495538e-05,0.670569604999475
4360,0.0072648888942603955,0.00046496888797573283,0.27351111057396044,0.041925973616557415,0.0013725844851852408,0.16148052766885182,0.05253196967083469,0.001269565155958104,0.12446717215275528,5.71294472673116e-05,5.71294472673116e-05,0.6721111443213129
4370,0.007259280872431694,0.0004659222516866121,0.2740719127568306,0.04190705590344656,0.0013758004964140858,0.16185888193106887,0.052514277938758167,0.0012725727504111128,0.12476203435403067,5.726047810966783e-05,5.726047810966783e-05,0.6736526836431509
4380,0.007253675896741655,0.00046687509755391867,0.27463241032583446,0.04188813739580961,0.0013790166427123667,0.16223725208380782,0.052496580285243497,0.001275581351508607,0.12505699524594185,5.739150895202404e-05,5.739150895202404e-05,0.6751942229649887
4390,0.007248073967293012,0.000467827425560188,0.2751926032706988,0.0418692181111361,0.0013822329211068637,0.16261563777727805,0.05247887669976164,0.0012785909610405228,0.1253520550039728,5.7522539794380265e-05,5.7522539794380265e-05,0.6767357622868266
4400,0.007242475084188497,0.00046877923568795554,0.2757524915811503,0.04185029806691556,0.001385449328624356,0.1629940386616889,0.05246116717178355,0.0012816015807967976,0.1256472138036076,5.7653570636736484e-05,5.7653570636736484e-05,0.6782773016086645
4410,0.007236879247530842,0.00046973052791975686,0.27631207524691576,0.04183137728063751,0.0013886658622916238,0.16337245438724984,0.0524434516907802,0.0012846132125673673,0.12594247182033014,5.77846014790927e-05,5.77846014790927e-05,0.6798188409305024
4420,0.007231286457422779,0.00047068130223812757,0.2768713542577221,0.0418124557697915,0.001391882519135446,0.1637508846041701,0.05242573024622254,0.0012876258581421694,0.12623782922962445,5.791563232144892e-05,5.791563232144892e-05,0.6813603802523402
4430,0.007225696713967041,0.00047163155862560305,0.27743032860329586,0.041793533551867046,0.001395099296182603,0.16412932896265917,0.05240800282758153,0.00129063951931114,0.12653328620697452,5.804666316380514e-05,5.804666316380514e-05,0.6829019195741781
4440,0.007220110017266359,0.0004725812970647189,0.277988998273364,0.041774610644353685,0.0013983161904598741,0.16450778711292635,0.052390269424328145,0.001293654197864216,0.1268288429278643,5.817769400616136e-05,5.817769400616136e-05,0.684443458896016
4450,0.007214526367423467,0.00047353051753801066,0.2785473632576533,0.04175568706474095,0.001401533198994039,0.16488625870518103,0.05237253002593333,0.0012966698955913342,0.12712449956777785,5.830872484851758e-05,5.830872484851758e-05,0.6859849982178539
4460,0.007208945764541096,0.0004744792200280138,0.2791054235458904,0.04173676283051837,0.0014047503188118777,0.16526474338963265,0.05235478462186806,0.0012996866142824311,0.12742025630219914,5.8439755690873797e-05,5.8439755690873797e-05,0.6875265375396917
4470,0.007203368208721978,0.0004754274045172638,0.2796631791278022,0.04171783795917548,0.0014079675469401694,0.16564324081649048,0.05233703320160328,0.0013027043557274436,0.12771611330661212,5.8570786533230015e-05,5.8570786533230015e-05,0.6890680768615295
4480,0.007197793700068845,0.00047637507098829637,0.2802206299931155,0.04169891246820181,0.0014111848804056939,0.16602175063596397,0.052319275754609956,0.0013057231217163084,0.1280120707565008,5.8701817375586234e-05,5.8701817375586234e-05,0.6906096161833674
4490,0.007192222238684431,0.00047732221942364686,0.28077777613155697,0.04167998637508688,0.001414402316235231,0.16640027249826245,0.052301512270359056,0.001308742914038962,0.1283081288273492,5.883284821794245e-05,5.883284821794245e-05,0.6921511555052052
4500,0.007186653824671466,0.0004782688498058508,0.2813346175328534,0.04166105969732024,0.0014176198514555603,0.1667788060535953,0.05228374273832153,0.0013117637344853411,0.1286042876946413,5.896387906029867e-05,5.896387906029867e-05,0.6936926948270431
4510,0.007181088458132683,0.0004792149621174438,0.2818911541867316,0.04164213245239141,0.0014208374830934616,0.1671573509521719,0.05226596714796834,0.0013147855848453828,0.12890054753386104,5.909490990265489e-05,5.909490990265489e-05,0.695234234148881
4520,0.007175526139170815,0.00048016055634096135,0.2824473860829184,0.04162320465778992,0.0014240552081757145,0.1675359068442017,0.05224818548877046,0.0013178084669090233,0.12919690852049248,5.922594074501111e-05,5.922594074501111e-05,0.6967757734707188
4530,0.007169966867888594,0.00048110563245893896,0.28300331321114053,0.04160427633100531,0.0014272730237290987,0.16791447337989396,0.05223039775019883,0.0013208323824661996,0.12949337083001955,5.935697158736733e-05,5.935697158736733e-05,0.6983173127925567
4540,0.007164410644388752,0.00048205019045391217,0.28355893556112477,0.0415853474895271,0.0014304909267803937,0.16829305020945806,0.05221260392172443,0.0013238573333068484,0.1297899346379263,5.948800242972355e-05,5.948800242972355e-05,0.6998588521143946
4550,0.007158857468774021,0.0004829942303084165,0.28411425312259786,0.04156641815084483,0.0014337089143563796,0.16867163698310345,0.05219480399281821,0.0013268833212209063,0.1300866001196967,5.961903327207977e-05,5.961903327207977e-05,0.7014003914362326
4560,0.007153307341147133,0.00048393775200498735,0.2846692658852866,0.041547488332448035,0.0014369269834838354,0.16905023335103944,0.052176997952951124,0.0013299103479983098,0.13038336745081466,5.9750064114435985e-05,5.9750064114435985e-05,0.7029419307580703
4570,0.007147760261610821,0.00048488075552616044,0.28522397383891784,0.04152855805182623,0.0014401451311895415,0.16942883896347544,0.05215918579159415,0.001332938415428996,0.1306802368067643,5.9881094956792204e-05,5.9881094956792204e-05,0.7044834700799082
4580,0.007142216230267817,0.00048582324085447116,0.2857783769732183,0.04150962732646896,0.001443363354500277,0.1698074534706208,0.05214136749821824,0.0013359675253029012,0.1309772083630295,6.001212579914843e-05,6.001212579914843e-05,0.7060250094017462
4590,0.007136675247220853,0.0004867652079724551,0.2863324752779148,0.041490696173865756,0.001446581650442822,0.17018607652268491,0.052123543062294345,0.0013389976794099625,0.13127428229509436,6.014315664150465e-05,6.014315664150465e-05,0.707566548723584
4600,0.0071311373125726605,0.0004877066568626478,0.286886268742734,0.041471764611506146,0.0014498000160439559,0.17056470776987712,0.05210571247329344,0.0013420288795401164,0.13157145877844278,6.027418748386087e-05,6.027418748386087e-05,0.7091080880454219
4610,0.007125602426425973,0.0004886475875075847,0.28743975735740274,0.041452832656879664,0.0014530184483304584,0.17094334686240684,0.05208787572068648,0.0013450611274832994,0.13186873798855875,6.0405218326217086e-05,6.0405218326217086e-05,0.7106496273672598
4620,0.007120070588883522,0.0004895879998898014,0.2879929411116478,0.041433900327475834,0.0014562369443291091,0.1713219934504834,0.052070032793944426,0.0013480944250294485,0.13216612010092632,6.0536249168573304e-05,6.0536249168573304e-05,0.7121911666890977
4630,0.007114541800048039,0.0004905278939918333,0.288545819995196,0.041414967640784194,0.0014594555010666883,0.17170064718431624,0.052052183682538236,0.0013511287739685005,0.13246360529102943,6.066728001092952e-05,6.066728001092952e-05,0.7137327060109355
4640,0.007109016060022258,0.0004914672697962162,0.2890983939977742,0.04139603461429427,0.0014626741155699748,0.17207930771411464,0.05203432837593888,0.0013541641760903918,0.13276119373435213,6.079831085328574e-05,6.079831085328574e-05,0.7152742453327734
4650,0.007103493368908911,0.0004924061272854852,0.289650663109109,0.041377101265495604,0.0014658927848657487,0.17245797469008806,0.05201646686361731,0.001357200633185059,0.13305888560637832,6.092934169564196e-05,6.092934169564196e-05,0.7168157846546113
4660,0.007097973726810728,0.0004933444664421762,0.2902026273189271,0.041358167611877716,0.0014691115059807898,0.1728366477624458,0.05199859913504448,0.0013602381470424394,0.1333566810825921,6.106037253799819e-05,6.106037253799819e-05,0.7183573239764492
4670,0.007092457133830444,0.0004942822872488245,0.2907542866169555,0.041339233670930134,0.0014723302759418774,0.17321532658139732,0.051980725179691364,0.001363276719452469,0.13365458033847735,6.11914033803544e-05,6.11914033803544e-05,0.7198988632982871
4680,0.00708694359007079,0.0004952195896879658,0.29130564099292094,0.04132029946014241,0.0014755490917757914,0.17359401079715192,0.05196284498702892,0.001366316352205085,0.13395258354951814,6.132243422271062e-05,6.132243422271062e-05,0.721440402620125
4690,0.0070814330956344975,0.0004961563737421354,0.2918566904365502,0.041301364997004056,0.0014787679505093116,0.173972700059919,0.0519449585465281,0.001369357047090224,0.13425069089119843,6.145346506506684e-05,6.145346506506684e-05,0.7229819419419629
4700,0.0070759256506243,0.000497092639393869,0.29240743493756993,0.04128243029900461,0.0014819868491692174,0.1743513940199079,0.051927065847659874,0.0013723988058978224,0.13454890253900217,6.158449590742306e-05,6.158449590742306e-05,0.7245234812638007
