Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12450,0.007081721319190827,0.0004961073757375599,0.2918278680809175,0.03854555543613205,0.0019472555758575526,0.22908889127735907,0.05030598045446461,0.0016479833227410153,0.16156699242558972,3.279048553335615e-05,3.279048553335615e-05,0.3857704180394841
12460,0.007079747016818662,0.0004964430071408277,0.2920252983181339,0.03853741929160743,0.001948638720426738,0.22925161416785148,0.05029884034975439,0.0016491971405417534,0.16168599417076013,3.281682327274037e-05,3.281682327274037e-05,0.3860802737969455
12470,0.007077773252486576,0.0004967785470772824,0.29222267475134256,0.03852928471267686,0.001950021598844936,0.229414305746463,0.05029170140884349,0.0016504107604966062,0.1618049765192751,3.284316101212459e-05,3.284316101212459e-05,0.38639012955440694
12480,0.007075800026068014,0.000497113995568438,0.2924199973931988,0.03852115169902335,0.0019514042111660323,0.22957696601953315,0.05028456363193621,0.001651624182570844,0.16192393946772982,3.2869498751508816e-05,3.2869498751508816e-05,0.3866999853118684
12490,0.007073827337436421,0.0004974493526358088,0.29261726625635803,0.03851302025032994,0.0019527865574439118,0.22973959499340135,0.050277427019236834,0.0016528374067297374,0.16204288301271935,3.2895836490893035e-05,3.2895836490893035e-05,0.3870098410693298
12500,0.0070718551864652444,0.0004977846183009088,0.2928144813534757,0.03850489036627965,0.0019541686377324615,0.2299021926744072,0.050270291570949664,0.001654050432938557,0.16216180715083892,3.292217423027726e-05,3.292217423027726e-05,0.3873196968267913
12510,0.00706988357302793,0.0004981197925852523,0.2930116426972072,0.038496762046555506,0.0019555504520855655,0.23006475906889,0.050263157287278974,0.0016552632611625735,0.16228071187868368,3.294851196966148e-05,3.294851196966148e-05,0.3876295525842527
12520,0.007067912496997922,0.0004984548755103536,0.293208750300208,0.03848863529084053,0.001956932000557111,0.23022729418318946,0.05025602416842907,0.0016564758913670576,0.16239959719284877,3.2974849709045705e-05,3.2974849709045705e-05,0.38793940834171414
12530,0.007065941958248668,0.0004987898670977269,0.29340580417513346,0.038480510098817755,0.0019583132832009824,0.23038979802364493,0.050248892214604234,0.0016576883235172792,0.16251846308992934,3.3001187448429925e-05,3.3001187448429925e-05,0.38824926409917554
12540,0.007063971956653613,0.0004991247673688862,0.2936028043346389,0.038472386470170206,0.0019596943000710666,0.23055227059659603,0.05024176142600876,0.00165890055757851,0.1626373095665206,3.3027525187814144e-05,3.3027525187814144e-05,0.38855911985663694
12550,0.007062002492086204,0.0004994595763453457,0.2937997507913798,0.0384642644045809,0.0019610750512212482,0.2307147119083821,0.05023463180284694,0.0016601125935160202,0.16275613661921767,3.305386292719836e-05,3.305386292719836e-05,0.38886897561409833
12560,0.007060033564419885,0.0004997942940486199,0.2939966435580117,0.038456143901732874,0.001962455536705413,0.23087712196534263,0.050227503345323055,0.00166132443129508,0.16287494424461568,3.308020066658259e-05,3.308020066658259e-05,0.38917883137155984
12570,0.007058065173528104,0.0005001289205002228,0.2941934826471898,0.03844802496130915,0.0019638357565774467,0.2310395007738172,0.05022037605364141,0.0016625360708809607,0.16299373243930987,3.3106538405966814e-05,3.3106538405966814e-05,0.3894886871290213
12580,0.007056097319284305,0.0005004634557216684,0.29439026807156965,0.03843990758299274,0.001965215710891235,0.23120184834014523,0.05021324992800628,0.001663747512238932,0.1631125011998953,3.3132876145351034e-05,3.3132876145351034e-05,0.38979854288648275
12590,0.007054130001561935,0.0005007978997344713,0.2945869998438066,0.03843179176646669,0.0019665953997006647,0.2313641646706664,0.050206124968621965,0.0016649587553342654,0.1632312505229672,3.315921388473525e-05,3.315921388473525e-05,0.39010839864394414
12600,0.007052163220234441,0.0005011322525601454,0.2947836779765561,0.03842367751141401,0.0019679748230596195,0.2315264497717199,0.05019900117569276,0.001666169800132231,0.1633499804051207,3.318555162411947e-05,3.318555162411947e-05,0.39041825440140554
12610,0.007050196975175267,0.000501466514220205,0.2949803024824735,0.03841556481751773,0.001969353981021987,0.23168870364964547,0.05019187854942294,0.0016673806465980995,0.16346869084295093,3.32118893635037e-05,3.32118893635037e-05,0.390728110158867
12620,0.00704823126625786,0.0005018006847361642,0.2951768733742142,0.038407453684460885,0.0019707328736416506,0.23185092631078236,0.05018475709001681,0.0016685912946971413,0.16358738183305307,3.323822710288792e-05,3.323822710288792e-05,0.3910379659163284
12630,0.007046266093355664,0.0005021347641295374,0.29537339066443374,0.03839934411192649,0.0019721115009724973,0.23201311776147024,0.05017763679767866,0.0016698017443946278,0.16370605337202232,3.326456484227214e-05,3.326456484227214e-05,0.3913478216737899
12640,0.0070443014563421275,0.0005024687524218386,0.2955698543657874,0.038391236099597575,0.0019734898630684133,0.23217527800804857,0.05017051767261277,0.001671011995655829,0.16382470545645383,3.329090258165636e-05,3.329090258165636e-05,0.3916576774312513
12650,0.007042337355090696,0.0005028026496345821,0.29576626449093063,0.03838312964715716,0.0019748679599832838,0.2323374070568569,0.050163399715023434,0.0016722220484460151,0.16394333808294265,3.331724032104059e-05,3.331724032104059e-05,0.39196753318871275
12660,0.007040373789474814,0.0005031364557892821,0.29596262105251886,0.03837502475428828,0.001976245791770994,0.23249950491423454,0.05015628292511495,0.0016734319027304576,0.1640619512480841,3.3343578060424807e-05,3.3343578060424807e-05,0.39227738894617414
12670,0.007038410759367927,0.0005034701709074527,0.29615892406320743,0.03836692142067395,0.0019776233584854297,0.2326615715865211,0.0501491673030916,0.0016746415584744266,0.16418054494847317,3.3369915799809026e-05,3.3369915799809026e-05,0.39258724470363554
12680,0.007036448264643483,0.0005038037950106082,0.29635517353565183,0.0383588196459972,0.0019790006601804765,0.23282360708005603,0.05014205284915769,0.0016758510156431928,0.16429911918070517,3.339625353919325e-05,3.339625353919325e-05,0.39289710046109705
12690,0.007034486305174927,0.0005041373281202627,0.29655136948250743,0.03835071942994106,0.0019803776969100208,0.2329856114011789,0.050134939563517486,0.0016770602742020267,0.16441767394137516,3.342259127857748e-05,3.342259127857748e-05,0.3932069562185585
12700,0.007032524880835706,0.0005044707702579305,0.2967475119164297,0.03834262077218856,0.0019817544687279476,0.23314758455622908,0.0501278274463753,0.001678269334116199,0.16453620922707832,3.3448929017961696e-05,3.3448929017961696e-05,0.39351681197601995
12710,0.007030563991499263,0.0005048041214451256,0.2969436008500738,0.0383345236724227,0.0019831309756881423,0.2333095265515461,0.050120716497935404,0.0016794781953509807,0.16465472503440987,3.3475266757345915e-05,3.3475266757345915e-05,0.39382666773348135
12720,0.007028603637039046,0.0005051373817033625,0.2971396362960956,0.03832642813032653,0.001984507217844491,0.23347143739346948,0.05011360671840211,0.0016806868578716416,0.16477322135996486,3.350160449673014e-05,3.350160449673014e-05,0.3941365234909428
12730,0.007026643817328501,0.0005054705510541553,0.2973356182671501,0.03831833414558307,0.0019858831952508796,0.23363331708833876,0.05010649810797969,0.0016818953216434526,0.16489169820033847,3.352794223611436e-05,3.352794223611436e-05,0.3944463792484042
12740,0.007024684532241073,0.000505803629519018,0.2975315467758929,0.038310241717875344,0.0019872589079611936,0.23379516564249334,0.05009939066687244,0.0016831035866316847,0.16501015555212595,3.355427997549858e-05,3.355427997549858e-05,0.3947562350058656
12750,0.007022725781650209,0.0005061366171194649,0.29772742183497936,0.038302150846886374,0.0019886343560293175,0.2339569830622726,0.05009228439528465,0.0016843116528016083,0.16512859341192238,3.35806177148828e-05,3.35806177148828e-05,0.395066090763327
12760,0.007020767565429353,0.0005064695138770102,0.29792324345706483,0.03829406153229919,0.0019900095395091392,0.23411876935401632,0.05008517929342062,0.0016855195201184942,0.16524701177632295,3.3606955454267024e-05,3.3606955454267024e-05,0.3953759465207885
12770,0.007018809883451953,0.0005068023198131682,0.2981190116548048,0.03828597377379682,0.0019913844584545422,0.23428052452406375,0.05007807536148463,0.0016867271885476123,0.16536541064192276,3.363329319365125e-05,3.363329319365125e-05,0.39568580227824995
12780,0.007016852735591455,0.0005071350349494531,0.2983147264408547,0.038277887571062284,0.0019927591129194136,0.2344422485787545,0.05007097259968098,0.001687934658054234,0.16548379000531707,3.365963093303547e-05,3.365963093303547e-05,0.39599565803571135
12790,0.007014896121721303,0.000507467659307379,0.29851038782787,0.03826980292377861,0.0019941335029576386,0.23460394152442804,0.05006387100821394,0.0016891419286036292,0.1656021498631009,3.368596867241969e-05,3.368596867241969e-05,0.3963055137931728
12800,0.007012940041714944,0.0005078001929084599,0.29870599582850577,0.03826171983162882,0.0019955076286231025,0.23476560336742375,0.05005677058728782,0.0016903490001610691,0.16572049021186952,3.371230641180391e-05,3.371230641180391e-05,0.3966153695506342
12810,0.007010984495445823,0.0005081326357742103,0.2989015504554178,0.03825363829429594,0.0019968814899696914,0.23492723411408128,0.050049671337106916,0.0016915558726918242,0.16583881104821804,3.3738644151188133e-05,3.3738644151188133e-05,0.39692522530809565
12820,0.007009029482787388,0.0005084649879261445,0.2990970517212614,0.03824555831146301,0.0019982550870512907,0.23508883377074002,0.0500425732578755,0.001692762546161165,0.16595711236874167,3.376498189057236e-05,3.376498189057236e-05,0.39723508106555716
12830,0.0070070750036130836,0.0005087972493857762,0.29929249963869187,0.03823747988281303,0.0019996284199217864,0.23525040234373953,0.05003547634979787,0.001693969020534362,0.16607539417003547,3.379131962995658e-05,3.379131962995658e-05,0.39754493682301856
12840,0.007005121057796354,0.00050912942017462,0.29948789422036465,0.038229403008029045,0.0020010014886350635,0.23541193983941922,0.050028380613078315,0.0016951752957766858,0.1661936564486947,3.38176573693408e-05,3.38176573693408e-05,0.39785479258047995
12850,0.007003167645210648,0.00050946150031419,0.29968323547893533,0.03822132768679408,0.0020023742932450085,0.23557344626411858,0.05002128604792113,0.0016963813718534077,0.16631189920131448,3.384399510872502e-05,3.384399510872502e-05,0.3981646483379414
12860,0.007001214765729411,0.0005097934898260005,0.2998785234270591,0.03821325391879115,0.0020037468338055062,0.23573492162417717,0.0500141926545306,0.001697587248729797,0.1664301224244899,3.387033284810924e-05,3.387033284810924e-05,0.3984745040954028
12870,0.006999262419226088,0.0005101253887315655,0.3000737580773915,0.03820518170370328,0.0020051191103704433,0.23589636592593446,0.050007100433111025,0.0016987929263711256,0.16654832611481624,3.389667058749346e-05,3.389667058749346e-05,0.3987843598528642
12880,0.006997310605574124,0.0005104571970523992,0.30026893944258776,0.03819711104121351,0.0020064911229937046,0.23605777917572993,0.050000009383866686,0.001699998404742663,0.16666651026888854,3.392300832687769e-05,3.392300832687769e-05,0.3990942156103257
12890,0.006995359324646967,0.000510788914810016,0.30046406753530347,0.038189041931004857,0.002007862871729176,0.236219161379903,0.049992919507001875,0.0017012036838096808,0.16678467488330204,3.3949346066261906e-05,3.3949346066261906e-05,0.3994040713677871
12900,0.006993408576318061,0.0005111205420259298,0.30065914236819397,0.03818097437276034,0.0020092343566307427,0.2363805125447932,0.049985830802720885,0.001702408763537449,0.16690281995465187,3.397568380564613e-05,3.397568380564613e-05,0.39971392712524856
12910,0.006991458360460855,0.0005114520787216552,0.3008541639539148,0.038172908366163,0.0020106055777522913,0.2365418326767401,0.049978743271228004,0.0017036136438912384,0.16702094547953317,3.400202154503035e-05,3.400202154503035e-05,0.40002378288271
12920,0.006989508676948791,0.000511783524918706,0.30104913230512115,0.03816484391089585,0.002011976535147707,0.23670312178208314,0.04997165691272753,0.0017048183248363196,0.16713905145454114,3.402835928441457e-05,3.402835928441457e-05,0.4003336386401714
12930,0.006987559525655317,0.0005121148806385965,0.3012440474344685,0.03815678100664192,0.0020133472288708753,0.23686437986716175,0.049964571727423746,0.0017060228063379632,0.1672571378762709,3.4054697023798796e-05,3.4054697023798796e-05,0.40064349439763286
12940,0.006985610906453879,0.000512446145902841,0.30143890935461226,0.03814871965308423,0.0020147176589756823,0.2370256069383155,0.049957487715520936,0.0017072270883614397,0.16737520474131762,3.4081034763183015e-05,3.4081034763183015e-05,0.40095335015509426
12950,0.006983662819217921,0.0005127773207329537,0.301633718078208,0.03814065984990581,0.0020160878255160134,0.2371868030018839,0.04995040487722341,0.0017084311708720197,0.16749325204627644,3.410737250256724e-05,3.410737250256724e-05,0.40126320591255576
12960,0.006981715263820892,0.0005131084051504487,0.301828473617911,0.038132601596789696,0.0020174577285457535,0.23734796806420627,0.049943323212735445,0.0017096350538349744,0.1676112797877426,3.413371024195146e-05,3.413371024195146e-05,0.40157306167001716
12970,0.0069797682401362355,0.0005134393991768403,0.3020231759863766,0.03812454489341889,0.0020188273681187897,0.2375091021316223,0.049936242722261326,0.0017108387372155736,0.16772928796231112,3.4160047981335686e-05,3.4160047981335686e-05,0.4018829174274786
12980,0.006977821748037399,0.0005137703028336427,0.3022178251962604,0.03811648973947644,0.0020201967442890064,0.2376702052104713,0.04992916340600536,0.001712042220979088,0.16784727656657725,3.4186385720719905e-05,3.4186385720719905e-05,0.40219277318494
12990,0.006975875787397827,0.0005141011161423699,0.30241242126021756,0.03810843613464536,0.00202156585711029,0.23783127730709294,0.04992208526417183,0.0017132455050907888,0.16796524559713613,3.4212723460104124e-05,3.4212723460104124e-05,0.4025026289424014
13000,0.0069739303580909654,0.0005144318391245362,0.30260696419090366,0.038100384078608676,0.0020229347066365263,0.23799231842782656,0.04991500829696502,0.001714448589515946,0.16808319505058292,3.423906119948835e-05,3.423906119948835e-05,0.4028124846998629
13010,0.006971985459990261,0.0005147624718016559,0.30280145400097397,0.03809233357104942,0.0020243032929216,0.23815332857901172,0.04990793250458923,0.0017156514742198306,0.1682011249235128,3.426539893887257e-05,3.426539893887257e-05,0.4031223404573243
13020,0.00697004109296916,0.0005150930141952431,0.30299589070308414,0.03808428461165061,0.002025671616019398,0.23831430776698798,0.04990085788724874,0.001716854159167713,0.16831903521252087,3.4291736678256795e-05,3.4291736678256795e-05,0.4034321962147858
13030,0.006968097256901108,0.000515423466326812,0.30319027430988943,0.03807623720009527,0.002027039675983805,0.23847525599809466,0.04989378444514785,0.0017180566443248638,0.1684369259142023,3.4318074417641014e-05,3.4318074417641014e-05,0.4037420519722472
