Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7820,0.0056958945689809795,0.0007316979232732337,0.4304105431019021,0.0414228957412176,0.001458107723993007,0.17154208517564784,0.05180914411909342,0.0013924454997541209,0.13651426468177655,0.00012293362035358898,0.00012293362035358898,1.4462778865128114
7830,0.005691276053326636,0.0007324830709344721,0.4308723946673365,0.041409667148693874,0.0014603565847220402,0.17180665702612236,0.05179612960449031,0.0013946579672366494,0.13673117325849504,0.0001230908244716882,0.0001230908244716882,1.4481273467257434
7840,0.005686659996919518,0.0007332678005236822,0.43133400030804825,0.041396433862296245,0.001462606243409638,0.17207132275407502,0.05178310650181296,0.001396871894691798,0.1369482249697841,0.00012324802858978742,0.00012324802858978742,1.4499768069386754
7850,0.005682046400444963,0.0007340521119243565,0.4317953599555038,0.041383195891762994,0.0014648566984002906,0.17233608216474003,0.051770074806492636,0.0013990872828962533,0.13716541989178954,0.00012340523270788664,0.00012340523270788664,1.4518262671516073
7860,0.005677435264588309,0.0007348360050199877,0.43225647354116914,0.04136995324683242,0.001467107948038489,0.1726009350633516,0.05175703451396058,0.0014013041326267027,0.13738275810065712,0.00012356243682598586,0.00012356243682598586,1.4536757273645393
7870,0.005672826590034895,0.0007356194796940682,0.4327173409965106,0.0413567059372428,0.001469359990668724,0.17286588125514396,0.05174398561964805,0.0014035224446598328,0.13760023967253263,0.00012371964094408508,0.00012371964094408508,1.4555251875774713
7880,0.005668220377470057,0.0007364025358300905,0.4331779622529944,0.04134345397273243,0.0014716128246354866,0.17313092054535134,0.0517309281189863,0.0014057422197723305,0.1378178646835618,0.0001238768450621843,0.0001238768450621843,1.4573746477904035
7890,0.005663616627579133,0.0007371851733115474,0.43363833724208667,0.0413301973630396,0.0014738664482832676,0.1733960527392079,0.05171786200740658,0.0014079634587408829,0.13803563320989048,0.00012403404918028352,0.00012403404918028352,1.4592241080033355
7900,0.005659015341047464,0.0007379673920219314,0.4340984658952537,0.041316936117902596,0.0014761208599565578,0.17366127764194794,0.05170478728034014,0.0014101861623421765,0.13825354532766437,0.00012419125329838273,0.00012419125329838273,1.4610735682162674
7910,0.0056544165185603845,0.0007387491918447349,0.43455834814396166,0.041303670247059714,0.001478376057999848,0.17392659505880562,0.05169170393321825,0.001412410331352899,0.1384716011130293,0.00012434845741648195,0.00012434845741648195,1.4629230284291994
7920,0.005649820160803234,0.0007395305726634505,0.4350179839196767,0.04129039976024924,0.0014806320407576294,0.1741920047950152,0.051678611961472144,0.0014146359665497365,0.13868980064213104,0.00012450566153458114,0.00012450566153458114,1.464772488642131
7930,0.00564522626846135,0.0007403115343615706,0.43547737315386503,0.04127712466720945,0.0014828888065743927,0.1744575066558109,0.05166551136053309,0.0014168630687093765,0.13890814399111534,0.0001246628656526804,0.0001246628656526804,1.4666219488550634
7940,0.005640634842220072,0.0007410920768225881,0.4359365157779929,0.041263844977678654,0.0014851463537946285,0.17472310044642686,0.05165240212583233,0.0014190916386085054,0.13912663123612798,0.00012482006977077958,0.00012482006977077958,1.468471409067995
7950,0.0056360458827647356,0.0007418721999299953,0.4363954117235266,0.04125056070139513,0.0014874046807628277,0.17498878597209733,0.05163928425280112,0.0014213216770238108,0.1393452624533148,0.00012497727388887883,0.00012497727388887883,1.4703208692809273
7960,0.00563145939078068,0.0007426519035672847,0.4368540609219321,0.04123727184809717,0.0014896637858234816,0.17525456303805662,0.051626157736870716,0.0014235531847319792,0.13956403771882148,0.00012513447800697805,0.00012513447800697805,1.4721703294938593
7970,0.005626875366953243,0.0007434311876179491,0.4373124633046759,0.04122397842752305,0.0014919236673210804,0.17552043144953883,0.051613022573472375,0.0014257861625096976,0.13978295710879388,0.00012529168212507727,0.00012529168212507727,1.4740197897067913
7980,0.0056222938119677626,0.0007442100519654807,0.4377706188032239,0.041210680449411084,0.0014941843236001154,0.17578639101177826,0.05159987875803734,0.0014280206111336527,0.1400020206993777,0.00012544888624317648,0.00012544888624317648,1.4758692499197232
7990,0.005617714726509577,0.0007449884964933723,0.43822852734904244,0.04119737792349954,0.0014964457530050775,0.1760524415300091,0.05158672628599688,0.0014302565313805316,0.14022122856671876,0.0001256060903612757,0.0001256060903612757,1.4777187101326552
8000,0.005613138111264023,0.0007457665210851163,0.4386861888735977,0.04118407085952672,0.0014987079538804572,0.17631858280946552,0.05157356515278223,0.001432493924027021,0.14044058078696284,0.00012576329447937492,0.00012576329447937492,1.4795681703455872
8010,0.005608563966916441,0.0007465441256242053,0.439143603308356,0.041170759267230905,0.0015009709245707456,0.1765848146553818,0.051560395353824666,0.0014347327898498086,0.14066007743625575,0.00012592049859747414,0.00012592049859747414,1.4814176305585192
8020,0.005603992294152166,0.0007473213099941319,0.4396007705847834,0.041157443156350386,0.0015032346634204336,0.17685113687299214,0.051547216884555415,0.0014369731296255805,0.14087971859074316,0.00012607770271557336,0.00012607770271557336,1.4832670907714511
8030,0.0055994230936565375,0.0007480980740783888,0.4400576906343463,0.04114412253662346,0.001505499168774012,0.1771175492675308,0.05153402974040575,0.0014392149441310239,0.14109950432657095,0.00012623490683367258,0.00012623490683367258,1.485116550984383
8040,0.005594856366114894,0.0007488744177604682,0.44051436338851063,0.0411307974177884,0.0015077644389759714,0.1773840516442319,0.05152083391680692,0.0014414582341428258,0.14131943471988487,0.00012639211095177177,0.00012639211095177177,1.4869660111973149
8050,0.005590292112212573,0.0007496503409238629,0.4409707887787428,0.04111746780958351,0.001510030472370803,0.17765064380832973,0.05150762940919017,0.001443703000437673,0.1415395098468307,0.00012654931506987102,0.00012654931506987102,1.488815471410247
8060,0.0055857303326349115,0.0007504258434520653,0.441426966736509,0.04110413372174707,0.0015122972673029976,0.1779173255650585,0.05149441621298676,0.0014459492437922522,0.1417597297835541,0.00012670651918797023,0.00012670651918797023,1.490664931623179
8070,0.005581171028067248,0.0007512009252285681,0.4418828971932753,0.041090795164017375,0.0015145648221170458,0.17818409671965244,0.051481194323627945,0.0014481969649832508,0.14198009460620106,0.00012686372330606945,0.00012686372330606945,1.492514391836111
8080,0.0055766141991949215,0.0007519755861368634,0.44233858008050786,0.04107745214613271,0.0015168331351574386,0.1784509570773457,0.051467963736544976,0.0014504461647873554,0.1422006043909172,0.00012702092742416864,0.00012702092742416864,1.4943638520490428
8090,0.005572059846703269,0.0007527498260604445,0.44279401532967316,0.041064104677831365,0.0015191022047686673,0.1787179064433726,0.05145472444716911,0.0014526968439812532,0.14242125921384835,0.0001271781315422679,0.0001271781315422679,1.4962133122619752
8100,0.005567507971277629,0.0007535236448828034,0.44324920287223724,0.04105075276885163,0.001521372029295222,0.17898494462296727,0.05144147645093159,0.0014549490033416309,0.14264205915114028,0.00012733533566036708,0.00012733533566036708,1.4980627724749067
8110,0.005562958573603338,0.0007542970424874328,0.44370414263966623,0.0410373964289318,0.001523642607081594,0.17925207142136396,0.051428219743263684,0.0014572026436451752,0.14286300427893875,0.00012749253977846633,0.00012749253977846633,1.4999122326878391
8120,0.005558411654365735,0.0007550700187578252,0.44415883456342653,0.04102403566781015,0.0015259139364722741,0.17951928664379693,0.05141495431959663,0.0014594577656685736,0.14308409467338956,0.00012764974389656552,0.00012764974389656552,1.5017616929007707
8130,0.005553867214250159,0.0007558425735774732,0.4446132785749842,0.04101067049522498,0.001528186015811753,0.17978659009550033,0.051401680175361696,0.0014617143701885127,0.14330533041063848,0.00012780694801466477,0.00012780694801466477,1.503611153113703
8140,0.005549325253941946,0.0007566147068298694,0.44506747460580554,0.040997300920914574,0.0015304588434445216,0.1800539815817084,0.05138839730599013,0.0014639724579816793,0.14352671156683128,0.00012796415213276396,0.00012796415213276396,1.5054606133266346
8150,0.005544785774126436,0.0007573864183985062,0.44552142258735655,0.04098392695461722,0.001532732417715071,0.18032146090765538,0.051375105706913185,0.0014662320298247605,0.14374823821811378,0.0001281213562508632,0.0001281213562508632,1.507310073539567
8160,0.005540248775488964,0.0007581577081668762,0.44597512245110366,0.04097054860607122,0.0015350067369678919,0.18058902787857548,0.05136180537356211,0.001468493086494443,0.14396991044063168,0.00012827856036896242,0.00012827856036896242,1.509159533752499
8170,0.005535714258714871,0.000758928576018472,0.4464285741285129,0.04095716588501485,0.0015372817995474748,0.1808566822997029,0.05134849630136816,0.0014707556287674142,0.14419172831053081,0.00012843576448706164,0.00012843576448706164,1.511008993965431
8180,0.005531182224489494,0.0007596990218367863,0.4468817775510507,0.0409437788011864,0.0015395576037983115,0.1811244239762719,0.05133517848576259,0.0014730196574203604,0.1444136919039569,0.00012859296860516083,0.00012859296860516083,1.5128584541783625
8190,0.00552665267349817,0.0007604690455053113,0.44733473265018303,0.04093038736432417,0.0015418341480648917,0.18139225271351664,0.05132185192217666,0.0014752851732299688,0.14463580129705575,0.00012875017272326008,0.00012875017272326008,1.514707914391295
8200,0.005522125606426239,0.0007612386469075397,0.44778743935737625,0.04091699158416642,0.001544111430691707,0.1816601683166714,0.05130851660604162,0.0014775521769729266,0.1448580565659732,0.00012890737684135927,0.00012890737684135927,1.5165573746042267
8210,0.005517601023959037,0.0007620078259269641,0.44823989760409644,0.04090359147045148,0.0015463894500232478,0.1819281705909703,0.05129517253278871,0.0014798206694259205,0.14508045778685494,0.00012906458095945852,0.00012906458095945852,1.5184068348171589
8220,0.005513078926781902,0.0007627765824470768,0.44869210732180986,0.04089018703291761,0.0015486682044040054,0.18219625934164765,0.0512818196978492,0.0014820906513656374,0.1453030050358468,0.00012922178507755773,0.00012922178507755773,1.5202562950300909
8230,0.005508559315580173,0.0007635449163513708,0.4491440684419828,0.04087677828130311,0.0015509476921784706,0.18246443437393767,0.05126845809665434,0.0014843621235687636,0.14552569838909446,0.00012937898919565695,0.00012937898919565695,1.5221057552430228
8240,0.005504042191039188,0.0007643128275233383,0.4495957808960813,0.04086336522534627,0.001553227911691134,0.18273269549307455,0.05125508772463538,0.0014866350868119873,0.14574853792274384,0.00012953619331375617,0.00012953619331375617,1.5239552154559548
8250,0.0054995275538442835,0.000765080315846472,0.4500472446155717,0.04084994787478537,0.0015555088612864867,0.18300104250429253,0.05124170857722357,0.0014889095418719946,0.14597152371294064,0.0001296933974318554,0.0001296933974318554,1.5258046756688868
8260,0.005495015404680799,0.0007658473812042644,0.4504984595319202,0.040836526239358704,0.0015577905393090192,0.18326947521282577,0.05122832064985017,0.0014911854895254724,0.1461946558358306,0.0001298506015499546,0.0001298506015499546,1.5276541358818188
8270,0.005490505744234072,0.0007666140234802081,0.45094942557659295,0.04082310032880457,0.0015600729441032225,0.1835379934239085,0.05121492393794643,0.001493462930549108,0.1464179343675596,0.00013000780566805383,0.00013000780566805383,1.5295035960947507
8280,0.00548599857318944,0.0007673802425577955,0.4514001426810561,0.040809670152861244,0.0015623560740135878,0.183806596942775,0.05120151843694361,0.0014957418657195881,0.14664135938427333,0.00013016500978615305,0.00013016500978615305,1.5313530563076827
8290,0.005481493892232242,0.0007681460383205191,0.45185061077677585,0.040796235721267025,0.0015646399273846056,0.18407528557465944,0.05118810414227295,0.0014980222958135996,0.1468649309621176,0.00013032221390425227,0.00013032221390425227,1.5332025165206147
8300,0.0054769917020478145,0.0007689114106518717,0.45230082979521863,0.04078279704376019,0.0015669245025607668,0.18434405912479607,0.05117468104936572,0.0015003042216078294,0.14708864917723816,0.00013047941802235146,0.00013047941802235146,1.5350519767335464
8310,0.0054724920033214965,0.0007696763594353458,0.4527507996678504,0.04076935413007904,0.0015692097978865622,0.18461291739841906,0.05116124915365316,0.0015025876438789646,0.14731251410578083,0.0001306366221404507,0.0001306366221404507,1.5369014369464788
8320,0.005467994796738626,0.0007704408845544339,0.45320052032613756,0.040755906989961864,0.0015714958117064829,0.18488186020076267,0.051147808450566525,0.0015048725634036917,0.14753652582389135,0.00013079382625854992,0.00013079382625854992,1.5387508971594108
8330,0.005463500082984541,0.0007712049858926283,0.453649991701546,0.04074245563314694,0.0015737825423650196,0.1851508873370611,0.051134358935537076,0.0015071589809586981,0.1477606844077155,0.00013095103037664914,0.00013095103037664914,1.5406003573723428
8340,0.005459007862744578,0.000771968663333422,0.4540992137255423,0.040729000069372565,0.001576069988206663,0.18541999861254857,0.05112090060399606,0.0015094468973206707,0.14798498993339906,0.00013110823449474836,0.00013110823449474836,1.5424498175852748
8350,0.005454518136704077,0.0007727319167603072,0.45454818632959243,0.04071554030837703,0.0015783581475759044,0.1856891938324593,0.05110743345137474,0.0015117363132662962,0.14820944247708787,0.00013126543861284758,0.00013126543861284758,1.5442992777982067
8360,0.005450030905548374,0.0007734947460567766,0.45499690944516263,0.04070207635989862,0.001580647018817234,0.18595847280202749,0.05109395747310435,0.0015140272295722616,0.1484340421149276,0.00013142264273094677,0.00013142264273094677,1.5461487380111383
8370,0.005445546169962809,0.0007742571511063226,0.4554453830037192,0.04068860823367562,0.0015829366002751435,0.18622783532648743,0.05108047266461616,0.0015163196470152538,0.14865878892306408,0.00013157984684904602,0.00013157984684904602,1.5479981982240707
8380,0.005441063930632719,0.0007750191317924379,0.4558936069367281,0.040675135939446334,0.001585226890294123,0.18649728121107326,0.05106697902134142,0.0015186135663719596,0.1488836829776431,0.00013173705096714523,0.00013173705096714523,1.5498476584370027
