Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8120,0.0059320620749769145,0.0006915494472539245,0.4067937925023085,0.03389205064374953,0.0027383513905625792,0.3221589871250093,0.04554633310345004,0.0024571233724134914,0.2408944482758325,6.389164418661909e-05,6.389164418661909e-05,0.7516664021955186
8130,0.005928109232307695,0.0006922214305076918,0.4071890767692304,0.03387486234655831,0.0027412734010850877,0.3225027530688338,0.045529861899828994,0.00245992347702907,0.24116896833618331,6.397032847748931e-05,6.397032847748931e-05,0.7525920997351683
8140,0.005924158679542451,0.0006928930244777834,0.4075841320457549,0.033857680559319876,0.002744194304915621,0.3228463888136024,0.045513395102124765,0.002462722832638789,0.24144341496458716,6.404901276835953e-05,6.404901276835953e-05,0.7535177972748179
8150,0.005920210415963696,0.0006935642292861716,0.4079789584036303,0.033840505281694064,0.0027471141021120087,0.3231898943661186,0.04549693271198558,0.0024655214389624506,0.24171778813357356,6.412769705922975e-05,6.412769705922975e-05,0.7544434948144675
8160,0.005916264440853948,0.0006942350450548288,0.4083735559146051,0.033823336513340706,0.0027500327927320804,0.32353326973318586,0.045480474731059664,0.0024683192957198567,0.24199208781567222,6.420638135009996e-05,6.420638135009996e-05,0.7553691923541171
8170,0.005912320753495722,0.0006949054719057273,0.40876792465042777,0.033806174253919616,0.0027529503768336655,0.3238765149216077,0.04546402116099524,0.002471116402630808,0.24226631398341253,6.428506564097018e-05,6.428506564097018e-05,0.7562948898937668
8180,0.005908379353171531,0.0006955755099608398,0.4091620646828469,0.03378901850309062,0.002755866854474594,0.3242196299381875,0.045447572003440545,0.0024739127594151067,0.24254046660932416,6.436374993184042e-05,6.436374993184042e-05,0.7572205874334166
8190,0.005904440239163892,0.0006962451593421384,0.4095559760836108,0.03377186926051356,0.002758782225712695,0.32456261478972875,0.045431127260043794,0.002476708365792554,0.24281454566593666,6.444243422271063e-05,6.444243422271063e-05,0.7581462849730662
8200,0.005900503410755319,0.0006969144201715956,0.40994965892446794,0.033754726525848246,0.002761696490605798,0.324905469483035,0.04541468693245322,0.002479503221482952,0.24308855112577957,6.452111851358085e-05,6.452111851358085e-05,0.7590719825127159
8210,0.0058965688672283295,0.000697583292571184,0.410343113277167,0.03373759029875451,0.0027646096492117325,0.3252481940249096,0.045398251022317045,0.0024822973262061017,0.24336248296138252,6.459980280445107e-05,6.459980280445107e-05,0.7599976800523655
8220,0.0058926366078654365,0.0006982517766628758,0.4107363392134563,0.033720460578892185,0.0027675217015883284,0.3255907884221562,0.04538181953128349,0.0024850906796818045,0.24363634114527496,6.467848709532129e-05,6.467848709532129e-05,0.7609233775920151
8230,0.005888706631949156,0.0006989198725686435,0.4111293368050844,0.033703337365921085,0.0027704326477934155,0.32593325268157824,0.045365392461000804,0.0024878832816298624,0.2439101256499865,6.475717138619151e-05,6.475717138619151e-05,0.7618490751316648
8240,0.005884778938762003,0.0006995875804104595,0.4115221061237997,0.03368622065950104,0.0027733424878848226,0.3262755868099791,0.04534896981311719,0.002490675131770077,0.24418383644804673,6.483585567706173e-05,6.483585567706173e-05,0.7627747726713144
8250,0.005880853527586493,0.0007002549003102961,0.4119146472413506,0.033669110459291884,0.00277625122192038,0.3266177908141623,0.04533255158928087,0.00249346622982225,0.2444574735119853,6.491453996793195e-05,6.491453996793195e-05,0.7637004702109641
8260,0.005876930397705141,0.000700921832390126,0.41230696022948576,0.03365200676495343,0.002779158849957917,0.32695986470093136,0.0453161377911401,0.0024962565755061823,0.24473103681433162,6.499322425880217e-05,6.499322425880217e-05,0.7646261677506137
8270,0.005873009548400462,0.0007015883767719213,0.41269904515995365,0.03363490957614552,0.0027820653720552627,0.3273018084770897,0.04529972842034308,0.0024990461685416763,0.2450045263276153,6.50719085496724e-05,6.50719085496724e-05,0.7655518652902634
8280,0.005869090978954973,0.0007022545335776545,0.4130909021045026,0.03361781889252796,0.0027849707882702467,0.3276436221494407,0.045283323478538036,0.0025018350086485324,0.2452779420243659,6.515059284054262e-05,6.515059284054262e-05,0.7664775628299131
8290,0.005865174688651187,0.0007029203029292982,0.41348253113488126,0.03360073471376059,0.0027878750986606994,0.3279853057247881,0.04526692296737321,0.0025046230955465534,0.24555128387711306,6.522927713141284e-05,6.522927713141284e-05,0.7674032603695627
8300,0.005861260676771621,0.0007035856849488245,0.41387393232283787,0.03358365703950324,0.0027907783032844495,0.32832685920993515,0.04525052688849682,0.00250741042895554,0.2458245518583863,6.530796142228306e-05,6.530796142228306e-05,0.7683289579092124
8310,0.005857348942598787,0.0007042506797582061,0.41426510574012115,0.03356658586941572,0.0027936804021993266,0.3286682826116854,0.045234135243557086,0.0025101970085952947,0.24609774594071515,6.538664571315328e-05,6.538664571315328e-05,0.7692546554488621
8320,0.005853439485415205,0.0007049152874794151,0.41465605145847945,0.03354952120315788,0.002796581395463161,0.32900957593684244,0.04521774803420224,0.002512982834185618,0.2463708660966292,6.54653300040235e-05,6.54653300040235e-05,0.7701803529885116
8330,0.005849532304503387,0.0007055795082344243,0.4150467695496613,0.033532463040389524,0.0027994812831337815,0.32935073919220953,0.04520136526208051,0.002515767905446312,0.246643912298658,6.554401429489371e-05,6.554401429489371e-05,0.7711060505281613
8340,0.005845627399145848,0.0007062433421452057,0.41543726008541504,0.03351541138077048,0.002802380065269018,0.3296917723845903,0.04518498692884012,0.002518552222097178,0.2469168845193312,6.562269858576393e-05,6.562269858576393e-05,0.7720317480678109
8350,0.005841724768625106,0.000706906789333732,0.4158275231374894,0.03349836622396059,0.0028052777419267,0.33003267552078813,0.0451686130361293,0.002521335783858018,0.2471897827311782,6.570138287663415e-05,6.570138287663415e-05,0.7729574456074606
8360,0.005837824412223673,0.0007075698499219756,0.4162175587776326,0.03348132756961966,0.002808174313164657,0.33037344860760665,0.04515224358559627,0.0025241185904486332,0.24746260690672872,6.578006716750437e-05,6.578006716750437e-05,0.7738831431471102
8370,0.005833926329224066,0.0007082325240319087,0.4166073670775933,0.03346429541740754,0.0028110697790407185,0.3307140916518492,0.04513587857888926,0.0025269006415888254,0.2477353570185123,6.58587514583746e-05,6.58587514583746e-05,0.77480884068676
8380,0.0058300305189088,0.0007088948117855039,0.41699694810911986,0.033447269766984034,0.002813964139612714,0.3310546046603192,0.04511951801765649,0.0025296819369983957,0.2480080330390584,6.593743574924482e-05,6.593743574924482e-05,0.7757345382264096
8390,0.005826136980560391,0.0007095567133047336,0.41738630194396087,0.03343025061800898,0.0028168573949384737,0.3313949876398204,0.04510316190354619,0.002532462476397146,0.2482806349408967,6.601612004011504e-05,6.601612004011504e-05,0.7766602357660592
8400,0.005822245713461353,0.0007102182287115701,0.4177754286538647,0.0334132379701422,0.0028197495450758264,0.331735240597156,0.04508681023820659,0.002535242259504878,0.24855316269655667,6.609480433098526e-05,6.609480433098526e-05,0.7775859333057089
8410,0.0058183567168942005,0.0007108793581279858,0.41816432831057987,0.03339623182304352,0.0028226405900826017,0.33207536353912953,0.04507046302328592,0.002538021286041393,0.24882561627856792,6.617348862185548e-05,6.617348862185548e-05,0.7785116308453586
8420,0.005814469990141451,0.0007115401016759533,0.41855300098585485,0.033379232176372765,0.0028255305300166297,0.3324153564725446,0.04505412026043239,0.002540799555726493,0.2490979956594601,6.62521729127257e-05,6.62521729127257e-05,0.7794373283850081
8430,0.005810585532485618,0.0007122004594774449,0.4189414467514381,0.03336223902978977,0.002828419364935739,0.33275521940420455,0.04503778195129424,0.002543577068279979,0.24937030081176265,6.633085720359592e-05,6.633085720359592e-05,0.7803630259246578
8440,0.005806703343209218,0.000712860431654433,0.41932966567907815,0.033345252382954355,0.00283130709489776,0.3330949523409129,0.045021448097519685,0.0025463538234216524,0.24964253170800513,6.640954149446615e-05,6.640954149446615e-05,0.7812887234643076
8450,0.005802823421594765,0.0007135200183288899,0.4197176578405234,0.03332827223552634,0.0028341937199605222,0.33343455528947313,0.04500511870075696,0.0025491298208713156,0.24991468832071723,6.648822578533635e-05,6.648822578533635e-05,0.7822144210039571
8460,0.005798945766924774,0.0007141792196227883,0.42010542330752243,0.03331129858716556,0.002837079240181855,0.3337740282566888,0.04498879376265429,0.0025519050603487695,0.25018677062242833,6.656691007620659e-05,6.656691007620659e-05,0.7831401185436069
8470,0.005795070378481763,0.0007148380356581004,0.4204929621518237,0.03329433143753184,0.0028399636556195877,0.33411337124936324,0.0449724732848599,0.002554679541573816,0.25045877858566823,6.66455943670768e-05,6.66455943670768e-05,0.7840658160832565
8480,0.005791197255548244,0.0007154964665567985,0.42088027444517556,0.033277370786285,0.00284284696633155,0.3344525842742999,0.04495615726902202,0.0025574532642662563,0.2507307121829663,6.672427865794703e-05,6.672427865794703e-05,0.7849915136229061
8490,0.005787326397406733,0.0007161545124408553,0.4212673602593266,0.03326041663308487,0.0028457291723755717,0.3347916673383025,0.044939845716788863,0.0025602262281458925,0.25100257138685217,6.680296294881724e-05,6.680296294881724e-05,0.7859172111625558
8500,0.005783457803339747,0.000716812173432243,0.42165421966602523,0.033243468977591284,0.0028486102738094817,0.33513062044817427,0.04492353862980867,0.0025629984329325253,0.2512743561698554,6.688164723968746e-05,6.688164723968746e-05,0.7868429087022054
8510,0.005779591472629799,0.0007174694496529342,0.4220408527370201,0.03322652781946406,0.002851490270691111,0.33546944361071884,0.04490723600972966,0.0025657698783459575,0.2515460665045056,6.696033153055768e-05,6.696033153055768e-05,0.7877686062418551
8520,0.005775727404559405,0.0007181263412249011,0.4224272595440594,0.03320959315836301,0.0028543691630782872,0.33580813683273963,0.04489093785820006,0.002568540564105989,0.25181770236333223,6.70390158214279e-05,6.70390158214279e-05,0.7886943037815046
8530,0.00577186559841108,0.0007187828482701163,0.4228134401588919,0.03319266499394799,0.0028572469510288415,0.33614670012104014,0.044874644176868095,0.0025713104899324235,0.25208926371886503,6.711770011229813e-05,6.711770011229813e-05,0.7896200013211545
8540,0.005768006053467341,0.000719438970910552,0.42319939465326584,0.03317574332587881,0.002860123634600602,0.3364851334824237,0.04485835496738199,0.002574079655545061,0.25236075054363344,6.719638440316834e-05,6.719638440316834e-05,0.790545698860804
8550,0.005764148769010702,0.0007200947092681808,0.4235851230989298,0.033158828153815295,0.0028629992138514,0.33682343692369404,0.044842070231389974,0.002576848060663703,0.2526321628101669,6.727506869403857e-05,6.727506869403857e-05,0.7914713964004537
8560,0.005760293744323677,0.000720750063464975,0.42397062556763226,0.03314191947741728,0.0028658736888390636,0.3371616104516545,0.04482578997054028,0.0025796157050081516,0.25290350049099525,6.735375298490879e-05,6.735375298490879e-05,0.7923970939401034
8570,0.005756440978688782,0.000721405033622907,0.42435590213112173,0.033125017296344574,0.002868747059621423,0.33749965407310856,0.04480951418648112,0.0025823825882982086,0.2531747635586479,6.743243727577901e-05,6.743243727577901e-05,0.793322791479753
8580,0.005752590471388533,0.0007220596198639493,0.42474095286114655,0.033108121610257016,0.002871619326256307,0.3378375677948596,0.04479324288086073,0.002585148710253675,0.25344595198565445,6.751112156664923e-05,6.751112156664923e-05,0.7942484890194026
8590,0.005748742221705445,0.0007227138223100744,0.42512577782945543,0.03309123241881443,0.0028744904888015465,0.33817535162371126,0.04477697605532733,0.0025879140705943526,0.2537170657445444,6.758980585751945e-05,6.758980585751945e-05,0.7951741865590523
8600,0.0057448962289220334,0.0007233676410832543,0.42551037710779666,0.03307434972167665,0.0028773605473149696,0.33851300556646696,0.04476071371152915,0.0025906786690400433,0.2539881048078474,6.766849014838967e-05,6.766849014838967e-05,0.7960998840987019
8610,0.005741052492320812,0.000724021076305462,0.4258947507679188,0.03305747351850349,0.002880229501854407,0.33885052962993023,0.04474445585111442,0.002593442505310548,0.25425906914809293,6.77471744392599e-05,6.77471744392599e-05,0.7970255816383517
8620,0.005737211011184297,0.0007246741280986694,0.42627889888157017,0.03304060380895478,0.002883097352477688,0.3391879238209044,0.04472820247573135,0.0025962055791256683,0.2545299587378106,6.782585873013012e-05,6.782585873013012e-05,0.7979512791780013
8630,0.005733371784795005,0.0007253267965848492,0.4266628215204995,0.033023740592690344,0.0028859640992426414,0.33952518814619304,0.04471195358702819,0.0025989678902052066,0.25480077354953007,6.790454302100032e-05,6.790454302100032e-05,0.7988769767176508
8640,0.005729534812435449,0.0007259790818859737,0.427046518756455,0.033006883869370014,0.0028888297422070977,0.3398623226125997,0.04469570918665315,0.0026017294382689633,0.2550715135557807,6.798322731187056e-05,6.798322731187056e-05,0.7998026742573006
8650,0.0057257000933881455,0.0007266309841240153,0.42742999066118537,0.03299003363865361,0.002891694281428886,0.3401993272269277,0.044679469276254456,0.002604490223036741,0.25534217872909226,6.806191160274077e-05,6.806191160274077e-05,0.8007283717969502
8660,0.005721867626935609,0.0007272825034209464,0.427813237306439,0.03297318990020097,0.002894557716965836,0.3405362019959806,0.04466323385748034,0.002607250244228341,0.2556127690419942,6.8140595893611e-05,6.8140595893611e-05,0.8016540693365999
8670,0.0057180374123603555,0.0007279336398987395,0.4281962587639644,0.0329563526536719,0.0028974200488757766,0.34087294692656195,0.04464700293197903,0.002610009501563564,0.2558832844670161,6.821928018448121e-05,6.821928018448121e-05,0.8025797668762495
8680,0.0057142094489449,0.0007285843936793671,0.42857905510551003,0.032939521898726246,0.0029002812772165386,0.3412095620254751,0.04463077650139874,0.002612767994762213,0.25615372497668754,6.829796447535143e-05,6.829796447535143e-05,0.8035054644158991
8690,0.005710383735971757,0.0007292347648848014,0.42896162640282426,0.03292269763502382,0.0029031414020459505,0.34154604729952354,0.04461455456738771,0.0026155257235440884,0.2564240905435381,6.837664876622166e-05,6.837664876622166e-05,0.804431161955549
8700,0.005706560272723442,0.0007298847536370149,0.42934397272765573,0.03290587986222446,0.0029060004234218425,0.3418824027555108,0.04459833713159416,0.002618282687628992,0.25669438114009724,6.845533305709187e-05,6.845533305709187e-05,0.8053568594951984
8710,0.0057027390584824715,0.0007305343600579799,0.42972609415175284,0.03288906857998798,0.002908858341402044,0.3422186284002404,0.04458212419566631,0.0026210388867367257,0.25696459673889466,6.85340173479621e-05,6.85340173479621e-05,0.8062825570348482
8720,0.005698920092531359,0.0007311835842696689,0.43010799074686407,0.03287226378797421,0.002911715156044384,0.3425547242405157,0.0445659157612524,0.0026237943205870908,0.2572347373124599,6.861270163883232e-05,6.861270163883232e-05,0.8072082545744979
