Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11350,0.008920856876031034,0.00018345433107472433,0.10791431239689665,0.045973325110206825,0.0006845347312648398,0.0805334977958635,0.056715132399410284,0.0005584274921002518,0.054747793343161946,1.0088888888888889e-05,1.0088888888888889e-05,0.11869281045751633
11360,0.008919958630538639,0.00018360703280843156,0.1080041369461362,0.04596992012801707,0.0006851135782370986,0.08060159743965865,0.05671231823037841,0.0005589059008356705,0.05479469616035986,1.0097777777777779e-05,1.0097777777777779e-05,0.11879738562091503
11370,0.008919060474379598,0.00018375971935546875,0.10809395256204042,0.04596651539394448,0.000685692383029439,0.08066969212111046,0.056709504187954674,0.0005593842880477061,0.05484159686742217,1.0106666666666666e-05,1.0106666666666666e-05,0.11890196078431371
11380,0.008918162407546015,0.00018391239071717758,0.10818375924539857,0.0459631109079756,0.0006862711456441489,0.08073778184048809,0.05670669027212401,0.0005598626537389186,0.05488849546459987,1.0115555555555556e-05,1.0115555555555556e-05,0.11900653594771242
11390,0.008917264430030002,0.00018406504689489985,0.10827355699699989,0.04595970667009696,0.0006868498660835172,0.08080586659806083,0.05670387648287136,0.0005603409979118684,0.054935391952143954,1.0124444444444445e-05,1.0124444444444445e-05,0.11911111111111111
11400,0.008916366541823664,0.00018421768788997732,0.10836334581763371,0.0459563026802951,0.0006874285443498325,0.08087394639409792,0.056701062820181676,0.0005608193205691157,0.054982286330305455,1.0133333333333333e-05,1.0133333333333333e-05,0.11921568627450979
11410,0.00891546874291911,0.00018437031370375167,0.1084531257080892,0.04595289893855657,0.0006880071804453834,0.08094202122886862,0.05669824928403988,0.0005612976217132209,0.055029178599335385,1.0142222222222224e-05,1.0142222222222224e-05,0.11932026143790851
11420,0.008914571033308444,0.00018452292433756472,0.1085428966691557,0.04594949544486789,0.0006885857743724584,0.08101009110264215,0.05669543587443092,0.0005617759013467442,0.05507606875948473,1.0151111111111112e-05,1.0151111111111112e-05,0.11942483660130719
11430,0.008913673412983776,0.00018467551979275813,0.1086326587016224,0.04594609219921561,0.0006891643261333462,0.08107815601568777,0.05669262259133973,0.0005622541594722458,0.055122956811004487,1.0160000000000001e-05,1.0160000000000001e-05,0.11952941176470588
11440,0.008912775881937214,0.0001848281000706737,0.10872241180627865,0.04594268920158626,0.0006897428357303355,0.08114621596827475,0.05668980943475126,0.0005627323960922861,0.05516984275414569,1.0168888888888888e-05,1.0168888888888888e-05,0.11963398692810455
11450,0.008911878440160864,0.00018498066517265319,0.10881215598391362,0.045939286451966384,0.0006903213031657148,0.08121427096067231,0.05668699640465044,0.0005632106112094253,0.05521672658915934,1.0177777777777778e-05,1.0177777777777778e-05,0.11973856209150327
11460,0.008910981087646834,0.0001851332151000383,0.10890189123531663,0.04593588395034252,0.0006908997284417726,0.0812823209931497,0.056684183501022216,0.0005636888048262236,0.05526360831629643,1.0186666666666667e-05,1.0186666666666667e-05,0.11984313725490195
11470,0.008910083824387231,0.00018528574985417082,0.10899161756127693,0.045932481696701194,0.0006914781115607979,0.0813503660659762,0.05668137072385152,0.0005641669769452416,0.05531048793580799,1.0195555555555555e-05,1.0195555555555555e-05,0.11994771241830064
11480,0.008909186650374164,0.00018543826943639242,0.10908133496258376,0.045929079691028954,0.0006920564525250787,0.08141840617942102,0.0566785580731233,0.0005646451275690392,0.05535736544794502,1.0204444444444446e-05,1.0204444444444446e-05,0.12005228758169935
11490,0.008908289565599737,0.00018559077384804496,0.10917104344002644,0.04592567793331233,0.0006926347513369043,0.08148644133375343,0.05667574554882249,0.0005651232567001768,0.0554042408529585,1.0213333333333333e-05,1.0213333333333333e-05,0.12015686274509803
11500,0.00890739257005606,0.00018574326309047008,0.10926074299439414,0.04592227642353787,0.0006932130079985628,0.08155447152924267,0.05667293315093403,0.0005656013643412147,0.05545111415109948,1.0222222222222223e-05,1.0222222222222223e-05,0.12026143790849673
11510,0.008906495663735239,0.00018589573716500953,0.10935043362647619,0.0459188751616921,0.000693791222512343,0.08162249676615799,0.05667012087944286,0.0005660794504947132,0.05549798534261893,1.0231111111111112e-05,1.0231111111111112e-05,0.12036601307189543
11520,0.008905598846629384,0.0001860481960730051,0.10944011533706181,0.04591547414776157,0.0006943693948805335,0.08169051704476862,0.05666730873433393,0.0005665575151632326,0.0555448544277679,1.024e-05,1.024e-05,0.12047058823529411
11530,0.008904702118730599,0.00018620063981579854,0.10952978812694031,0.04591207338173281,0.0006949475251054228,0.08175853236534385,0.05666449671559216,0.000567035558349333,0.055591721406797356,1.024888888888889e-05,1.024888888888889e-05,0.12057516339869283
11540,0.008903805480030991,0.00018635306839473155,0.1096194519969009,0.045908672863592355,0.0006955256131892997,0.08182654272815289,0.0566616848232025,0.0005675135800555749,0.05563858627995833,1.0257777777777777e-05,1.0257777777777777e-05,0.1206797385620915
11550,0.008902908930522672,0.0001865054818111459,0.10970910694773287,0.04590527259332675,0.0006961036591344525,0.08189454813346499,0.056658873057149894,0.0005679915802845185,0.055685449047501806,1.0266666666666668e-05,1.0266666666666668e-05,0.1207843137254902
11560,0.008902012470197746,0.00018665788006638333,0.10979875298022548,0.04590187257092253,0.0006966816629431703,0.08196254858154944,0.05665606141741927,0.000568469559038724,0.055732309709678816,1.0275555555555556e-05,1.0275555555555556e-05,0.12088888888888889
11570,0.00890111609904832,0.00018681026316178558,0.10988839009516797,0.04589847279636623,0.0006972596246177413,0.08203054407267543,0.05665324990399558,0.0005689475163207517,0.055779168266740356,1.0284444444444445e-05,1.0284444444444445e-05,0.12099346405228759
11580,0.008900219817066504,0.00018696263109869445,0.10997801829334967,0.04589507326964439,0.0006978375441604543,0.08209853460711226,0.05665043851686376,0.0005694254521331618,0.05582602471893743,1.0293333333333335e-05,1.0293333333333335e-05,0.12109803921568629
11590,0.008899323624244403,0.00018711498387845158,0.11006763757555973,0.045891673990743544,0.0006984154215735978,0.08216652018512914,0.056647627256008734,0.0005699033664785148,0.05587287906652106,1.0302222222222222e-05,1.0302222222222222e-05,0.12120261437908496
11600,0.008898427520574126,0.00018726732150239878,0.1101572479425875,0.045888274959650234,0.0006989932568594604,0.08223450080699532,0.05664481612141547,0.0005703812593593708,0.05591973130974224,1.031111111111111e-05,1.031111111111111e-05,0.12130718954248365
11610,0.008897531506047779,0.00018741964397187778,0.11024684939522221,0.045884876176350994,0.0006995710500203309,0.0823024764729801,0.05664200511306888,0.0005708591307782902,0.05596658144885198,1.032e-05,1.032e-05,0.12141176470588234
11620,0.00889663558065747,0.00018757195128823033,0.11033644193425313,0.04588147764083237,0.0007001488010584978,0.08237044718335267,0.056639194230953926,0.0005713369807378332,0.05601342948410129,1.032888888888889e-05,1.032888888888889e-05,0.12151633986928105
11630,0.008895739744395306,0.00018772424345279816,0.11042602556046949,0.045878079353080886,0.0007007265099762495,0.08243841293838229,0.05663638347505553,0.0005718148092405599,0.05606027541574116,1.033777777777778e-05,1.033777777777778e-05,0.12162091503267976
11640,0.008894843997253396,0.00018787652046692305,0.1105156002746606,0.045874681313083095,0.000701304176775875,0.08250637373833823,0.056633572845358644,0.0005722926162890307,0.05610711924402262,1.0346666666666667e-05,1.0346666666666667e-05,0.12172549019607842
11650,0.008893948339223844,0.00018802878233194667,0.11060516607761568,0.04587128352082552,0.0007018818014596625,0.0825743295834897,0.0566307623418482,0.0005727704018858061,0.05615396096919668,1.0355555555555556e-05,1.0355555555555556e-05,0.12183006535947712
11660,0.00889305277029876,0.00018818102904921084,0.11069472297012402,0.0458678859762947,0.000702459384029901,0.08264228047410599,0.05662795196450914,0.0005732481660334462,0.056200800591514326,1.0364444444444444e-05,1.0364444444444444e-05,0.12193464052287581
11670,0.008892157290470253,0.0001883332606200573,0.11078427095297487,0.045864488679477185,0.0007030369244888789,0.08271022641045633,0.0566251417133264,0.0005737259087345112,0.05624763811122659,1.0373333333333335e-05,1.0373333333333335e-05,0.12203921568627452
11680,0.008891261899730427,0.00018848547704582776,0.1108738100269575,0.04586109163035951,0.0007036144228388848,0.08277816739280995,0.05662233158828493,0.0005742036299915614,0.05629447352858445,1.0382222222222221e-05,1.0382222222222221e-05,0.12214379084967318
11690,0.00889036659807139,0.00018863767832786397,0.11096334019286115,0.045857694828928194,0.0007041918790822073,0.08284610342143613,0.05661952158936966,0.0005746813298071571,0.05634130684383894,1.0391111111111112e-05,1.0391111111111112e-05,0.12224836601307189
11700,0.00888947138548525,0.0001887898644675077,0.11105286145147511,0.0458542982751698,0.000704769293221135,0.0829140344966041,0.056616711716565536,0.0005751590081838588,0.05638813805724105,1.04e-05,1.04e-05,0.12235294117647058
11710,0.008888576261964116,0.00018894203546610065,0.1111423738035886,0.045850901969070844,0.0007053466652579567,0.08298196061858312,0.056613901969857494,0.0005756366651242263,0.0564349671690418,1.0408888888888889e-05,1.0408888888888889e-05,0.12245751633986927
11720,0.008887681227500091,0.00018909419132498456,0.11123187724999091,0.04584750591061788,0.0007059239951949607,0.08304988178764242,0.05661109234923047,0.0005761143006308203,0.05648179417949219,1.041777777777778e-05,1.041777777777778e-05,0.12256209150326798
11730,0.008886786282085288,0.00018924633204550124,0.11132137179147131,0.04584411009979744,0.000706501283034436,0.08311779800405127,0.05660828285466941,0.0005765919147062008,0.05652861908884321,1.0426666666666666e-05,1.0426666666666666e-05,0.12266666666666665
11740,0.008885891425711811,0.00018939845762899242,0.11141085742881907,0.04584071453659606,0.0007070785287786709,0.08318570926807892,0.05660547348615925,0.0005770695073529283,0.05657544189734591,1.0435555555555557e-05,1.0435555555555557e-05,0.12277124183006537
11750,0.008884996658371768,0.0001895505680767998,0.11150033416282339,0.045837319221000275,0.0007076557324299541,0.08325361557999458,0.05660266424368492,0.0005775470785735629,0.056622262605251265,1.0444444444444445e-05,1.0444444444444445e-05,0.12287581699346405
11760,0.008884101980057265,0.00018970266339026512,0.11158980199427358,0.04583392415299663,0.0007082328939905741,0.08332151694006754,0.05659985512723138,0.0005780246283706649,0.05666908121281028,1.0453333333333334e-05,1.0453333333333334e-05,0.12298039215686274
11770,0.008883207390760412,0.00018985474357073018,0.11167926092395891,0.04583052933257165,0.0007088100134628197,0.083389413348567,0.05659704613678356,0.0005785021567467947,0.056715897720273994,1.0462222222222222e-05,1.0462222222222222e-05,0.12308496732026143
11780,0.008882312890473315,0.00019000680861953667,0.1117687109526686,0.04582713475971189,0.0007093870908489795,0.08345730480576229,0.056594237272326396,0.0005789796637045124,0.056762712127893376,1.0471111111111111e-05,1.0471111111111111e-05,0.12318954248366012
11790,0.008881418479188082,0.00019015885853802637,0.11185815208119197,0.045823740434403876,0.000709964126151342,0.08352519131192257,0.056591428533844836,0.0005794571492463785,0.05680952443591946,1.0480000000000001e-05,1.0480000000000001e-05,0.12329411764705883
11800,0.00888052415689682,0.00019031089332754102,0.11194758431031823,0.045820346356634144,0.0007105411193721958,0.08359307286731714,0.05658861992132381,0.0005799346133749531,0.05685633464460325,1.048888888888889e-05,1.048888888888889e-05,0.12339869281045752
11810,0.008879629923591634,0.00019046291298942237,0.11203700764083667,0.04581695252638924,0.0007111180705138295,0.08366094947221522,0.05658581143474826,0.0005804120560927964,0.05690314275419573,1.0497777777777779e-05,1.0497777777777779e-05,0.1235032679738562
11820,0.008878735779264636,0.0001906149175250121,0.11212642207353651,0.0458135589436557,0.0007116949795785319,0.0837288211268861,0.056583003074103126,0.0005808894774024689,0.05694994876494793,1.0506666666666667e-05,1.0506666666666667e-05,0.1236078431372549
11830,0.008877841723907931,0.00019076690693565202,0.11221582760920706,0.04581016560842005,0.0007122718465685915,0.08379668783159898,0.05658019483937335,0.0005813668773065306,0.05699675267711084,1.0515555555555556e-05,1.0515555555555556e-05,0.12371241830065359
11840,0.008876947757513624,0.00019091888122268387,0.11230522424863756,0.045806772520668844,0.0007128486714862968,0.08386454958662314,0.05657738673054387,0.0005818442558075421,0.057043554490935504,1.0524444444444444e-05,1.0524444444444444e-05,0.12381699346405228
11850,0.008876053880073828,0.0001910708403874494,0.11239461199261729,0.04580337968038861,0.0007134254543339364,0.08393240639222779,0.05657457874759963,0.0005823216129080635,0.05709035420667289,1.0533333333333333e-05,1.0533333333333333e-05,0.12392156862745096
11860,0.008875160091580646,0.00019122278443129033,0.11248399084193547,0.04579998708756589,0.0007140021951137991,0.08400025824868222,0.056571770890525556,0.000582798948610655,0.05713715182457402,1.0542222222222223e-05,1.0542222222222223e-05,0.12402614379084968
11870,0.008874266392026186,0.00019137471335554842,0.11257336079738141,0.04579659474218722,0.0007145788938281734,0.08406810515625568,0.0565689631593066,0.000583276262917877,0.0571839473448899,1.0551111111111112e-05,1.0551111111111112e-05,0.12413071895424836
11880,0.008873372781402558,0.0001915266271615654,0.11266272185974434,0.04579320264423913,0.000715155550479348,0.0841359471152174,0.05656615555392771,0.0005837535558322897,0.05723074076787154,1.056e-05,1.056e-05,0.12423529411764705
11890,0.008872479259701867,0.00019167852585068302,0.11275207402981353,0.04578981079370817,0.0007157321650696114,0.08420378412583662,0.056563348074373805,0.0005842308273564536,0.057277532093769956,1.056888888888889e-05,1.056888888888889e-05,0.12433986928104575
11900,0.008871585826916219,0.000191830409424243,0.11284141730837823,0.04578641919058087,0.0007163087376012521,0.08427161618838258,0.05656054072062983,0.0005847080774929285,0.05732432132283613,1.0577777777777778e-05,1.0577777777777778e-05,0.12444444444444444
11910,0.008870692483037724,0.00019198227788358712,0.11293075169622771,0.045783027834843774,0.000716885268076559,0.08433944330312458,0.056557733492680735,0.0005851853062442752,0.05737110845532109,1.0586666666666668e-05,1.0586666666666668e-05,0.12454901960784315
11920,0.008869799228058488,0.0001921341312300571,0.11302007719415122,0.045779636726483414,0.0007174617564978205,0.08440726547033181,0.05655492639051145,0.0005856625136130536,0.05741789349147584,1.0595555555555555e-05,1.0595555555555555e-05,0.12465359477124181
