Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31100,0.0032456604000952,0.0011482377319838154,0.6754339599904796,0.021149434829446055,0.004904596078994171,0.5770113034110789,0.03349507872809346,0.004505836616224113,0.44174868786510907,0.00010904333200517248,0.00010904333200517248,1.2828627294726174
31110,0.003244461140224434,0.0011484416061618456,0.6755538859775562,0.02114340108161621,0.004905621816125244,0.5771319783676757,0.03348864213024522,0.004506930837858313,0.4418559644959131,0.00010907839416980438,0.00010907839416980438,1.2832752255271103
31120,0.0032432623425522203,0.001148645401766122,0.6756737657447776,0.02113736902121599,0.004906647266393282,0.5772526195756801,0.033482206767870504,0.004508024849462016,0.4419632205354917,0.00010911345633443626,0.00010911345633443626,1.283687721581603
31130,0.0032420640069702198,0.001148849118815062,0.6757935993029774,0.02113133864794406,0.00490767242984951,0.5773732270411187,0.03347577264084536,0.004509118651056291,0.4420704559859109,0.00010914851849906816,0.00010914851849906816,1.284100217636096
31140,0.003240866133370094,0.0011490527573270834,0.6759133866629902,0.021125309961499056,0.004908697306545161,0.5774938007700188,0.03346933974904584,0.004510212242662208,0.44217767084923604,0.00010918358066370004,0.00010918358066370004,1.2845127136905885
31150,0.0032396687216435026,0.001149256317320604,0.6760331278356494,0.021119282961579635,0.0049097218965314625,0.5776143407684072,0.03346290809234802,0.004511305624300838,0.44228486512753307,0.00010921864282833193,0.00010921864282833193,1.2849252097450814
31160,0.0032384717716821077,0.001149459798814041,0.6761528228317888,0.021113257647884454,0.004910746199859643,0.5777348470423109,0.033456477670627954,0.0045123987959932495,0.4423920388228676,0.00010925370499296382,0.00010925370499296382,1.2853377057995743
31170,0.003237275283377571,0.0011496632018258123,0.6762724716622425,0.02110723402011216,0.004911770216580933,0.5778553195977567,0.033450048483761693,0.004513491757760515,0.44249919193730536,0.0001092887671575957,0.0001092887671575957,1.285750201854067
31180,0.0032360792566215515,0.0011498665263743357,0.6763920743378444,0.02110121207796141,0.004912793946746561,0.5779757584407718,0.0334436205316253,0.004514584509623701,0.44260632447291187,0.00010932382932222759,0.00010932382932222759,1.2861626979085599
31190,0.0032348836913057115,0.0011500697724780285,0.6765116308694283,0.021095191821130847,0.0049138173904077565,0.578096163577383,0.03343719381409484,0.00451567705160388,0.4427134364317529,0.00010935889148685948,0.00010935889148685948,1.2865751939630525
31200,0.003233688587321712,0.0011502729401553083,0.6766311412678283,0.02108917324931913,0.004914840547615748,0.5782165350136172,0.03343076833104636,0.00451676938372212,0.4428205278158941,0.00010939395365149138,0.00010939395365149138,1.2869876900175456
31210,0.003232493944561213,0.001150476029424593,0.6767506055438782,0.02108315636222491,0.0049158634184217655,0.5783368727555017,0.03342434408235593,0.004517861505999494,0.44292759862740133,0.00010942901581612326,0.00010942901581612326,1.2874001860720383
31220,0.003231299762915877,0.0011506790403043002,0.6768700237084118,0.021077141159546835,0.0049168860028770385,0.5784571768090633,0.033417921067899606,0.0045189534184570685,0.44303464886834004,0.00010946407798075515,0.00010946407798075515,1.287812682126531
31230,0.0032301060422773647,0.0011508819728128475,0.6769893957722631,0.02107112764098356,0.004917908301032795,0.5785774471803288,0.033411499287553444,0.004520045121115915,0.44314167854077596,0.00010949914014538704,0.00010949914014538704,1.2882251781810239
31240,0.0032289127825373357,0.0011510848269686523,0.677108721746266,0.021065115806233735,0.004918930312940265,0.5786976838753253,0.033405078741193514,0.004521136613997105,0.44324868764677505,0.00010953420231001892,0.00010953420231001892,1.2886376742355166
31250,0.003227719983587453,0.0011512876027901324,0.6772280016412543,0.021059105654996017,0.004919952038650677,0.5788178869000796,0.033398659428695854,0.004522227897121706,0.44335567618840255,0.00010956926447465082,0.00010956926447465082,1.2890501702900095
31260,0.003226527645319376,0.0011514903002957054,0.677347235468062,0.02105309718696905,0.004920973478215261,0.5789380562606189,0.03339224134993655,0.004523318970510788,0.4434626441677243,0.0001096043266392827,0.0001096043266392827,1.2894626663445021
31270,0.0032253357676247664,0.001151692919503789,0.6774664232375229,0.021047090401851494,0.0049219946316852465,0.57905819196297,0.033385824504791634,0.004524409834185423,0.4435695915868062,0.0001096393888039146,0.0001096393888039146,1.2898751623989952
31280,0.0032241443503952857,0.0011518954604328008,0.677585564960471,0.021041085299341997,0.004923015499111861,0.57917829401316,0.03337940889313719,0.004525500488166679,0.4436765184477136,0.00010967445096854648,0.00010967445096854648,1.290287658453488
31290,0.003222953393522594,0.0011520979231011584,0.67770466064774,0.021035081879139206,0.004924036080546335,0.5792983624172158,0.033372994514849263,0.004526590932475628,0.4437834247525125,0.00010970951313317835,0.00010970951313317835,1.2907001545079806
31300,0.0032217628968983524,0.0011523003075272794,0.6778237103101643,0.021029080140941778,0.004925056376039898,0.5794183971811643,0.03336658136980391,0.004527681167133337,0.4438903105032683,0.00010974457529781026,0.00010974457529781026,1.2911126505624735
31310,0.003220572860414222,0.0011525026137295816,0.6779427139585774,0.021023080084448365,0.004926076385643778,0.5795383983110326,0.033360169457877197,0.004528771192160878,0.44399717570204683,0.00010977963746244213,0.00010977963746244213,1.2915251466169662
31320,0.0032193832839618646,0.0011527048417264824,0.6780616716038131,0.02101708170935762,0.0049270961094092045,0.5796583658128476,0.03335375877894518,0.0045298610075793205,0.4441040203509138,0.00010981469962707404,0.00010981469962707404,1.2919376426714593
31330,0.0032181941674329405,0.0011529069915363994,0.6781805832567054,0.02101108501536819,0.004928115547387407,0.5797782996926361,0.03334734933288392,0.004530950613409735,0.44421084445193476,0.00010984976179170591,0.00010984976179170591,1.2923501387259517
31340,0.0032170055107191104,0.0011531090631777506,0.6782994489280886,0.021005090002178733,0.0049291346996296155,0.5798981999564252,0.03334094111956948,0.004532040009673191,0.44431764800717555,0.00010988482395633782,0.00010988482395633782,1.2927626347804448
31350,0.0032158173137120365,0.0011533110566689533,0.678418268628796,0.020999096669487897,0.004930153566187058,0.580018066610242,0.0333345341388779,0.004533129196390758,0.4444244310187018,0.0001099198861209697,0.0001099198861209697,1.2931751308349375
31360,0.0032146295763033784,0.001153512972028425,0.6785370423696617,0.020993105016994335,0.004931172147110963,0.5801378996601132,0.03332812839068526,0.0045342181735835065,0.44453119348857906,0.00010995494828560158,0.00010995494828560158,1.2935876268894304
31370,0.0032134422983847973,0.0011537148092745837,0.6786557701615197,0.020987115044396695,0.004932190442452562,0.580257699112066,0.03332172387486762,0.004535306941272506,0.4446379354188732,0.00010999001045023347,0.00010999001045023347,1.294000122943923
31380,0.0032122554798479554,0.001153916568425847,0.6787744520152041,0.020981126751393638,0.004933208452263083,0.5803774649721273,0.033315320591301024,0.004536395499478828,0.44474465681164976,0.00011002507261486536,0.00011002507261486536,1.294412618998416
31390,0.0032110691205845133,0.0011541182495006322,0.6788930879415482,0.020975140137683805,0.004934226176593753,0.5804971972463238,0.03330891853986154,0.004537483848223539,0.44485135766897443,0.00011006013477949726,0.00011006013477949726,1.2948251150529089
31400,0.0032098832204861304,0.0011543198525173573,0.6790116779513865,0.020969155202965852,0.004935243615495805,0.5806168959406828,0.03330251772042522,0.004538571987527713,0.44495803799291306,0.00011009519694412913,0.00011009519694412913,1.2952376111074015
31410,0.00320869777944447,0.0011545213774944395,0.6791302220555525,0.020963171946938433,0.004936260769020467,0.5807365610612313,0.03329611813286814,0.0045396599174124174,0.44506469778553115,0.00011013025910876102,0.00011013025910876102,1.2956501071618942
31420,0.003207512797351191,0.0011547228244502968,0.6792487202648804,0.020957190369300202,0.004937277637218966,0.580856192613996,0.033289719777066344,0.004540747637898723,0.44517133704889433,0.00011016532127339291,0.00011016532127339291,1.296062603216387
31430,0.0032063282740979566,0.0011549241934033468,0.679367172590204,0.020951210469749803,0.004938294220142534,0.5809757906050039,0.033283322652895894,0.0045418351490076996,0.4452779557850685,0.00011020038343802479,0.00011020038343802479,1.2964750992708798
31440,0.003205144209576426,0.001155125484372007,0.679485579042357,0.020945232247985897,0.004939310517842398,0.581095355040282,0.03327692676023285,0.004542922450760417,0.4453845539961193,0.00011023544560265669,0.00011023544560265669,1.2968875953253727
31450,0.003203960603678261,0.001155326697374695,0.6796039396321735,0.020939255703707128,0.004940326530369789,0.5812148859258575,0.03327053209895327,0.004544009543177946,0.4454911316841123,0.00011027050776728858,0.00011027050776728858,1.2973000913798656
31460,0.0032027774562951227,0.0011555278324298286,0.6797222543704873,0.020933280836612153,0.004941342257775935,0.5813343832677569,0.03326413866893321,0.004545096426281356,0.4455976888511133,0.00011030556993192047,0.00011030556993192047,1.2977125874343585
31470,0.0032015947673186716,0.0011557288895558252,0.6798405232681324,0.020927307646399617,0.004942357700112065,0.5814538470720076,0.03325774647004874,0.004546183100091715,0.4457042254991877,0.00011034063209655235,0.00011034063209655235,1.2981250834888511
31480,0.0032004125366405694,0.0011559298687711028,0.6799587463359427,0.02092133613276818,0.00494337285742941,0.5815732773446364,0.03325135550217591,0.004547269564630097,0.4458107416304016,0.00011037569426118425,0.00011037569426118425,1.298537579543344
31490,0.0031992307641524765,0.0011561307700940784,0.6800769235847518,0.02091536629541649,0.004944387729779197,0.5816926740916701,0.03324496576519079,0.004548355819917568,0.44591723724682036,0.00011041075642581613,0.00011041075642581613,1.2989500755978367
31500,0.0031980494497460543,0.0011563315935431702,0.6801950550253941,0.020909398134043203,0.004945402317212656,0.5818120373191359,0.03323857725896942,0.004549441865975201,0.44602371235050986,0.00011044581859044801,0.00011044581859044801,1.2993625716523294
31510,0.0031968685933129633,0.0011565323391367957,0.6803131406687033,0.020903431648346963,0.004946416619781017,0.5819313670330607,0.03323218998338787,0.004550527702824063,0.44613016694353563,0.00011048088075507991,0.00011048088075507991,1.2997750677068225
31520,0.0031956881947448647,0.0011567330068933724,0.6804311805255131,0.020897466838026426,0.004947430637535508,0.5820506632394714,0.0332258039383222,0.004551613330485227,0.4462366010279635,0.00011051594291971179,0.00011051594291971179,1.300187563761315
31530,0.00319450825393342,0.001156933596831318,0.6805491746066576,0.020891503702780246,0.0049484443705273586,0.5821699259443951,0.03321941912364847,0.004552698748979761,0.4463430146058589,0.00011055100508434369,0.00011055100508434369,1.300600059815808
31540,0.00319332877077029,0.0011571341089690501,0.6806671229229706,0.02088554224230707,0.0049494578188077985,0.5822891551538585,0.03321303553924274,0.004553783958328736,0.4464494076792878,0.00011058606724897557,0.00011058606724897557,1.3010125558703007
31550,0.003192149745147135,0.0011573345433249864,0.680785025485286,0.020879582456305557,0.004950470982428056,0.5824083508738889,0.03320665318498106,0.004554868958553221,0.4465557802503158,0.00011062112941360746,0.00011062112941360746,1.3014250519247936
31560,0.0031909711769556176,0.0011575348999175446,0.680902882304438,0.020873624344474352,0.00495148386143936,0.5825275131105129,0.0332002720607395,0.004555953749674286,0.44666213232100843,0.00011065619157823935,0.00011065619157823935,1.3018375479792863
31570,0.0031897930660873966,0.001157735178765142,0.6810206933912599,0.020867667906512108,0.004952496455892942,0.5826466418697578,0.033193892166394116,0.004557038331713002,0.4467684638934315,0.00011069125374287124,0.00011069125374287124,1.3022500440337792
31580,0.0031886154124341347,0.0011579353798861964,0.6811384587565861,0.02086171314211748,0.004953508765840029,0.5827657371576503,0.03318751350182096,0.004558122704690438,0.4468747749696508,0.00011072631590750313,0.00011072631590750313,1.302662540088272
31590,0.0031874382158874927,0.0011581355032991257,0.6812561784112504,0.02085576005098912,0.00495452079133185,0.5828847989802175,0.0331811360668961,0.004559206868627664,0.4469810655517318,0.00011076137807213502,0.00011076137807213502,1.3030750361427648
31600,0.0031862614763391315,0.001158335549022347,0.6813738523660865,0.020849808632825678,0.004955532532419636,0.5830038273434864,0.033174759861495595,0.0045602908235457505,0.44708733564174025,0.0001107964402367669,0.0001107964402367669,1.3034875321972574
31610,0.003185085193680711,0.0011585355170742786,0.6814914806319285,0.020843858887325803,0.004956543989154614,0.5831228222534839,0.0331683848854955,0.004561374569465767,0.44719358524174185,0.00011083150240139879,0.00011083150240139879,1.3039000282517503
31620,0.0031839093678038936,0.0011587354074733376,0.6816090632196102,0.02083791081418815,0.004957555161588015,0.583241783716237,0.03316201113877187,0.004562458106408784,0.44729981435380234,0.00011086656456603068,0.00011086656456603068,1.3043125243062432
31630,0.0031827339986003397,0.0011589352202379416,0.6817266001399656,0.02083196441311137,0.004958566049771068,0.5833607117377726,0.03315563862120077,0.004563541434395871,0.44740602297998733,0.00011090162673066257,0.00011090162673066257,1.304725020360736
31640,0.0031815590859617104,0.0011591349553865087,0.6818440914038285,0.020826019683794113,0.004959576653755001,0.5834796063241177,0.03314926733265826,0.004564624553448098,0.44751221112236256,0.00011093668889529446,0.00011093668889529446,1.3051375164152288
31650,0.0031803846297796673,0.0011593346129374561,0.6819615370220329,0.02082007662593504,0.004960586973591044,0.5835984674812992,0.033142897273020396,0.004565707463586534,0.44761837878299354,0.00011097175105992635,0.00011097175105992635,1.3055500124697217
31660,0.0031792106299458702,0.0011595341929092015,0.6820789370054126,0.02081413523923279,0.004961597009330426,0.5837172952153442,0.033136528442163235,0.0045667901648322505,0.44772452596394613,0.00011100681322455822,0.00011100681322455822,1.3059625085242144
