Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11910,0.004855635453109176,0.00087454197297144,0.5144364546890823,0.028884617037289725,0.003589615103660748,0.4223076592542056,0.040829781791376044,0.0032589370954660716,0.31950363681039917,8.332219995646191e-05,8.332219995646191e-05,0.9802611759583754
11920,0.004852571325994993,0.0008750628745808509,0.5147428674005005,0.02887047960325129,0.003592018467447282,0.42259040793497427,0.04081582617438356,0.0032613095503547934,0.3197362304269405,8.339215982208447e-05,8.339215982208447e-05,0.9810842332009937
11930,0.004849508993265443,0.0008755834711448745,0.5150491006734556,0.02885634791276496,0.003594420854829958,0.4228730417447009,0.04080187471066488,0.0032636812991869686,0.31996875482225184,8.346211968770703e-05,8.346211968770703e-05,0.9819072904436121
11940,0.004846448454340872,0.0008761037627620516,0.5153551545659126,0.02884222196517292,0.0035968222659206054,0.42315556069654175,0.04078792740083918,0.003266052341857338,0.32020120998601354,8.353207955332958e-05,8.353207955332958e-05,0.9827303476862302
11950,0.004843389708641633,0.0008766237495309221,0.5156610291358364,0.028828101759817343,0.003599222700831053,0.42343796480365326,0.04077398424552563,0.0032684226782606425,0.3204335959079061,8.360203941895213e-05,8.360203941895213e-05,0.9835534049288485
11960,0.004840332755588077,0.0008771434315500269,0.5159667244411922,0.028813987296040417,0.0036016221596731303,0.4237202540791917,0.040760045245343386,0.003270792308291623,0.32066591257761007,8.367199928457469e-05,8.367199928457469e-05,0.9843764621714669
11970,0.004837277594600552,0.000877662808917906,0.5162722405399447,0.028799878573184327,0.0036040206425586654,0.4240024285363135,0.04074611040091164,0.00327316123184502,0.32089815998480586,8.374195915019725e-05,8.374195915019725e-05,0.9851995194140852
11980,0.00483422422509941,0.0008781818817331002,0.5165775774900588,0.028785775590591253,0.0036064181495994883,0.42428448818817505,0.04073217971284955,0.003275529448815575,0.321130338119174,8.38119190158198e-05,8.38119190158198e-05,0.9860225766567035
11990,0.004831172646505002,0.0008787006500941496,0.5168827353494997,0.02877167834760337,0.003608814680907428,0.4245664330479327,0.04071825318177629,0.003277896959098029,0.321362446970395,8.388187888144235e-05,8.388187888144235e-05,0.9868456338993217
12000,0.004828122858237678,0.0008792191140995948,0.5171877141762322,0.02875758684356287,0.0036112102365943133,0.42484826312874263,0.04070433080831104,0.003280263762587122,0.32159448652814926,8.395183874706491e-05,8.395183874706491e-05,0.98766869114194
12010,0.004825074859717787,0.0008797372738479761,0.5174925140282212,0.028743501077811928,0.0036136048167719733,0.4251299784437615,0.040690412593072954,0.0032826298591775963,0.32182645678211724,8.402179861268746e-05,8.402179861268746e-05,0.9884917483845582
12020,0.004822028650365681,0.0008802551294378341,0.5177971349634317,0.02872942104969273,0.0036159984215522367,0.42541157900614546,0.04067649853668122,0.003284995248764192,0.3220583577219796,8.409175847831e-05,8.409175847831e-05,0.9893148056271764
12030,0.004818984229601711,0.000880772680967709,0.5181015770398287,0.028715346758547457,0.0036183910510469335,0.4256930648290509,0.04066258863975499,0.00328735993124165,0.32229018933741665,8.416171834393256e-05,8.416171834393256e-05,0.9901378628697948
12040,0.004815941596846226,0.0008812899285361414,0.5184058403153772,0.02870127820371829,0.003620782705367892,0.4259744359256343,0.04064868290291346,0.003289723906504711,0.3225219516181089,8.423167820955513e-05,8.423167820955513e-05,0.9909609201124132
12050,0.004812900751519578,0.0008818068722416716,0.5187099248480421,0.02868721538454741,0.0036231733846269418,0.4262556923090519,0.040634781326775775,0.003292087174448117,0.32275364455373695,8.430163807517767e-05,8.430163807517767e-05,0.9917839773550314
12060,0.004809861693042116,0.0008823235121828402,0.5190138306957882,0.028673158300376998,0.0036255630889359116,0.4265368339924601,0.04062088391196112,0.003294449734966608,0.32298526813398115,8.437159794080022e-05,8.437159794080022e-05,0.9926070345976497
12070,0.004806824420834192,0.0008828398484581872,0.5193175579165807,0.02865910695054924,0.0036279518184066306,0.4268178609890153,0.04060699065908867,0.0032968115879549254,0.3232168223485221,8.444155780642278e-05,8.444155780642278e-05,0.993430091840268
12080,0.004803788934316155,0.0008833558811662536,0.5196211065683844,0.028645061334406315,0.003630339573150928,0.42709877331187385,0.04059310156877759,0.003299172733307809,0.3234483071870401,8.451151767204534e-05,8.451151767204534e-05,0.9942531490828863
12090,0.004800755232908356,0.0008838716104055794,0.5199244767091643,0.028631021451290404,0.0036327263532806324,0.42737957097419194,0.04057921664164704,0.0033015331709200014,0.3236797226392158,8.458147753766788e-05,8.458147753766788e-05,0.9950762063255044
12100,0.004797723316031145,0.0008843870362747052,0.5202276683968854,0.02861698730054369,0.003635112158907574,0.42766025398912627,0.04056533587831621,0.0033038929006862427,0.32391106869472963,8.465143740329044e-05,8.465143740329044e-05,0.9958992635681228
12110,0.004794693183104874,0.0008849021588721712,0.5205306816895123,0.028602958881508357,0.0036374969901435805,0.4279408223698329,0.04055145927940426,0.003306251922501274,0.32414234534326214,8.4721397268913e-05,8.4721397268913e-05,0.9967223208107411
12120,0.0047916648335498925,0.0008854169782965181,0.5208335166450107,0.028588936193526586,0.0036398808471004816,0.42822127612946836,0.04053758684553037,0.0033086102362598355,0.3243735525744937,8.479135713453555e-05,8.479135713453555e-05,0.9975453780533593
12130,0.004788638266786552,0.0008859314946462861,0.5211361733213447,0.028574919235940556,0.003642263729890107,0.42850161528118896,0.040523718577313704,0.003310967841856669,0.3246046903781048,8.48613170001581e-05,8.48613170001581e-05,0.9983684352959775
12140,0.0047856134822352,0.0008864457080200158,0.5214386517764799,0.02856090800809245,0.0036446456386242847,0.4287818398381511,0.04050985447537343,0.0033133247391865157,0.324835758743776,8.493127686578066e-05,8.493127686578066e-05,0.999191492538596
12150,0.004782590479316191,0.0008869596185162474,0.5217409520683808,0.02854690250932445,0.0036470265734148445,0.42906194981351103,0.04049599454032873,0.003315680928144115,0.32506675766118776,8.500123673140322e-05,8.500123673140322e-05,1.0000145497812143
12160,0.004779569257449871,0.0008874732262335217,0.5220430742550127,0.02853290273897874,0.003649406534373615,0.4293419452204252,0.040482138772798756,0.00331803640862421,0.3252976871200206,8.507119659702577e-05,8.507119659702577e-05,1.0008376070238325
12170,0.004776549816056595,0.0008879865312703787,0.5223450183943403,0.028518908696397505,0.0036517855216124254,0.42962182607204996,0.0404682871734027,0.00332039118052154,0.3255285471099549,8.514115646264833e-05,8.514115646264833e-05,1.001660664266451
12180,0.004773532154556711,0.000888499533725359,0.5226467845443288,0.028504920380922918,0.0036541635352431052,0.42990159238154174,0.040454439742759724,0.003322745243730846,0.32575933762067116,8.521111632827088e-05,8.521111632827088e-05,1.0024837215090692
12190,0.0047705162723705695,0.0008890122336970029,0.5229483727629428,0.028490937791897167,0.003656540575377483,0.4301812441620567,0.040440596481489,0.003325098598146869,0.3259900586418499,8.528107619389344e-05,8.528107619389344e-05,1.0033067787516874
12200,0.004767502168918522,0.0008895246312838511,0.5232497831081476,0.02847696092866243,0.0036589166421273876,0.4304607814267514,0.04042675739020969,0.003327451243664351,0.32622071016317167,8.535103605951599e-05,8.535103605951599e-05,1.0041298359943056
12210,0.004764489843620918,0.0008900367265844437,0.523551015637908,0.028462989790560896,0.003661291735604649,0.43074020418878217,0.04041292246954098,0.0033298031801780323,0.3264512921743169,8.542099592513855e-05,8.542099592513855e-05,1.004952893236924
12220,0.004761479295898109,0.0008905485196973213,0.523852070410189,0.028449024376934737,0.003663665855921096,0.4310195124613054,0.04039909172010203,0.003332154407582653,0.326681804664966,8.54909557907611e-05,8.54909557907611e-05,1.0057759504795423
12230,0.004758470525170444,0.0008910600107210243,0.5241529474829554,0.028435064687126144,0.0036660390031885565,0.4312987062574772,0.04038526514251203,0.003334504925772955,0.32691224762479953,8.556091565638366e-05,8.556091565638366e-05,1.0065990077221605
12240,0.004755463530858275,0.0008915711997540931,0.5244536469141723,0.028421110720477292,0.0036684111775188615,0.43157778559045423,0.040371442737390115,0.003336854734643679,0.32714262104349795,8.56308755220062e-05,8.56308755220062e-05,1.0074220649647787
12250,0.004752458312381951,0.0008920820868950682,0.5247541687618048,0.028407162476330367,0.0036707823790238393,0.4318567504733928,0.04035762450535549,0.003339203834089566,0.32737292491074177,8.570083538762875e-05,8.570083538762875e-05,1.008245122207397
12260,0.004749454869161824,0.0008925926722424899,0.5250545130838176,0.02839321995402755,0.003673152607815318,0.4321356009194491,0.04034381044702731,0.003341552224005356,0.32760315921621136,8.577079525325131e-05,8.577079525325131e-05,1.0090681794500154
12270,0.004746453200618244,0.0008931029558948985,0.5253546799381755,0.02837928315291102,0.003675521864005128,0.4324143369417797,0.04033000056302475,0.0033438999042857917,0.3278333239495874,8.584075511887387e-05,8.584075511887387e-05,1.0098912366926338
12280,0.004743453306171559,0.0008936129379508346,0.5256546693828439,0.02836535207232296,0.003677890147705098,0.43269295855354084,0.04031619485396698,0.0033462468748256128,0.32806341910055026,8.591071498449642e-05,8.591071498449642e-05,1.010714293935252
12290,0.004740455185242125,0.0008941226185088388,0.5259544814757875,0.028351426711605558,0.003680257459027056,0.43297146576788886,0.04030239332047317,0.0033485931355195604,0.3282934446587804,8.598067485011897e-05,8.598067485011897e-05,1.0115373511778702
12300,0.004737458837250287,0.000894631997667451,0.5262541162749711,0.028337507070100992,0.0036826237980828328,0.43324985859798026,0.04028859596316249,0.0033509386862623754,0.32852340061395835,8.605063471574153e-05,8.605063471574153e-05,1.0123604084204885
12310,0.0047344642616163985,0.0008951410755252121,0.52655357383836,0.028323593147151438,0.003684989164984257,0.4335281370569713,0.04027480278265412,0.003353283526948799,0.3287532869557646,8.612059458136408e-05,8.612059458136408e-05,1.0131834656631067
12320,0.0047314714577608085,0.0008956498521806623,0.5268528542239189,0.028309684942099084,0.0036873535598431566,0.4338063011580184,0.040261013779567215,0.003355627657473572,0.3289831036738796,8.619055444698663e-05,8.619055444698663e-05,1.014006522905725
12330,0.004728480425103869,0.0008961583277323421,0.527151957489613,0.028295782454286114,0.0036897169827713617,0.4340843509142778,0.040247228954520965,0.0033579710777314354,0.32921285075798384,8.626051431260919e-05,8.626051431260919e-05,1.0148295801483433
12340,0.004725491163065929,0.0008966665022787919,0.5274508836934069,0.028281885683054703,0.0036920794338807014,0.43436228633890595,0.04023344830813452,0.0033603137876171293,0.3294425281977577,8.633047417823175e-05,8.633047417823175e-05,1.0156526373909618
12350,0.00472250367106734,0.0008971743759185521,0.5277496328932659,0.02826799462774704,0.003694440913283004,0.4346401074450592,0.04021967184102707,0.0033626557870253962,0.329672135982882,8.64004340438543e-05,8.64004340438543e-05,1.01647569463358
12360,0.004719517948528452,0.0008976819487501631,0.5280482051471547,0.028254109287705303,0.0036968014210901,0.43491781424589404,0.04020589955381778,0.0033649970758509755,0.3299016741030368,8.647039390947685e-05,8.647039390947685e-05,1.017298751876198
12370,0.004716533994869616,0.0008981892208721652,0.5283466005130383,0.028240229662271674,0.0036991609574138166,0.4351954067545666,0.04019213144712582,0.0033673376539886096,0.3301311425479029,8.65403537750994e-05,8.65403537750994e-05,1.0181218091188164
12380,0.004713551809511181,0.0008986961923830991,0.5286448190488817,0.028226355750788336,0.003701519522365984,0.43547288498423337,0.04017836752157036,0.003369677521333038,0.3303605413071606,8.661031364072195e-05,8.661031364072195e-05,1.0189448663614347
12390,0.004710571391873499,0.000899202863381505,0.5289428608126499,0.02821248755259747,0.003703877116058432,0.43575024894805076,0.04016460777777057,0.0033720166777790024,0.3305898703704904,8.668027350634452e-05,8.668027350634452e-05,1.019767923604053
12400,0.004707592741376921,0.0008997092339659233,0.5292407258623077,0.028198625067041252,0.003706233738602988,0.43602749865917495,0.040150852216345616,0.003374355123221244,0.33081912972757294,8.675023337196706e-05,8.675023337196706e-05,1.0205909808466713
12410,0.004704615857441795,0.0009002153042348947,0.5295384142558203,0.02818476829346188,0.003708589390111482,0.4363046341307625,0.040137100837914684,0.003376692857554503,0.3310483193680885,8.682019323758962e-05,8.682019323758962e-05,1.0214140380892895
12420,0.004701640739488474,0.0009007210742869593,0.5298359260511525,0.02817091723120152,0.0037109440706957425,0.43658165537596966,0.04012335364309694,0.00337902988067352,0.33127743928171766,8.689015310321217e-05,8.689015310321217e-05,1.0222370953319078
12430,0.004698667386937306,0.0009012265442206577,0.5301332613062691,0.028157071879602362,0.0037132977804676002,0.4368585624079529,0.04010961063251154,0.0033813661924730373,0.33150648945814093,8.696011296883473e-05,8.696011296883473e-05,1.0230601525745262
12440,0.004695695799208644,0.0009017317141345303,0.5304304200791353,0.028143232238006584,0.0037156505195388824,0.4371353552398684,0.04009587180677767,0.0033837017928477955,0.3317354698870388,8.703007283445728e-05,8.703007283445728e-05,1.0238832098171444
12450,0.004692725975722838,0.0009022365841271174,0.530727402427716,0.028129398305756368,0.003718002288021418,0.43741203388487265,0.0400821371665145,0.0033860366816925343,0.3319643805580916,8.710003270007984e-05,8.710003270007984e-05,1.0247062670597629
12460,0.004689757915900237,0.0009027411542969596,0.5310242084099762,0.0281155700821939,0.003720353086027038,0.437688598356122,0.040068406712341194,0.0033883708589019955,0.33219322146097996,8.71699925657024e-05,8.71699925657024e-05,1.025529324302381
12470,0.004686791619161193,0.000903245424742597,0.5313208380838805,0.02810174756666136,0.00372270291366757,0.4379650486667729,0.04005468044487693,0.0033907043243709203,0.33242199258538435,8.723995243132494e-05,8.723995243132494e-05,1.0263523815449993
12480,0.004683827084926055,0.0009037493955625705,0.5316172915073943,0.028087930758500926,0.0037250517710548433,0.4382413848299815,0.04004095836474088,0.0033930370779940494,0.33265069392098523,8.73099122969475e-05,8.73099122969475e-05,1.0271754387876175
12490,0.004680864312615175,0.0009042530668554201,0.5319135687384824,0.028074119657054787,0.003727399658300687,0.4385176068589043,0.04002724047255221,0.0033953691196661234,0.33287932545746307,8.737987216257006e-05,8.737987216257006e-05,1.027998496030236
12500,0.004677903301648903,0.0009047564387196865,0.5322096698351096,0.028060314261665123,0.003729746575516931,0.4387937147666977,0.04001352676893009,0.0033977004492818834,0.33310788718449835,8.744983202819261e-05,8.744983202819261e-05,1.0288215532728542
