Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3090,0.008332949062695659,0.00028339865934173813,0.16670509373043418,0.04986276246948774,2.3330380187085598e-05,0.002744750610245364,0.05986534792588875,2.2890852598913846e-05,0.002244201235187632,5.3647363290425815e-05,5.3647363290425815e-05,0.6311454504755978
3100,0.008327715418133002,0.00028428837891738987,0.1672284581866999,0.049862264868011937,2.3414972437971906e-05,0.0027547026397614005,0.059864864441203945,2.2973044995329882e-05,0.0022522593132676353,5.3820979352854384e-05,5.3820979352854384e-05,0.6331879923865221
3110,0.00832248298475255,0.0002851778925920668,0.16775170152474517,0.04986176682153265,2.3499640339450324e-05,0.0027646635693470965,0.059864380645652214,2.3055290239124288e-05,0.0022603225724631654,5.399459541528294e-05,5.399459541528294e-05,0.6352305342974464
3120,0.008317251764192846,0.0002860672000872165,0.16827482358071555,0.04986126832910608,2.358438405196722e-05,0.002774633417878496,0.05986389653904522,2.313758836231343e-05,0.0022683910159130814,5.41682114777115e-05,5.41682114777115e-05,0.6372730762083706
3130,0.008312021758092432,0.00028695630112428685,0.16879782419075695,0.04986076938978842,2.3669203735968925e-05,0.002784612204231638,0.05986341212119463,2.321993939691366e-05,0.002276464646756241,5.4341827540140065e-05,5.4341827540140065e-05,0.6393156181192948
3140,0.008306792968089852,0.0002878451954247254,0.16932070319101492,0.049860270002635876,2.3754099551901797e-05,0.002794599947282564,0.05986292739191212,2.330234337494135e-05,0.002284543468131505,5.451544360256863e-05,5.451544360256863e-05,0.6413581600302191
3150,0.008301565395823648,0.00028873388270998,0.16984346041763526,0.04985977016670464,2.383907166021218e-05,0.0028045966659073153,0.05986244235100934,2.3384800328412854e-05,0.0022926274831777307,5.468905966499719e-05,5.468905966499719e-05,0.6434007019411434
3160,0.008296339042932364,0.00028962236270149824,0.17036609570676364,0.04985926988105091,2.392412022134643e-05,0.002814602378981933,0.05986195699829798,2.3467310289344536e-05,0.002300716695033778,5.486267572742575e-05,5.486267572742575e-05,0.6454432438520676
3170,0.008291113911054542,0.000290510635120728,0.17088860889454585,0.049858769144730884,2.4009245395750896e-05,0.002824617105382458,0.0598614713335897,2.3549873289752762e-05,0.002308811106838506,5.5036291789854316e-05,5.5036291789854316e-05,0.6474857857629919
3180,0.008285890001828725,0.00029139869968911676,0.17141099981712749,0.04985826795680076,2.4094447343871927e-05,0.002834640863984932,0.05986098535669616,2.363248936165388e-05,0.0023169107217307725,5.520990785228287e-05,5.520990785228287e-05,0.6495283276739161
3190,0.008280667316893458,0.0002922865561281125,0.1719332683106544,0.049857766316316735,2.417972622615587e-05,0.002844673673665396,0.05986049906742904,2.371515853706426e-05,0.002325015542849437,5.538352391471144e-05,5.538352391471144e-05,0.6515708695848405
3200,0.00827544585788728,0.00029317420415916266,0.1724554142112721,0.04985726422233501,2.426508220304907e-05,0.0028547155532998906,0.05986001246560001,2.3797880848000255e-05,0.0023331255733333583,5.555713997714001e-05,5.555713997714001e-05,0.6536134114957648
3210,0.008270225626448736,0.00029406164350371513,0.17297743735512652,0.04985676167391178,2.435051543499788e-05,0.0028647665217644562,0.05985952555102072,2.388065632647824e-05,0.002341240816321396,5.5730756039568566e-05,5.5730756039568566e-05,0.6556559534066889
3220,0.008265006624216368,0.00029494887388321764,0.17349933757836328,0.04985625867010325,2.443602608244866e-05,0.002874826597935136,0.05985903832350286,2.3963485004514564e-05,0.0023493612749524084,5.590437210199713e-05,5.590437210199713e-05,0.6576984953176133
3230,0.00825978885282872,0.00029583589501911773,0.17402111471712803,0.04985575520996561,2.452161430584775e-05,0.0028848958006879697,0.05985855078285809,2.4046366914125595e-05,0.0023574869523652546,5.607798816442569e-05,5.607798816442569e-05,0.6597410372285375
3240,0.008254572313924334,0.00029672270663286325,0.1745427686075666,0.04985525129255505,2.460728026564149e-05,0.002894974148898999,0.05985806292889808,2.4129302087327686e-05,0.0023656178516987926,5.625160422685425e-05,5.625160422685425e-05,0.6617835791394617
3250,0.008249357009141754,0.0002976093084459019,0.17506429908582463,0.04985474691692779,2.4693024122276244e-05,0.0029050616614442635,0.059857574761434496,2.4212290556137206e-05,0.002373753976091883,5.642522028928281e-05,5.642522028928281e-05,0.663826121050386
3260,0.008244142940119522,0.0002984957001796813,0.1755857059880478,0.04985424208214002,2.4778846036198363e-05,0.002915158357199807,0.059857086280279005,2.429533235257051e-05,0.0023818953286833832,5.659883635171138e-05,5.659883635171138e-05,0.6658686629613103
3270,0.008238930108496181,0.0002993818815556493,0.17610698915038195,0.04985373678724792,2.4864746167854183e-05,0.002925264255041668,0.059856597485243274,2.437842750864396e-05,0.002390041912612153,5.6772452414139935e-05,5.6772452414139935e-05,0.6679112048722344
3280,0.008233718515910274,0.00030026785229525353,0.17662814840897265,0.04985323103130771,2.495072467769006e-05,0.002935379373845889,0.05985610837613898,2.4461576056373923e-05,0.002398193731017051,5.69460684765685e-05,5.69460684765685e-05,0.6699537467831588
3290,0.008228508164000344,0.00030115361211994183,0.17714918359996576,0.049852724813375576,2.5036781726152352e-05,0.0029455037324885116,0.05985561895277779,2.4544778027776754e-05,0.0024063507870369367,5.711968453899707e-05,5.711968453899707e-05,0.6719962886940831
3300,0.008223299054404932,0.0003020391607511617,0.17767009455950689,0.049852218132507724,2.5122917473687397e-05,0.0029556373498455754,0.05985512921497137,2.4628033454868808e-05,0.0024145130838106672,5.729330060142563e-05,5.729330060142563e-05,0.6740388306050074
3310,0.008218091188762584,0.00030292449791036093,0.1781908811237417,0.049851710987760346,2.5209132080741542e-05,0.0029657802447931223,0.05985463916253138,2.471134236966646e-05,0.0024226806244771037,5.746691666385419e-05,5.746691666385419e-05,0.6760813725159316
3320,0.00821288456871184,0.00030380962331898724,0.178711543128816,0.04985120337818964,2.5295425707761147e-05,0.0029759324362071933,0.0598541487952695,2.4794704804186063e-05,0.002430853412175104,5.7640532726282755e-05,5.7640532726282755e-05,0.6781239144268559
3330,0.008207679195891245,0.00030469453669848843,0.17923208041087554,0.049850695302851813,2.5381798515192556e-05,0.00298609394296383,0.05985365811299739,2.487812079044398e-05,0.0024390314500435275,5.781414878871132e-05,5.781414878871132e-05,0.6801664563377802
3340,0.008202475071939342,0.00030557923777031206,0.17975249280606592,0.04985018676080305,2.5468250663482125e-05,0.002996264783939073,0.05985316711552673,2.4961590360456566e-05,0.0024472147412212316,5.7987764851139873e-05,5.7987764851139873e-05,0.6822089982487043
3350,0.008197272198494672,0.00030646372625590593,0.18027278015053289,0.04984967775109956,2.5554782313076193e-05,0.0030064449780089634,0.05985267580266918,2.5045113546240195e-05,0.002455403288847078,5.8161380913568436e-05,5.8161380913568436e-05,0.6842515401596286
3360,0.008192070577195778,0.0003073480018767178,0.18079294228042223,0.04984916827279753,2.564139362442111e-05,0.003016634544049542,0.05985218417423641,2.5128690379811215e-05,0.0024635970960599227,5.8334996975997005e-05,5.8334996975997005e-05,0.686294082070553
3370,0.008186870209681205,0.0003082320643541953,0.18131297903187954,0.049848658324953166,2.5728084757963233e-05,0.0030268335009368506,0.05985169223004009,2.5212320893185988e-05,0.0024717961659986264,5.850861303842556e-05,5.850861303842556e-05,0.6883366239814771
3380,0.008181671097589494,0.00030911591340978617,0.18183289024105068,0.04984814790662266,2.5814855874148914e-05,0.0030370418675469304,0.05985119996989188,2.5296005118380888e-05,0.002480000501802048,5.868222910085413e-05,5.868222910085413e-05,0.6903791658924014
3390,0.008176473242559188,0.00030999954876493815,0.18235267574408123,0.04984763701686221,2.5901707133424493e-05,0.003047259662755822,0.059850707393603465,2.5379743087412256e-05,0.0024882101066090443,5.885584516328269e-05,5.885584516328269e-05,0.6924217078033258
3400,0.00817127664622883,0.00031088297014109876,0.1828723353771169,0.04984712565472803,2.598863869623632e-05,0.0030574869054395665,0.059850214500986494,2.546353483229647e-05,0.0024964249835584774,5.902946122571125e-05,5.902946122571125e-05,0.6944642497142499
3410,0.008166081310236965,0.00031176617725971607,0.18339186897630355,0.0498466138192763,2.6075650723030747e-05,0.003067723614474205,0.059849721291852655,2.5547380385049886e-05,0.0025046451357892043,5.920307728813982e-05,5.920307728813982e-05,0.6965067916251743
3420,0.008160887236222134,0.00031264916984223746,0.1839112763777867,0.049846101509563215,2.616274337425413e-05,0.0030779698087357796,0.0598492277660136,2.5631279777688856e-05,0.002512870566440084,5.937669335056838e-05,5.937669335056838e-05,0.6985493335360986
3430,0.008155694425822878,0.0003135319476101108,0.1844305574177122,0.049845588724644986,2.6249916810352807e-05,0.0030882255071003296,0.05984873392328101,2.5715233042229754e-05,0.002521101278649976,5.955030941299694e-05,5.955030941299694e-05,0.7005918754470227
3440,0.008150502880677743,0.0003144145102847838,0.18494971193222573,0.04984507546357781,2.633717119177313e-05,0.003098490728443897,0.059848239763466544,2.5799240210688934e-05,0.0025293372755577385,5.97239254754255e-05,5.97239254754255e-05,0.702634417357947
3450,0.008145312602425271,0.0003152968575877041,0.185468739757473,0.04984456172541788,2.6424506678961455e-05,0.0031087654916425234,0.05984774528638187,2.5883301315082757e-05,0.002537578560302231,5.989754153785406e-05,5.989754153785406e-05,0.7046769592688713
3460,0.008140123592704003,0.0003161789892403195,0.18598764072959967,0.04984404750922139,2.651192343236413e-05,0.00311904981557225,0.059847250491838665,2.5967416387427586e-05,0.002545825136022312,6.0071157600282625e-05,6.0071157600282625e-05,0.7067195011797955
3470,0.008134935853152486,0.0003170609049640777,0.18650641468475157,0.04984353281404455,2.65994216124275e-05,0.003129343719109117,0.05984675537964859,2.6051585459739782e-05,0.002554077005856841,6.024477366271119e-05,6.024477366271119e-05,0.7087620430907198
3480,0.008129749385409257,0.00031794260448042637,0.1870250614590743,0.04984301763894355,2.668700137959792e-05,0.0031396472211291664,0.05984625994962332,2.6135808564035706e-05,0.002562334172944677,6.041838972513976e-05,6.041838972513976e-05,0.7108045850016441
3490,0.008124564191112864,0.0003188240875108132,0.18754358088871362,0.04984250198297458,2.6774662894321732e-05,0.0031499603405084385,0.059845764201574524,2.622008573233172e-05,0.002570596640424678,6.059200578756831e-05,6.059200578756831e-05,0.7128471269125684
3500,0.008119380271901847,0.000319705353776686,0.18806197280981526,0.04984198584519386,2.6862406317045295e-05,0.0031602830961229753,0.059845268135313864,2.6304416996644182e-05,0.0025788644114357042,6.0765621849996875e-05,6.0765621849996875e-05,0.7148896688234926
3510,0.008114197629414751,0.0003205864029994923,0.18858023705852486,0.04984146922465756,2.6950231808214945e-05,0.0031706155068488167,0.05984477175065301,2.638880238898945e-05,0.002587137489116613,6.093923791242544e-05,6.093923791242544e-05,0.7169322107344168
3520,0.008109016265290118,0.0003214672349006801,0.18909837347098826,0.0498409521204219,2.703813952827704e-05,0.003180957591562004,0.05984427504740363,2.6473241941383888e-05,0.002595415876606263,6.1112853974854e-05,6.1112853974854e-05,0.7189747526453412
3530,0.008103836181166491,0.0003223478492016968,0.18961638188335103,0.049840434531543076,2.712612963767793e-05,0.0031913093691385793,0.059843778025377395,2.655773568584386e-05,0.0026036995770435155,6.128647003728256e-05,6.128647003728256e-05,0.7210172945562653
3540,0.00809865737868241,0.00032322824562399033,0.190134262131759,0.04983991645707728,2.7214202296863967e-05,0.0032016708584545837,0.05984328068438597,2.6642283654385726e-05,0.002611988593567228,6.146008609971113e-05,6.146008609971113e-05,0.7230598364671896
3550,0.008093479859476423,0.0003241084238890083,0.1906520140523578,0.0498393978960807,2.730235766628149e-05,0.0032120420783860568,0.05984278302424103,2.6726885879025838e-05,0.0026202829293162587,6.163370216213968e-05,6.163370216213968e-05,0.7251023783781139
3560,0.008088303625187069,0.00032498838371819845,0.19116963748129318,0.049838878847609555,2.7390595906376866e-05,0.0032224230478090426,0.05984228504475424,2.6811542391780576e-05,0.002628582587429468,6.180731822456824e-05,6.180731822456824e-05,0.727144920289038
3570,0.008083128677452893,0.0003258681248330085,0.19168713225471087,0.049838359310720025,2.7478917177596424e-05,0.003232813785599579,0.059841786745737265,2.689625322466628e-05,0.0026368875710457134,6.198093428699681e-05,6.198093428699681e-05,0.7291874621999623
3580,0.008077955017912435,0.00032674764695488616,0.19220449820875654,0.04983783928446832,2.7567321640386527e-05,0.0032432143106337088,0.05984128812700178,2.6981018409699327e-05,0.0026451978833038556,6.215455034942538e-05,6.215455034942538e-05,0.7312300041108867
3590,0.00807278264820424,0.00032762694980527916,0.19272173517957597,0.04983731876791063,2.7655809455193522e-05,0.0032536246417874727,0.05984078918835944,2.7065837978896077e-05,0.0026535135273427525,6.232816641185393e-05,6.232816641185393e-05,0.7332725460218109
3600,0.008067611569966854,0.00032850603310563515,0.19323884300331476,0.049836797760103156,2.7744380782463755e-05,0.0032640447979369117,0.05984028992962193,2.7150711964272872e-05,0.002661834506301262,6.25017824742825e-05,6.25017824742825e-05,0.7353150879327353
3610,0.008062441784838814,0.00032938489657740184,0.1937558215161187,0.0498362762601021,2.7833035782643575e-05,0.0032744747979580667,0.05983979035060091,2.7235640397846093e-05,0.0026701608233182443,6.267539853671106e-05,6.267539853671106e-05,0.7373576298436595
3620,0.008057273294458666,0.00033026353994202704,0.19427267055413353,0.049835754266963656,2.7921774616179335e-05,0.00328491466072698,0.05983929045110805,2.7320623311632095e-05,0.0026784924815325584,6.284901459913963e-05,6.284901459913963e-05,0.7394001717545838
3630,0.008052106100464952,0.0003311419629209584,0.19478938995350492,0.04983523177974402,2.8010597443517382e-05,0.0032953644051196915,0.05983879023095502,2.7405660737647233e-05,0.002686829484083062,6.302263066156818e-05,6.302263066156818e-05,0.741442713665508
3640,0.008046940204496216,0.00033202016523564356,0.19530597955037854,0.04983470879749939,2.8099504425104073e-05,0.0033058240500122432,0.059838289689953486,2.7490752707907874e-05,0.0026951718341086148,6.319624672399675e-05,6.319624672399675e-05,0.7434852555764323
3650,0.008041775608190999,0.00033289814660753035,0.1958224391809002,0.04983418531928597,2.8188495721385743e-05,0.003316293614280675,0.05983778882791512,2.7575899254430386e-05,0.0027035195347480767,6.336986278642531e-05,6.336986278642531e-05,0.7455277974873565
3660,0.008036612313187846,0.0003337759067580665,0.19633876868121558,0.04983366134415995,2.8277571492808752e-05,0.003326773116801029,0.059837287644651585,2.7661100409231112e-05,0.002711872589140305,6.354347884885386e-05,6.354347884885386e-05,0.7475703393982807
3670,0.008031450321125297,0.0003346534454086996,0.1968549678874703,0.04983313687117754,2.836673189981945e-05,0.0033372625764493463,0.059836786139974556,2.7746356204326433e-05,0.00272023100042416,6.371709491128243e-05,6.371709491128243e-05,0.749612881309205
3680,0.008026289633641898,0.0003355307622808775,0.19737103663581027,0.04983261189939492,2.8455977102864186e-05,0.0033477620121016684,0.0598362843136957,2.7831666671732696e-05,0.0027285947717384995,6.3890710973711e-05,6.3890710973711e-05,0.7516554232201293
3690,0.00802113025237619,0.0003364078570960477,0.19788697476238098,0.0498320864278683,2.8545307262389298e-05,0.0033582714426340344,0.059835782165626676,2.7917031843466263e-05,0.0027369639062221826,6.406432703613956e-05,6.406432703613956e-05,0.7536979651310536
