Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7420,0.005696710568987856,0.0007315592032720647,0.43032894310121445,0.03527083776659316,0.0025039575796791634,0.2945832446681368,0.04616938848099165,0.00235120395823142,0.23051019198347256,9.07513614945462e-05,9.07513614945462e-05,1.0676630764064257
7430,0.005692070971609719,0.0007323479348263479,0.4307929028390281,0.035251832801675535,0.0025071884237151602,0.29496334396648943,0.04615068735885034,0.002354383148995442,0.23082187735249432,9.087366791165474e-05,9.087366791165474e-05,1.0691019754312323
7440,0.005687434350844012,0.0007331361603565182,0.4312565649155989,0.03523283178175497,0.002510418597101656,0.29534336436490066,0.0461319898107872,0.002357561732166177,0.23113350315354675,9.09959743287633e-05,9.09959743287633e-05,1.0705408744560387
7450,0.00568280070610655,0.0007339238799618868,0.4317199293893451,0.03521383471096524,0.00251364809913591,0.2957233057806952,0.0461132958491461,0.0023607397056451635,0.23144506918089836,9.111828074587185e-05,9.111828074587185e-05,1.0719797734808452
7460,0.0056781700368131495,0.0007347110937417648,0.4321829963186851,0.0351948415934401,0.0025168769291151836,0.296103168131198,0.04609460548627093,0.0023639170673339423,0.23175657522881787,9.12405871629804e-05,9.12405871629804e-05,1.0734186725056516
7470,0.005673542342379628,0.0007354978017954635,0.4326457657620373,0.03517585243331331,0.0025201050863367376,0.2964829513337338,0.046075918734505575,0.0023670938151340525,0.23206802109157376,9.136289358008896e-05,9.136289358008896e-05,1.0748575715304582
7480,0.005668917622221803,0.0007362840042222938,0.4331082377778198,0.03515686723471864,0.002523332570097832,0.2968626553056273,0.046057235606193916,0.002370269946947034,0.2323794065634347,9.148519999719751e-05,9.148519999719751e-05,1.0762964705552647
7490,0.005664295875755489,0.0007370697011215672,0.43357041242445127,0.03513788600178984,0.0025265593796957274,0.29724227996420316,0.046038556113679845,0.0023734454606744266,0.23269073143866928,9.160750641430606e-05,9.160750641430606e-05,1.077735369580071
7500,0.005659677102396502,0.0007378548925925948,0.43403228976034985,0.035118908738660685,0.002529785514427684,0.2976218252267863,0.04601988026930724,0.00237662035421777,0.2330019955115461,9.172981283141462e-05,9.172981283141462e-05,1.0791742686048778
7510,0.005655061301560661,0.0007386395787346878,0.43449386984393396,0.03509993544946493,0.002533010973590963,0.2980012910107015,0.046001208085419985,0.0023797946254786036,0.23331319857633367,9.185211924852317e-05,9.185211924852317e-05,1.0806131676296842
7520,0.005650448472663781,0.0007394237596471574,0.43495515273362195,0.03508096613833633,0.0025362357564828247,0.29838067723327344,0.045982539574361964,0.002382968272358467,0.23362434042730065,9.197442566563171e-05,9.197442566563171e-05,1.0820520666544906
7530,0.0056458386151216795,0.0007402074354293148,0.43541613848783217,0.035062000809408654,0.0025394598624005294,0.29875998381182695,0.04596387474847706,0.0023861412927589005,0.23393542085871574,9.209673208274028e-05,9.209673208274028e-05,1.0834909656792973
7540,0.005641231728350172,0.000740990606180471,0.43587682716498294,0.03504303946681567,0.002542683290641338,0.29913921066368676,0.04594521362010916,0.0023893136845814433,0.23424643966484737,9.221903849984882e-05,9.221903849984882e-05,1.0849298647041037
7550,0.005636627811765074,0.0007417732719999375,0.4363372188234926,0.03502408211469112,0.0025459060405025103,0.29951835770617763,0.045926556201602145,0.002392485445727636,0.2345573966399643,9.234134491695738e-05,9.234134491695738e-05,1.0863687637289103
7560,0.005632026864782205,0.0007425554329870254,0.4367973135217796,0.03500512875716878,0.0025491281112813074,0.29989742485662435,0.0459079025052999,0.002395656574099017,0.23486829157833497,9.246365133406593e-05,9.246365133406593e-05,1.0878076627537168
7570,0.00562742888681738,0.0007433370892410457,0.4372571113182621,0.034986179398382417,0.00255234950227499,0.3002764120323517,0.04588925254354632,0.0023988270675971268,0.2351791242742281,9.258595775117449e-05,9.258595775117449e-05,1.0892465617785234
7580,0.005622833877286414,0.0007441182408613097,0.4377166122713586,0.03496723404246578,0.002555570212780818,0.30065531915068444,0.04587060632868527,0.002401996924123505,0.23548989452191227,9.270826416828304e-05,9.270826416828304e-05,1.0906854608033298
7590,0.005618241835605126,0.0007448988879471287,0.43817581643948744,0.03494829269355264,0.0025587902420960524,0.3010341461289473,0.04585196387306065,0.0024051661415796914,0.235800602115656,9.283057058539159e-05,9.283057058539159e-05,1.0921243598281363
7600,0.005613652761189332,0.0007456790305978137,0.4386347238810669,0.034929355355776744,0.0025620095895179536,0.30141289288446504,0.045833325189016325,0.002408334717867225,0.23611124684972795,9.295287700250015e-05,9.295287700250015e-05,1.093563258852943
7610,0.005609066653454848,0.0007464586689126761,0.4390933346545153,0.034910422033271875,0.0025652282543437823,0.3017915593345626,0.045814690288896204,0.0024115026508876466,0.23642182851839671,9.30751834196087e-05,9.30751834196087e-05,1.0950021578777493
7620,0.00560448351181749,0.000747237802991027,0.4395516488182511,0.03489149273017178,0.0025684462358707984,0.30217014539656445,0.04579605918504415,0.0024146699385424954,0.2367323469159309,9.319748983671724e-05,9.319748983671724e-05,1.0964410569025558
7630,0.005599903335693075,0.0007480164329321775,0.4400096664306926,0.03487256745061022,0.002571663533396263,0.3025486509877956,0.04577743188980406,0.002417836578733311,0.2370428018365991,9.33197962538258e-05,9.33197962538258e-05,1.0978799559273624
7640,0.00559532612449742,0.000748794558835439,0.44046738755025816,0.034853646198720965,0.002574880146217437,0.3029270760255808,0.04575880841551981,0.0024210025693616327,0.23735319307466987,9.344210267093435e-05,9.344210267093435e-05,1.0993188549521689
7650,0.005590751877646341,0.0007495721808001224,0.44092481223536606,0.03483472897863777,0.0025780960736315798,0.3033054204272446,0.04574018877453529,0.002424167908329001,0.23766352042441188,9.35644090880429e-05,9.35644090880429e-05,1.1007577539769753
7660,0.0055861805945556535,0.0007503492989255391,0.44138194054443475,0.0348158157944944,0.0025813113149359525,0.30368368411011204,0.04572157297919438,0.0024273325935369556,0.2379737836800937,9.368671550515146e-05,9.368671550515146e-05,1.102196653001782
7670,0.005581612274641176,0.0007511259133110002,0.44183877253588244,0.03479690665042462,0.002584525869427816,0.3040618669915077,0.04570296104184097,0.0024304966228870357,0.23828398263598388,9.380902192226001e-05,9.380902192226001e-05,1.1036355520265884
7680,0.005577046917318724,0.0007519020240558171,0.4422953082681276,0.03477800155056218,0.00258773973640443,0.3044399689887564,0.04568435297481894,0.0024336599942807813,0.2385941170863511,9.393132833936856e-05,9.393132833936856e-05,1.1050744510513948
7690,0.005572484522004115,0.0007526776312593007,0.4427515477995886,0.03475910049904085,0.002590952915163056,0.304817990019183,0.04566574879047217,0.002436822705619732,0.23890418682546388,9.405363475647712e-05,9.405363475647712e-05,1.1065133500762012
7700,0.005567925088113164,0.0007534527350207623,0.44320749118868363,0.03474020349999439,0.0025941654050009536,0.30519593000011214,0.04564714850114455,0.0024399847548054274,0.23921419164759092,9.417594117358568e-05,9.417594117358568e-05,1.1079522491010079
7710,0.005563368615061688,0.0007542273354395132,0.4436631384938312,0.03472131055755657,0.002597377205215384,0.30557378884886865,0.04562855211917996,0.002443146139739407,0.23952413134700068,9.429824759069421e-05,9.429824759069421e-05,1.1093911481258143
7720,0.005558815102265505,0.0007550014326148644,0.44411848977344964,0.034702421675861135,0.0026005883151036073,0.30595156648277727,0.045609959656922286,0.0024463068583232116,0.2398340057179619,9.442055400780278e-05,9.442055400780278e-05,1.1108300471506207
7730,0.005554264549140429,0.0007557750266461273,0.4445735450859572,0.03468353685904186,0.0026037987339628844,0.30632926281916284,0.045591371126715415,0.0024494669084583797,0.2401438145547431,9.454286042491134e-05,9.454286042491134e-05,1.1122689461754274
7740,0.005549716955102278,0.0007565481176326129,0.4450283044897722,0.034664656111232504,0.0026070084610904753,0.30670687777535,0.04557278654090323,0.0024526262880464516,0.24045355765161291,9.466516684201988e-05,9.466516684201988e-05,1.1137078452002338
7750,0.005545172319566869,0.0007573207056736325,0.4454827680433132,0.03464577943656682,0.0026102174957836413,0.30708441126866365,0.04555420591182961,0.002455784994988967,0.2407632348028399,9.478747325912843e-05,9.478747325912843e-05,1.1151467442250402
7760,0.005540630641950018,0.0007580927908684971,0.44593693580499827,0.03462690683917858,0.002613425837339642,0.30746186321642843,0.04553562925183844,0.0024589430271874653,0.2410728458026927,9.490977967623699e-05,9.490977967623699e-05,1.1165856432498469
7770,0.005536091921667541,0.0007588643733165183,0.446390807833246,0.03460803832320154,0.002616633485055739,0.3078392335359692,0.045517056573273616,0.0024621003825434865,0.24138239044543983,9.503208609334554e-05,9.503208609334554e-05,1.1180245422746533
7780,0.005531556158135255,0.0007596354531170068,0.44684438418647454,0.03458917389276947,0.0026198404382291912,0.3082165221446107,0.045498487888479,0.00246525705895857,0.24169186852535,9.515439251045409e-05,9.515439251045409e-05,1.1194634412994597
7790,0.005527023350768975,0.0007604060303692743,0.44729766492310247,0.03457031355201612,0.0026230466961572607,0.3085937289596777,0.045479923209798497,0.002468413054334256,0.24200127983669173,9.527669892756265e-05,9.527669892756265e-05,1.1209023403242664
7800,0.005522493498984521,0.0007611761051726316,0.44775065010154796,0.03455145730507526,0.0026262522581372073,0.30897085389849493,0.04546136254957599,0.002471568366572083,0.2423106241737336,9.53990053446712e-05,9.53990053446712e-05,1.1223412393490728
7810,0.005517966602197707,0.0007619456776263901,0.4482033397802294,0.03453260515608064,0.002629457123466292,0.30934789687838726,0.045442805920155344,0.0024747229935735927,0.24261990133074435,9.552131176177976e-05,9.552131176177976e-05,1.1237801383738795
7820,0.00551344265982435,0.0007627147478298608,0.4486557340175651,0.034513757109166036,0.0026326612914417745,0.3097248578166793,0.045424253333880456,0.002477876933240323,0.24292911110199247,9.56436181788883e-05,9.56436181788883e-05,1.125219037398686
7830,0.005508921671280266,0.000763483315882355,0.44910783287197353,0.0344949131684652,0.002635864761360916,0.31010173663069596,0.045405704803095207,0.002481030183473815,0.24323825328174656,9.576592459599687e-05,9.576592459599687e-05,1.1266579364234925
7840,0.005504403635981273,0.0007642513818831839,0.44955963640187285,0.03447607333811191,0.0026390675325209767,0.3104785332377619,0.04538716034014349,0.002484182742175607,0.24354732766427517,9.58882310131054e-05,9.58882310131054e-05,1.1280968354482988
7850,0.005499888553343185,0.0007650189459316586,0.4500111446656815,0.0344572376222399,0.0026422696042192177,0.310855247555202,0.045368619957369176,0.0024873346072472402,0.24385633404384707,9.601053743021396e-05,9.601053743021396e-05,1.1295357344731054
7860,0.0054953764227818214,0.0007657860081270905,0.45046235772181786,0.03443840602498295,0.0026454709757528986,0.3112318795003409,0.04535008366711616,0.0024904857765902532,0.24416527221473072,9.613284384732251e-05,9.613284384732251e-05,1.1309746334979118
7870,0.005490867243712997,0.0007665525685687908,0.45091327562870037,0.034419578550474825,0.0026486716464192805,0.3116084289905035,0.04533155148172832,0.0024936362481061862,0.24447414197119471,9.625515026443106e-05,9.625515026443106e-05,1.1324135325227183
7880,0.005486361015552528,0.0007673186273560703,0.4513638984447472,0.03440075520284928,0.002651871615515624,0.3119848959430145,0.04531302341354954,0.0024967860196965785,0.24478294310750767,9.637745668153962e-05,9.637745668153962e-05,1.133852431547525
7890,0.005481857737716233,0.0007680841845882406,0.45181422622837675,0.034381935986240064,0.0026550708823391894,0.3123612802751987,0.045294499474923706,0.00249993508926297,0.24509167541793822,9.649976309864818e-05,9.649976309864818e-05,1.1352913305723316
7900,0.005477357409619927,0.0007688492403646126,0.4522642590380073,0.03436312090478096,0.0026582694461872373,0.31273758190438083,0.0452759796781947,0.0025030834547069007,0.24540033869675495,9.662206951575673e-05,9.662206951575673e-05,1.136730229597138
7910,0.005472860030679426,0.0007696137947844977,0.45271399693205744,0.03434430996260572,0.002661467306357028,0.31311380074788564,0.045257464035706414,0.00250623111392991,0.24570893273822644,9.674437593286528e-05,9.674437593286528e-05,1.1381691286219444
7920,0.005468365600310548,0.0007703778479472071,0.45316343996894526,0.03432550316384811,0.0026646644621458227,0.31348993672303793,0.045238952559802724,0.002509378064833538,0.24601745733662136,9.686668234997384e-05,9.686668234997384e-05,1.1396080276467508
7930,0.005463874117929108,0.0007711413999520518,0.4536125882070892,0.03430670051264188,0.002667860912850881,0.3138659897471624,0.04522044526282751,0.0025125243053193236,0.24632591228620818,9.698898876708238e-05,9.698898876708238e-05,1.1410469266715575
7940,0.005459385582950924,0.0007719044508983431,0.4540614417049077,0.034287902013120805,0.002671056657769464,0.31424195973758395,0.04520194215712466,0.0025156698332888076,0.24663429738125564,9.711129518419093e-05,9.711129518419093e-05,1.142485825696364
7950,0.0054548999947918115,0.0007726670008853922,0.4545100005208189,0.03426910766941864,0.002674251696198832,0.3146178466116272,0.04518344325503807,0.0025188146466435285,0.2469426124160322,9.72336016012995e-05,9.72336016012995e-05,1.1439247247211703
7960,0.0054504173528675875,0.0007734290500125104,0.4549582647132413,0.034250317485669146,0.0026774460274362455,0.3149936502866171,0.04516494856891161,0.0025219587432850268,0.24725085718480652,9.735590801840805e-05,9.735590801840805e-05,1.145363623745977
7970,0.005445937656594069,0.0007741905983790086,0.45540623434059324,0.03423153146600609,0.0026806396507789657,0.31536937067987825,0.045146458111089166,0.002525102121114842,0.24755903148184724,9.74782144355166e-05,9.74782144355166e-05,1.1468025227707834
7980,0.00544146090538707,0.0007749516460841983,0.45585390946129306,0.03421274961456323,0.002683832565524252,0.3157450077087355,0.045127971893914626,0.0025282447780345142,0.24786713510142294,9.760052085262515e-05,9.760052085262515e-05,1.1482414217955899
7990,0.005436987098662411,0.0007757121932273904,0.456301290133759,0.03419397193547433,0.0026870247709693657,0.3161205612905136,0.04510948992973187,0.0025313867119455824,0.2481751678378022,9.772282726973371e-05,9.772282726973371e-05,1.1496803208203965
8000,0.005432516235835905,0.0007764722399078964,0.45674837641640964,0.03417519843287314,0.002690216266411567,0.31649603134253723,0.04509101223088478,0.0025345279207495868,0.2484831294852536,9.784513368684227e-05,9.784513368684227e-05,1.1511192198452032
8010,0.00542804831632337,0.0007772317862250273,0.4571951683676631,0.034156429110893435,0.0026934070511481167,0.3168714177821313,0.045072538809717254,0.002537668402348067,0.2487910198380458,9.79674401039508e-05,9.79674401039508e-05,1.1525581188700094
8020,0.005423583339540623,0.0007779908322780943,0.4576416660459378,0.03413766397366898,0.002696597124476275,0.31724672052662056,0.045054069678573165,0.0025408081546425625,0.2490988386904473,9.808974652105937e-05,9.808974652105937e-05,1.153997017894816
