Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10760,0.0063179200296558935,0.000625953594958498,0.36820799703441054,0.035211386404642456,0.0025140643112107836,0.295772271907151,0.047232707922834016,0.0021704396531182155,0.21278820128609954,4.711437071040086e-05,4.711437071040086e-05,0.5542867142400101
10770,0.006315183061011543,0.0006264188796280375,0.3684816938988455,0.03519964040089753,0.0025160611318474206,0.29600719198204944,0.04722200068723047,0.0021722598831708188,0.21296665521282537,4.715815730028042e-05,4.715815730028042e-05,0.5548018505915343
10780,0.0063124472182709635,0.0006268839728939362,0.3687552781729036,0.03518789791549931,0.0025180573543651173,0.2962420416900138,0.0472112952150701,0.002174079813438081,0.21314507974883148,4.720194389015997e-05,4.720194389015997e-05,0.5553169869430584
10790,0.00630971250109786,0.0006273488748133638,0.36902874989021395,0.035176158947941696,0.0025200529788499126,0.2964768210411661,0.04720059150583258,0.00217589944400846,0.2133234749027902,4.7245730480039534e-05,4.7245730480039534e-05,0.5558321232945828
10800,0.0063069789091559384,0.0006278135854434904,0.3693021090844061,0.035164423497718554,0.002522048005387847,0.296711530045629,0.04718988955899755,0.0021777187749704146,0.213501840683374,4.728951706991908e-05,4.728951706991908e-05,0.5563472596461068
10810,0.006304246442108906,0.0006282781048414859,0.3695753557891093,0.035152691564323775,0.002524042434064959,0.2969461687135246,0.04717918937404468,0.002179537806412403,0.2136801770992552,4.733330365979864e-05,4.733330365979864e-05,0.5568623959976311
10820,0.00630151509962047,0.0006287424330645202,0.369848490037953,0.03514096314725124,0.0025260362649672896,0.29718073705497516,0.04716849095045362,0.0021813565384228833,0.21385848415910622,4.737709024967819e-05,4.737709024967819e-05,0.5573775323491551
10830,0.006298784881354334,0.0006292065701697631,0.37012151186456643,0.03512923824599484,0.002528029498180878,0.2974152350801032,0.04715779428770403,0.0021831749710903136,0.21403676187159937,4.742087683955775e-05,4.742087683955775e-05,0.5578926687006794
10840,0.006296055786974207,0.0006296705162143847,0.3703944213025792,0.03511751686004846,0.002530022133791763,0.29764966279903093,0.047147099385275566,0.0021849931045031523,0.21421501024540707,4.74646634294373e-05,4.74646634294373e-05,0.5584078050522034
10850,0.006293327816143794,0.000630134271255555,0.3706672183856205,0.03510579898890597,0.002532014171885986,0.2978840202218806,0.04713640624264789,0.0021868109387498578,0.21439322928920176,4.750845001931686e-05,4.750845001931686e-05,0.5589229414037278
10860,0.006290600968526801,0.0006305978353504438,0.37093990314731984,0.03509408463206126,0.0025340056125495855,0.29811830735877476,0.04712571485930065,0.0021886284739188883,0.21457141901165572,4.7552236609196416e-05,4.7552236609196416e-05,0.5594380777552519
10870,0.006287875243786935,0.000631061208556221,0.3712124756213065,0.03508237378900823,0.002535996455868602,0.2983525242198355,0.04711502523471351,0.0021904457100987013,0.21474957942144127,4.759602319907597e-05,4.759602319907597e-05,0.5599532141067761
10880,0.0062851506415879015,0.0006315243909300566,0.37148493584120973,0.03507066645924074,0.002537986701929074,0.2985866708151852,0.04710433736836613,0.002192262647377756,0.21492771052723095,4.763980978895552e-05,4.763980978895552e-05,0.5604683504583002
10890,0.006282427161593408,0.0006319873825291207,0.37175728384065915,0.035058962642252695,0.002539976350817043,0.29882074715494616,0.04709365125973817,0.00219407928584451,0.21510581233769704,4.768359637883508e-05,4.768359637883508e-05,0.5609834868098245
10900,0.00627970480346716,0.0006324501834105828,0.37202951965328396,0.035047262337537965,0.002541965402618547,0.2990547532492408,0.04708296690830927,0.002195895625587422,0.21528388486151195,4.772738296871463e-05,4.772738296871463e-05,0.5614986231613486
10910,0.006276983566872864,0.0006329127936316131,0.37230164331271354,0.03503556554459043,0.002543953857419627,0.29928868910819134,0.04707228431355911,0.00219771166669495,0.21546192810734802,4.777116955859419e-05,4.777116955859419e-05,0.5620137595128728
10920,0.006274263451474226,0.0006333752132493815,0.3725736548525773,0.035023872262903995,0.0025459417153063215,0.29952255474192013,0.04706160347496733,0.002199527409255552,0.21563994208387763,4.781495614847374e-05,4.781495614847374e-05,0.5625288958643969
10930,0.006271544456934952,0.0006338374423210581,0.37284555430650473,0.03501218249197253,0.002547928976364671,0.2997563501605495,0.047050924392013596,0.002201342853357687,0.21581792679977319,4.78587427383533e-05,4.78587427383533e-05,0.5630440322159211
10940,0.00626882658291875,0.0006342994809038125,0.373117341708125,0.03500049623128992,0.0025499156406807153,0.29999007537420175,0.047040247064177566,0.0022031579990898125,0.21599588226370708,4.7902529328232847e-05,4.7902529328232847e-05,0.5635591685674453
10950,0.006266109829089324,0.0006347613290548149,0.3733890170910676,0.03498881348035004,0.002551901708340494,0.30022373039299927,0.04702957149093889,0.0022049728465403868,0.21617380848435164,4.794631591811241e-05,4.794631591811241e-05,0.5640743049189695
10960,0.006263394195110381,0.0006352229868312351,0.3736605804889617,0.03497713423864679,0.0025538871794300467,0.30045731522706426,0.047018897671777235,0.0022067873957978684,0.21635170547037924,4.7990102507991956e-05,4.7990102507991956e-05,0.5645894412704936
10970,0.006260679680645628,0.0006356844542902431,0.37393203193543706,0.03496545850567405,0.0025558720540354127,0.3006908298865191,0.04700822560617225,0.0022086016469507154,0.2165295732304623,4.803388909787152e-05,4.803388909787152e-05,0.5651045776220178
10980,0.0062579662853587716,0.0006361457314890088,0.37420337146412275,0.0349537862809257,0.002557856332242632,0.3009242743814861,0.046997555293603596,0.0022104156000873863,0.21670741177327318,4.8077675687751065e-05,4.8077675687751065e-05,0.5656197139735419
10990,0.006255254008913517,0.0006366068184847021,0.3744745991086482,0.03494211756389562,0.0025598400141377455,0.30115764872208767,0.046986886733550934,0.002212229255296339,0.21688522110748423,4.8121462277630626e-05,4.8121462277630626e-05,0.5661348503250662
11000,0.006252542850973571,0.0006370677153344929,0.3747457149026428,0.034930452354077705,0.002561823099806791,0.301390952918446,0.04697621992549392,0.0022140426126660323,0.2170630012417679,4.816524886751018e-05,4.816524886751018e-05,0.5666499866765903
11010,0.00624983281120264,0.0006375284220955512,0.3750167188797359,0.034918790650965835,0.002563805589335809,0.30162418698068333,0.0469655548689122,0.002215855672284924,0.21724075218479647,4.8209035457389736e-05,4.8209035457389736e-05,0.5671651230281145
11020,0.00624712388926443,0.0006379889388250469,0.37528761107355696,0.03490713245405389,0.0025657874828108394,0.30185735091892224,0.04695489156328545,0.0022176684342414717,0.2174184739452423,4.82528220472693e-05,4.82528220472693e-05,0.5676802593796387
11030,0.006244416084822646,0.00063844926558015,0.37555839151773523,0.03489547776283576,0.002567768780317922,0.3020904447432849,0.046944230008093314,0.0022194808986241345,0.21759616653177788,4.8296608637148845e-05,4.8296608637148845e-05,0.5681953957311628
11040,0.006241709397540997,0.0006389094024180304,0.3758290602459002,0.03488382657680532,0.002569749481943096,0.30232346846389363,0.04693357020281545,0.0022212930655213705,0.21777382995307557,4.8340395227028406e-05,4.8340395227028406e-05,0.5687105320826871
11050,0.006239003827083188,0.000639369349395858,0.3760996172916812,0.03487217889545646,0.0025717295877724015,0.3025564220908707,0.04692291214693153,0.0022231049350216383,0.21795146421780767,4.8384181816907954e-05,4.8384181816907954e-05,0.5692256684342112
11060,0.006236299373112925,0.0006398291065708027,0.37637006268870743,0.03486053471828307,0.0025737090978918786,0.3027893056343386,0.046912255839921195,0.0022249165072133954,0.2181290693346466,4.842796840678751e-05,4.842796840678751e-05,0.5697408047857354
11070,0.006233596035293915,0.0006402886740000345,0.3766403964706085,0.034848894044779026,0.002575688012387566,0.30302211910441945,0.04690160128126411,0.0022267277821851,0.21830664531226468,4.8471754996667063e-05,4.8471754996667063e-05,0.5702559411372595
11080,0.006230893813289862,0.0006407480517407233,0.37691061867101366,0.03483725687443821,0.002577666331345504,0.30325486251123573,0.046890948470439925,0.002228538760025211,0.2184841921593344,4.851554158654662e-05,4.851554158654662e-05,0.5707710774887838
11090,0.0062281927067644755,0.000641207239850039,0.37718072932355234,0.034825623206754516,0.0025796440548517324,0.3034875358649096,0.046880297406928305,0.0022303494408221864,0.21866170988452807,4.855932817642617e-05,4.855932817642617e-05,0.5712862138403079
11100,0.006225492715381461,0.0006416662383851516,0.37745072846185385,0.034813993041221826,0.0025816211829922907,0.30372013917556356,0.04686964809020891,0.0022321598246644843,0.21883919849651803,4.860311476630573e-05,4.860311476630573e-05,0.5718013501918321
11110,0.006222793838804523,0.000642125047403231,0.37772061611954755,0.03480236637733401,0.0025835977158532187,0.3039526724533198,0.046859000519761385,0.0022339699116405627,0.2190166580039767,4.864690135618528e-05,4.864690135618528e-05,0.5723164865433562
11120,0.006220096076697369,0.0006425836669614472,0.37799039233026305,0.03479074321458497,0.0025855736535205565,0.30418513570830075,0.046848354695065396,0.0022357797018388807,0.21919408841557655,4.8690687946064843e-05,4.8690687946064843e-05,0.5728316228948804
11130,0.006217399428723706,0.00064304209711697,0.3782600571276294,0.03477912355246857,0.002587548996080343,0.30441752895062857,0.0468377106156006,0.0022375891953478957,0.21937148973998977,4.873447453594439e-05,4.873447453594439e-05,0.5733467592464045
11140,0.006214703894547239,0.0006435003379269693,0.378529610545276,0.03476750739047872,0.0025895237436186183,0.3046498521904256,0.04682706828084666,0.002239398392256066,0.2195488619858888,4.8778261125823946e-05,4.8778261125823946e-05,0.5738618955979288
11150,0.006212009473831675,0.0006439583894486151,0.3787990526168324,0.034755894728109284,0.002591497896221422,0.3048821054378143,0.04681642769028323,0.00224120729265185,0.2197262051619461,4.88220477157035e-05,4.88220477157035e-05,0.5743770319494529
11160,0.00620931616624072,0.0006444162517390775,0.3790683833759279,0.034744285564854156,0.0025934714539747944,0.3051142887029169,0.046805788843389956,0.0022430158966237064,0.21990351927683394,4.8865834305583055e-05,4.8865834305583055e-05,0.5748921683009771
11170,0.006206623971438081,0.0006448739248555262,0.37933760285619184,0.03473267990020722,0.002595444416964774,0.3053464019958557,0.046795151739646504,0.0022448242042600926,0.22008080433922475,4.890962089546261e-05,4.890962089546261e-05,0.5754073046525012
11180,0.006203932889087463,0.0006453314088551311,0.37960671109125355,0.03472107773366234,0.002597416785277402,0.30557844532675316,0.04678451637853254,0.0022466322156494676,0.2202580603577909,4.895340748534217e-05,4.895340748534217e-05,0.5759224410040255
11190,0.006201242918852574,0.0006457887037950624,0.3798757081147425,0.03470947906471343,0.0025993885589987173,0.3058104187057314,0.0467738827595277,0.0022484399308802887,0.22043528734120477,4.899719407522172e-05,4.899719407522172e-05,0.5764375773555496
11200,0.006198554060397118,0.0006462458097324899,0.3801445939602881,0.03469788389285436,0.0026013597382147594,0.3060423221429128,0.04676325088211166,0.0022502473500410156,0.22061248529813876,4.904098066510128e-05,4.904098066510128e-05,0.5769527137070738
11210,0.006195866313384804,0.0006467027267245834,0.3804133686615196,0.03468629221757901,0.002603330323011569,0.3062741556484198,0.04675262074576408,0.0022520544732201053,0.2207896542372652,4.908476725498083e-05,4.908476725498083e-05,0.5774678500585979
11220,0.006193179677479335,0.000647159454828513,0.3806820322520664,0.03467470403838127,0.0026053003134751842,0.3065059192323746,0.0467419923499646,0.002253861300506016,0.22096679416725648,4.912855384486039e-05,4.912855384486039e-05,0.5779829864101221
11230,0.0061904941523444204,0.0006476159941014484,0.3809505847655579,0.03466311935475503,0.0026072697096916463,0.30673761290489954,0.04673136569419289,0.002255667831987207,0.22114390509678497,4.917234043473994e-05,4.917234043473994e-05,0.5784981227616462
11240,0.006187809737643765,0.0006480723446005599,0.38121902623562337,0.03465153816619416,0.002609238511746994,0.3069692366761169,0.04672074077792861,0.0022574740677521353,0.22132098703452305,4.921612702461949e-05,4.921612702461949e-05,0.5790132591131705
11250,0.006185126433041075,0.0006485285063830171,0.3814873566958924,0.034639960472192546,0.002611206719727268,0.30720079055614913,0.0467101176006514,0.0022592800078892602,0.22149803998914314,4.925991361449905e-05,4.925991361449905e-05,0.5795283954646946
11260,0.006182444238200057,0.0006489844795059902,0.38175557617999417,0.034628386272244085,0.002613174333718507,0.3074322745551184,0.04669949616184094,0.0022610856524870396,0.2216750639693176,4.930370020437861e-05,4.930370020437861e-05,0.5800435318162189
11270,0.006179763152784418,0.0006494402640266488,0.38202368472155807,0.034616815565842646,0.0026151413538067505,0.30766368868314703,0.046688876460976865,0.0022628910016339312,0.22185205898371874,4.9347486794258156e-05,4.9347486794258156e-05,0.5805586681677429
11280,0.006177083176457863,0.0006498958600021632,0.38229168235421357,0.034605248352482125,0.002617107780078039,0.3078950329503575,0.04667825849753885,0.0022646960554183935,0.22202902504101896,4.939127338413772e-05,4.939127338413772e-05,0.5810738045192673
11290,0.006174404308884099,0.000650351267489703,0.38255956911158995,0.0345936846316564,0.0026190736126184126,0.30812630736687197,0.046667642271006546,0.0022665008139288855,0.22220596214989075,4.9435059974017265e-05,4.9435059974017265e-05,0.5815889408707913
11300,0.006171726549726832,0.0006508064865464384,0.3828273450273167,0.034582124402859356,0.0026210388515139097,0.30835751194281286,0.04665702778085961,0.0022683052772538644,0.22238287031900633,4.947884656389683e-05,4.947884656389683e-05,0.5821040772223156
11310,0.006169049898649769,0.0006512615172295391,0.38309501013502295,0.034570567665584875,0.0026230034968505716,0.3085886466883025,0.0466464150265777,0.002270109445481789,0.2225597495570381,4.9522633153776375e-05,4.9522633153776375e-05,0.5826192135738396
11320,0.006166374355316616,0.0006517163595961752,0.38336256446833833,0.03455901441932685,0.0026249675487144365,0.30881971161346305,0.046635804007640475,0.002271913318701117,0.22273659987265854,4.9566419743655936e-05,4.9566419743655936e-05,0.583134349925364
11330,0.006163699919391079,0.0006521710137035166,0.3836300080608921,0.03454746466357915,0.002626931007191545,0.309050706728417,0.046625194723527594,0.002273716897000307,0.22291342127453992,4.9610206333535484e-05,4.9610206333535484e-05,0.583649486276888
11340,0.006161026590536863,0.0006526254796087331,0.38389734094631356,0.03453591839783567,0.0026288938723679368,0.3092816320432866,0.046614587173718705,0.002275520180467818,0.22309021377135468,4.9653992923415045e-05,4.9653992923415045e-05,0.5841646226284123
11350,0.006158354368417677,0.0006530797573689949,0.3841645631582322,0.034524375621590296,0.0026308561443296507,0.30951248756819416,0.046603981357693475,0.002277323169192107,0.22326697737177517,4.969777951329459e-05,4.969777951329459e-05,0.5846797589799363
