Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10330,0.004461467677629583,0.000941550494802971,0.5538532322370417,0.032497137139571454,0.0029754866862728544,0.350057257208571,0.04313272567364291,0.002867436635480704,0.281121238772618,0.00014436719143481397,0.00014436719143481397,1.698437546291929
10340,0.004457551162318634,0.0009422163024058323,0.5542448837681366,0.03247992860400575,0.002978412137319023,0.350401427919885,0.043115696653449186,0.002870331568913638,0.2814050557758468,0.00014450694670241785,0.00014450694670241785,1.700081725910798
10350,0.004453637214025589,0.0009428816736156499,0.554636278597441,0.03246272149365885,0.0029813373460779963,0.35074557012682306,0.043098667750875765,0.002873226482351119,0.28168887081873717,0.00014464670197002175,0.00014464670197002175,1.7017259055296676
10360,0.004449725832246354,0.0009435466085181199,0.5550274167753646,0.032445515817219474,0.0029842623110726903,0.35108968365561055,0.04308163896475258,0.00287612137599206,0.2819726839207902,0.00014478645723762563,0.00014478645723762563,1.7033700851485367
10370,0.004445817016476838,0.0009442111071989378,0.5554182983523163,0.032428311583376355,0.00298718703082602,0.3514337683324729,0.04306461029390956,0.0028790162500353738,0.28225649510150724,0.0001449262125052295,0.0001449262125052295,1.7050142647674058
10380,0.004441910766212945,0.0009448751697437995,0.5558089233787055,0.032411108800818225,0.002990111503860903,0.35177782398363555,0.04304758173717663,0.0028819111046799726,0.28254030438038946,0.0001450659677728334,0.0001450659677728334,1.7066584443862753
10390,0.004438007080950585,0.0009455387962384007,0.5561992919049416,0.03239390747823381,0.002993035728700253,0.35212185043532385,0.0430305532933837,0.00288480594012477,0.2828241117769382,0.00014520572304043729,0.00014520572304043729,1.7083026240051444
10400,0.004434105960185663,0.0009462019867684374,0.5565894039814338,0.03237670762431185,0.002995959703866987,0.35246584751376314,0.04301352496136071,0.002887700756568678,0.2831079173106547,0.0001453454783080412,0.0001453454783080412,1.709946803624014
10410,0.004430207403414087,0.0009468647414196052,0.5569792596585913,0.032359509247741065,0.0029988834278840207,0.35280981504517883,0.042996496739937586,0.00289059555421061,0.28339172100104015,0.00014548523357564507,0.00014548523357564507,1.711590983242883
10420,0.004426311410131765,0.0009475270602776001,0.5573688589868235,0.03234231235721018,0.0030018068992742697,0.35315375285579637,0.042979468627944245,0.002893490333249478,0.28367552286759584,0.00014562498884324894,0.00014562498884324894,1.7132351628617521
10430,0.004422417979834602,0.0009481889434281177,0.5577582020165398,0.03232511696140795,0.0030047301165606497,0.3534976607718411,0.04296244062421062,0.0028963850938841947,0.283959322929823,0.00014576474411085285,0.00014576474411085285,1.7148793424806217
10440,0.004418527112018507,0.0009488503909568539,0.5581472887981492,0.03230792306902309,0.0030076530782660767,0.3538415386195384,0.04294541272756662,0.0028992798363136735,0.2842431212072229,0.00014590449937845672,0.00014590449937845672,1.7165235220994908
10450,0.0044146388061793865,0.0009495114029495044,0.5585361193820614,0.03229073068874432,0.0030105757829134664,0.35418538622511364,0.042928384936842194,0.0029021745607368267,0.2845269177192967,0.0001460442546460606,0.0001460442546460606,1.7181677017183599
10460,0.0044107530618131465,0.0009501719794917651,0.5589246938186853,0.03227353982926039,0.003013498229025735,0.35452920341479227,0.04291135725086725,0.002905069267352567,0.28481071248554574,0.0001461840099136645,0.0001461840099136645,1.7198118813372294
10470,0.004406869878415696,0.0009508321206693317,0.5593130121584303,0.032256350499260025,0.003016420415125797,0.3548729900147996,0.04289432966847172,0.0029079639563598073,0.2850945055254713,0.00014632376518126838,0.00014632376518126838,1.7214560609560985
10480,0.004402989255482941,0.0009514918265679001,0.5597010744517059,0.03223916270743195,0.00301934233973657,0.35521674585136115,0.042877302188485525,0.0029108586279574604,0.2853782968585745,0.00014646352044887226,0.00014646352044887226,1.7231002405749676
10490,0.004399111192510788,0.0009521510972731661,0.5600888807489212,0.0322219764624649,0.003022264001380969,0.35556047075070213,0.04286027480973859,0.002913753282344439,0.28566208650435676,0.00014660327571647616,0.00014660327571647616,1.7247444201938371
10500,0.004395235688995146,0.0009528099328708254,0.5604764311004854,0.0322047917730476,0.0030251853985819093,0.3559041645390481,0.04284324753106085,0.0029166479197196555,0.2859458744823192,0.00014674303098408004,0.00014674303098408004,1.7263885998127062
10510,0.00439136274443192,0.0009534683334465738,0.5608637255568081,0.032187608647868786,0.0030281065298623073,0.3562478270426243,0.04282622035128222,0.002919542540282023,0.286229660811963,0.0001468827862516839,0.0001468827862516839,1.7280327794315753
10520,0.004387492358317017,0.000954126299086107,0.5612507641682982,0.03217042709561719,0.0030310273937450786,0.35659145808765624,0.04280919326923262,0.0029224371442304535,0.2865134455127895,0.00014702254151928782,0.00014702254151928782,1.7296769590504448
10530,0.004383624530146347,0.0009547838298751212,0.5616375469853654,0.03215324712498154,0.003033947988753139,0.35693505750036925,0.04279216628374199,0.0029253317317638606,0.28679722860430007,0.0001471622967868917,0.0001471622967868917,1.731321138669314
10540,0.004379759259415814,0.0009554409258993116,0.5620240740584186,0.03213606874465057,0.0030368683134094046,0.3572786251069887,0.04277513939364025,0.002928226303081157,0.28708101010599574,0.00014730205205449557,0.00014730205205449557,1.732965318288183
10550,0.0043758965456213265,0.0009560975872443746,0.5624103454378673,0.032118891963313,0.0030397883662367908,0.35762216073374,0.04275811259775732,0.0029311208583812547,0.2873647900373779,0.00014744180732209947,0.00014744180732209947,1.7346094979070525
10560,0.004372036388258792,0.0009567538139960055,0.5627963611741209,0.03210171678965758,0.0030427081457582135,0.35796566420684856,0.04274108589492313,0.0029340153978630675,0.2876485684179478,0.00014758156258970335,0.00014758156258970335,1.7362536775259216
10570,0.004368178786824116,0.0009574096062399004,0.5631821213175884,0.03208454323237302,0.0030456276504965884,0.3583091353525398,0.0427240592839676,0.002936909921725507,0.2879323452672065,0.00014772131785730722,0.00014772131785730722,1.7378978571447907
10580,0.004364323740813207,0.0009580649640617549,0.5635676259186794,0.032067371300148056,0.003048546878974832,0.358652573997039,0.04270703276372066,0.0029398044301674866,0.28821612060465557,0.00014786107312491113,0.00014786107312491113,1.7395420367636603
10590,0.004360471249721971,0.000958719887547265,0.5639528750278029,0.03205020100167143,0.003051465829715859,0.3589959799665716,0.04269000633301224,0.0029426989233879183,0.2884998944497959,0.000148000828392515,0.000148000828392515,1.7411862163825294
10600,0.004356621313046316,0.0009593743767821264,0.5643378686953684,0.03203303234563185,0.003054384501242586,0.359339353087363,0.04267297999067225,0.002945593401585716,0.288783666822129,0.00014814058366011888,0.00014814058366011888,1.7428303960013984
10610,0.004352773930282149,0.0009600284318520347,0.564722606971785,0.032015865340718076,0.0030573028920779285,0.35968269318563856,0.04265595373553063,0.0029484878649597914,0.289067437741156,0.00014828033892772278,0.00014828033892772278,1.744474575620268
10620,0.004348929100925377,0.0009606820528426861,0.5651070899074623,0.031998699995618815,0.0030602210007448023,0.36002600008762375,0.0426389275664173,0.0029513823137090577,0.2893512072263782,0.00014842009419532666,0.00014842009419532666,1.746118755239137
10630,0.004345086824471906,0.000961335239839776,0.5654913175528093,0.03198153631902281,0.003063138825766123,0.36036927361954385,0.04262190148216219,0.0029542767480324277,0.2896349752972968,0.00014855984946293054,0.00014855984946293054,1.7477629348580062
10640,0.004341247100417645,0.0009619879929290004,0.5658752899582354,0.03196437431961879,0.003066056365664807,0.3607125136076243,0.04260487548159521,0.0029571711681288136,0.2899187419734131,0.00014869960473053444,0.00014869960473053444,1.7494071144768757
10650,0.0043374099282585,0.0009626403121960551,0.56625900717415,0.03194721400609548,0.00306897361896377,0.36105571987809054,0.0425878495635463,0.0029600655741971287,0.2902025072742283,0.00014883935999813832,0.00014883935999813832,1.7510512940957448
10660,0.004333575307490378,0.0009632921977266358,0.5666424692509622,0.03193005538714161,0.003071890584185927,0.3613988922571678,0.042570823726845376,0.002962959966436286,0.2904862712192437,0.0001489791152657422,0.0001489791152657422,1.7526954737146139
10670,0.004329743237609186,0.0009639436496064384,0.5670256762390813,0.03191289847144592,0.0030748072598541947,0.3617420305710817,0.04255379797032237,0.002965854345045197,0.29077003382796046,0.0001491188705333461,0.0001491188705333461,1.7543396533334834
10680,0.004325913718110832,0.0009645946679211586,0.5674086281889167,0.03189574326769713,0.0030777236444914885,0.3620851346460574,0.0425367722928072,0.0029687487102227753,0.29105379511987994,0.00014925862580094997,0.00014925862580094997,1.7559838329523525
10690,0.004322086748491222,0.0009652452527564923,0.5677913251508777,0.03187858978458398,0.003080639736620724,0.36242820430832046,0.0425197466931298,0.0029716430621679335,0.29133755511450327,0.00014939838106855385,0.00014939838106855385,1.7576280125712216
10700,0.004318262328246264,0.0009658954041981351,0.5681737671753736,0.0318614380307952,0.0030835555347648175,0.3627712393840961,0.042502721170120085,0.0029745374010795842,0.2916213138313318,0.00014953813633615775,0.00014953813633615775,1.7592721921900911
10710,0.004314440456871865,0.000966545122331783,0.5685559543128135,0.03184428801501951,0.0030864710374466846,0.36311423969960993,0.04248569572260799,0.0029774317271566405,0.2919050712898667,0.00014967789160376163,0.00014967789160376163,1.7609163718089602
10720,0.004310621133863932,0.0009671944072431317,0.5689378866136068,0.03182713974594565,0.003089386243189241,0.3634572050810871,0.042468670349423435,0.0029803260405980147,0.2921888275096093,0.00014981764687136553,0.00014981764687136553,1.7625605514278297
10730,0.004306804358718371,0.000967843259017877,0.5693195641281629,0.03180999323226234,0.003092301150515402,0.36380013535475314,0.04245164504939635,0.00298322034160262,0.29247258251006075,0.0001499574021389694,0.0001499574021389694,1.7642047310466988
10740,0.00430299013093109,0.0009684916777417148,0.5697009869068911,0.03179284848265833,0.0030952157579480846,0.36414303034683343,0.04243461982135665,0.0029861146303693685,0.2927563363107224,0.00015009715740657329,0.00015009715740657329,1.765848910665568
10750,0.004299178449997996,0.0009691396635003408,0.5700821550002004,0.03177570550582234,0.003098130064010204,0.36448588988355335,0.04241759466413427,0.002989008907097173,0.2930400889310954,0.00015023691267417716,0.00015023691267417716,1.767493090284437
10760,0.0042953693154149965,0.0009697872163794507,0.5704630684585003,0.03175856431044309,0.0031010440672246758,0.36482871379113824,0.04240056957655913,0.002991903171984947,0.2933238403906811,0.00015037666794178107,0.00015037666794178107,1.7691372699033066
10770,0.004291562726677998,0.0009704343364647405,0.5708437273322001,0.03174142490520932,0.003103957766114416,0.3651715018958136,0.042383544557461156,0.002994797425231602,0.29360759070898057,0.00015051642320938494,0.00015051642320938494,1.7707814495221756
10780,0.004287758683282908,0.0009710810238419057,0.5712241316717092,0.03172428729880977,0.0031068711592023403,0.36551425402380466,0.042366519605670276,0.002997691667036052,0.2938913399054953,0.00015065617847698885,0.00015065617847698885,1.7724256291410452
10790,0.004283957184725633,0.0009717272785966424,0.5716042815274366,0.03170715149993315,0.0031097842450113645,0.36585697000133693,0.042349494720016416,0.003000585897597209,0.2941750879997263,0.00015079593374459272,0.00015079593374459272,1.7740698087599143
10800,0.004280158230502081,0.0009723731008146464,0.571984176949792,0.031690017517268215,0.0031126970220644048,0.3661996496546358,0.04233246989932949,0.0030034801171139854,0.29445883501117504,0.0001509356890121966,0.0001509356890121966,1.7757139883787834
10810,0.004276361820108158,0.0009730184905816132,0.5723638179891842,0.031672885359503675,0.003115609488884376,0.3665422928099265,0.042315445142439435,0.0030063743257852946,0.2947425809593426,0.0001510754442798005,0.0001510754442798005,1.777358167997653
10820,0.004272567953039772,0.0009736634479832388,0.5727432046960227,0.03165575503532827,0.003118521643994195,0.36688489929343465,0.04229842044817617,0.0030092685238100494,0.2950263258637303,0.00015121519954740438,0.00015121519954740438,1.779002347616522
10830,0.0042687766287928305,0.000974307973105219,0.573122337120717,0.03163862655343073,0.003121433485916777,0.3672274689313855,0.04228139581536963,0.003012162711387162,0.2953100697438394,0.00015135495481500826,0.00015135495481500826,1.780646527235391
10840,0.004264987846863239,0.0009749520660332496,0.5735012153136761,0.03162149992249978,0.0031243450131750385,0.36757000155000447,0.04226437124284973,0.0030150568887155455,0.2955938126191711,0.00015149471008261216,0.00015149471008261216,1.7822907068542606
10850,0.004261201606746905,0.0009755957268530262,0.5738798393253095,0.03160437515122416,0.0031272562242918942,0.3679124969755169,0.04224734672944639,0.003017951055994112,0.2958775545092267,0.00015163446535021604,0.00015163446535021604,1.7839348864731297
10860,0.004257417907939737,0.0009762389556502449,0.5742582092060262,0.03158725224829259,0.0031301671177902607,0.36825495503414823,0.042230322273989554,0.0030208452134217753,0.2961612954335074,0.0001517742206178199,0.0001517742206178199,1.7855790660919988
10870,0.0042536367499376405,0.0009768817525106013,0.5746363250062361,0.03157013122239381,0.0031330776921930535,0.3685973755521239,0.04221329787530913,0.0030237393611974475,0.29644503541151446,0.00015191397588542382,0.00015191397588542382,1.7872232457108683
10880,0.004249858132236523,0.0009775241175197912,0.5750141867763476,0.031553012082216544,0.0031359879460231884,0.36893975835566917,0.04219627353223505,0.003026633499520041,0.29672877446274915,0.0001520537311530277,0.0001520537311530277,1.7888674253297374
10890,0.004246082054332292,0.0009781660507635103,0.5753917945667707,0.03153589483644953,0.003138897877803581,0.36928210327100947,0.042179249243597235,0.0030295276285884688,0.29701251260671263,0.00015219348642063157,0.00015219348642063157,1.7905116049486065
