Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15320,0.004251928540362972,0.0009771721481382947,0.5748071459637027,0.025945738634130584,0.0040892244321978025,0.48108522731738845,0.03805646478467618,0.0037304009866050494,0.36572558692206364,9.381269465432786e-05,9.381269465432786e-05,1.1036787606391512
15330,0.004249466371961446,0.000977590716766554,0.5750533628038553,0.02593399679191718,0.004091220545374082,0.4813200641616566,0.03804461068677054,0.0037324161832490094,0.3659231552204911,9.387393009470274e-05,9.387393009470274e-05,1.104399177584738
15340,0.004247005593221174,0.0009780090491524002,0.5752994406778824,0.025922259684103402,0.004093215853702424,0.4815548063179321,0.03803276001920099,0.003734430796735834,0.36612066634665036,9.393516553507764e-05,9.393516553507764e-05,1.1051195945303252
15350,0.004244546203710314,0.0009784271453692466,0.5755453796289685,0.025910527309974327,0.004095210357304366,0.4817894538005136,0.03802091278201493,0.0037364448270574635,0.3663181202997513,9.399640097545252e-05,9.399640097545252e-05,1.105840011475912
15360,0.004242088202997019,0.0009788450054905068,0.575791179700298,0.025898799668815017,0.004097204056301449,0.48202400662369976,0.038009068975259776,0.003738458274205839,0.3665155170790038,9.405763641582741e-05,9.405763641582741e-05,1.106560428421499
15370,0.004239631590649447,0.000979262629589594,0.5760368409350554,0.025887076759910546,0.00409919695081521,0.4822584648017893,0.03799722859898294,0.0037404711381729015,0.3667128566836178,9.41188718562023e-05,9.41188718562023e-05,1.1072808453670857
15380,0.004237176366235752,0.000979680017739922,0.5762823633764247,0.02587535858254597,0.004101189040967187,0.48249282834908075,0.03798539165323182,0.003742483418950591,0.366910139112803,9.418010729657719e-05,9.418010729657719e-05,1.1080012623126727
15390,0.004234722529324093,0.0009800971700149042,0.5765277470675907,0.025863645136006364,0.00410318032687892,0.4827270972798729,0.03797355813805385,0.0037444951165308475,0.36710736436576935,9.424134273695208e-05,9.424134273695208e-05,1.1087216792582597
15400,0.004232270079482623,0.000980514086487954,0.5767729920517375,0.025851936419576792,0.004105170808671947,0.48296127160846425,0.03796172805349641,0.0037465062309056116,0.3673045324417266,9.430257817732697e-05,9.430257817732697e-05,1.1094420962038467
15410,0.0042298190162794996,0.000980930767232485,0.57701809837205,0.025840232432542323,0.004107160486467807,0.4831953513491537,0.037949901399606925,0.003748516762066824,0.36750164333988466,9.436381361770186e-05,9.436381361770186e-05,1.1101625131494335
15420,0.004227369339282879,0.0009813472123219105,0.5772630660717121,0.025828533174188026,0.004109149360388038,0.4834293365162397,0.0379380781764328,0.0037505267100064253,0.3676986970594534,9.442504905807674e-05,9.442504905807674e-05,1.1108829300950203
15430,0.004224921048060915,0.0009817634218296444,0.5775078951939084,0.02581683864379896,0.004111137430554178,0.4836632271240209,0.037926258384021444,0.003752536074716356,0.3678956935996427,9.448628449845164e-05,9.448628449845164e-05,1.1116033470406075
15440,0.004222474142181765,0.0009821793958290999,0.5777525857818234,0.025805148840660208,0.004113124697087767,0.483897023186796,0.03791444202242027,0.0037545448561885557,0.3680926329596623,9.454751993882652e-05,9.454751993882652e-05,1.1123237639861943
15450,0.0042200286212135864,0.0009825951343936904,0.5779971378786413,0.02579346376405682,0.004115111160110343,0.48413072471886376,0.03790262909167668,0.0037565530544149657,0.36828951513872216,9.46087553792014e-05,9.46087553792014e-05,1.113044180931781
15460,0.004217584484724532,0.0009830106375968294,0.5782415515275466,0.02578178341327387,0.004117096819743444,0.4843643317345227,0.037890819591838085,0.0037585606693875265,0.368486340136032,9.466999081957629e-05,9.466999081957629e-05,1.113764597877368
15470,0.004215141732282761,0.0009834259055119306,0.5784858267717238,0.025770107787596426,0.00411908167610861,0.4845978442480717,0.03787901352295189,0.003760567701098179,0.36868310795080184,9.473122625995118e-05,9.473122625995118e-05,1.114485014822955
15480,0.004212700363456426,0.0009838409382124077,0.5787299636543575,0.025758436886309556,0.004121065729327378,0.4848312622738091,0.037867210885065526,0.0037625741495388616,0.3688798185822413,9.479246170032607e-05,9.479246170032607e-05,1.1152054317685418
15490,0.004210260377813685,0.0009842557357716735,0.5789739622186314,0.025746770708698324,0.004123048979521288,0.4850645858260338,0.03785541167822638,0.003764580014701517,0.36907647202956045,9.485369714070096e-05,9.485369714070096e-05,1.1159258487141288
15500,0.004207821774922694,0.000984670298263142,0.5792178225077306,0.025735109254047796,0.004125031426811877,0.48529781491904433,0.037843615902481864,0.0037665852965780844,0.36927306829196904,9.491493258107585e-05,9.491493258107585e-05,1.1166462656597158
15510,0.004205384554351609,0.0009850846257602264,0.579461544564839,0.025723452521643046,0.004127013071320684,0.4855309495671392,0.03783182355787939,0.0037685899951605054,0.369469607368677,9.497616802145074e-05,9.497616802145074e-05,1.1173666826053028
15520,0.004202948715668585,0.0009854987183363405,0.5797051284331415,0.025711800510769135,0.0041289939131692495,0.48576398978461754,0.037820034644466365,0.003770594110440719,0.36966608925889405,9.503740346182563e-05,9.503740346182563e-05,1.1180870995508896
15530,0.004200514258441779,0.0009859125760648976,0.579948574155822,0.025700153220711133,0.004130973952479109,0.48599693558577745,0.037808249162290204,0.0037725976424106667,0.36986251396183006,9.509863890220052e-05,9.509863890220052e-05,1.1188075164964766
15540,0.004198081182239346,0.0009863261990193113,0.5801918817760654,0.025688510650754108,0.004132953189371804,0.486229786984918,0.03779646711139831,0.003774600591062289,0.37005888147669497,9.515987434257541e-05,9.515987434257541e-05,1.1195279334420636
15550,0.004195649486629442,0.000986739587272995,0.5804350513370558,0.025676872800183125,0.004134931623968871,0.4864625439963377,0.037784688491838095,0.003776602956387525,0.37025519180269856,9.522110978295028e-05,9.522110978295028e-05,1.1202483503876504
15560,0.0041932191711802225,0.000987152740899362,0.5806780828819776,0.025665239668283255,0.00413690925639185,0.4866952066343352,0.037772913303656966,0.003778604738378317,0.37045144493905063,9.528234522332516e-05,9.528234522332516e-05,1.1209687673332371
15570,0.004190790235459846,0.0009875656599718262,0.5809209764540153,0.025653611254339553,0.0041388860867622775,0.4869277749132091,0.037761141546902334,0.0037806059370266046,0.3706476408849612,9.534358066370005e-05,9.534358066370005e-05,1.1216891842788241
15580,0.004188362679036465,0.0009879783445638007,0.5811637320963533,0.0256419875576371,0.004140862115201695,0.4871602488472581,0.037749373221621606,0.0037826065523243286,0.37084377963964005,9.540481610407494e-05,9.540481610407494e-05,1.122409601224411
15590,0.004185936501478239,0.0009883907947486994,0.581406349852176,0.025630368577460958,0.004142837341831639,0.48739262845078096,0.03773760832786219,0.0037846065842634287,0.37103986120229693,9.546605154444983e-05,9.546605154444983e-05,1.123130018169998
15600,0.0041835117023533205,0.0009888030105999353,0.5816488297646677,0.025618754313096195,0.00414481176677365,0.4876249137380763,0.0377258468656715,0.0037866060328358465,0.3712358855721418,9.552728698482472e-05,9.552728698482472e-05,1.123850435115585
15610,0.004181088281229867,0.0009892149921909225,0.5818911718770131,0.025607144763827874,0.004146785390149263,0.48785710472344257,0.03771408883509694,0.003788604898033521,0.3714318527483844,9.558852242519961e-05,9.558852242519961e-05,1.124570852061172
15620,0.004178666237676035,0.000989626739595074,0.5821333762323964,0.025595539928941074,0.00414875821208002,0.4880892014211788,0.03770233423618593,0.0037906031798483936,0.3716277627302347,9.56497578655745e-05,9.56497578655745e-05,1.1252912690067587
15630,0.004176245571259981,0.0009900382528858034,0.5823754428740019,0.02558393980772085,0.004150730232687458,0.4883212038455832,0.03769058306898586,0.0037926008782724055,0.3718236155169025,9.571099330594939e-05,9.571099330594939e-05,1.1260116859523457
15640,0.0041738262815498575,0.000990449532136524,0.582617371845014,0.025572344399452267,0.004152701452093116,0.4885531120109548,0.03767883533354415,0.0037945979932974953,0.37201941110759756,9.577222874632427e-05,9.577222874632427e-05,1.1267321028979325
15650,0.004171408368113825,0.0009908605774206498,0.5828591631886175,0.025560753703420404,0.004154671870418534,0.48878492593159206,0.037667091029908215,0.0037965945249156053,0.3722151495015299,9.583346418669916e-05,9.583346418669916e-05,1.1274525198435195
15660,0.004168991830520036,0.000991271388811594,0.5831008169479964,0.025549167718910318,0.004156641487785248,0.4890166456217938,0.03765535015812545,0.0037985904731186746,0.37241083069790926,9.589469962707405e-05,9.589469962707405e-05,1.1281729367891065
15670,0.004166576668336647,0.00099168196638277,0.5833423331663352,0.025537586445207084,0.004158610304314798,0.48924827109585856,0.03764361271824328,0.003800585837898644,0.3726064546959455,9.595593506744892e-05,9.595593506744892e-05,1.1288933537346932
15680,0.004164162881131816,0.0009920923102075914,0.5835837118868183,0.025526009881595764,0.004160578320128722,0.4894798023680849,0.0376318787103091,0.0038025806192474552,0.37280202149484853,9.601717050782383e-05,9.601717050782383e-05,1.1296137706802802
15690,0.004161750468473696,0.0009925024203594715,0.5838249531526303,0.02551443802736143,0.004162545535348559,0.48971123945277156,0.03762014813437032,0.0038045748171570463,0.37299753109382805,9.60784059481987e-05,9.60784059481987e-05,1.130334187625867
15700,0.004159339429930446,0.0009929122969118242,0.5840660570069554,0.025502870881789142,0.0041645119500958476,0.4899425823642173,0.037608420990474366,0.00380656843161936,0.37319298349209407,9.61396413885736e-05,9.61396413885736e-05,1.131054604571454
15710,0.00415692976507022,0.0009933219399380624,0.5843070234929778,0.025491308444163974,0.004166477564492127,0.49017383111672075,0.03759669727866862,0.0038085614626263355,0.3733883786888564,9.620087682894849e-05,9.620087682894849e-05,1.131775021517041
15720,0.004154521473461174,0.0009937313495116005,0.5845478526538825,0.025479750713770986,0.004168442378658935,0.49040498572458047,0.03758497699900051,0.0038105539101699138,0.37358371668332485,9.626211226932338e-05,9.626211226932338e-05,1.1324954384626278
15730,0.004152114554671465,0.000994140525705851,0.5847885445328534,0.02546819768989525,0.004170406392717809,0.49063604620209517,0.03757326015151745,0.003812545774242035,0.37377899747470933,9.632334770969827e-05,9.632334770969827e-05,1.1332158554082148
15740,0.004149709008269248,0.000994549468594228,0.5850290991730752,0.02545664937182184,0.0041723696067902894,0.49086701256356335,0.03756154673626683,0.00381453705483464,0.3739742210622196,9.638458315007314e-05,9.638458315007314e-05,1.1339362723538016
15750,0.0041473048338226785,0.0009949581782501447,0.5852695166177321,0.02544510575883581,0.0041743320209979146,0.491097884823284,0.037549836753296074,0.0038165277519396686,0.37416938744506556,9.644581859044805e-05,9.644581859044805e-05,1.1346566892993888
15760,0.0041449020308999135,0.0009953666547470146,0.5855097969100085,0.02543356685022223,0.004176293635462223,0.4913286629955556,0.037538130202652585,0.003818517865549062,0.374364496622457,9.650705403082291e-05,9.650705403082291e-05,1.1353771062449753
15770,0.004142500599069109,0.0009957748981582514,0.585749940093089,0.02542203264526617,0.004178254450304753,0.49155934709467675,0.03752642708438377,0.00382050739565476,0.37455954859360396,9.656828947119781e-05,9.656828947119781e-05,1.1360975231905623
15780,0.004140100537898421,0.0009961829085572685,0.5859899462101578,0.025410503143252702,0.004180214465647042,0.49178993713494606,0.03751472739853704,0.0038224963422487036,0.3747545433577161,9.662952491157269e-05,9.662952491157269e-05,1.1368179401361491
15790,0.004137701846956003,0.0009965906860174795,0.5862298153043997,0.02539897834346689,0.004182173681610632,0.4920204331306625,0.037503031145159814,0.0038244847053228335,0.37494948091400326,9.669076035194758e-05,9.669076035194758e-05,1.1375383570817361
15800,0.004135304525810015,0.0009969982306122975,0.5864695474189985,0.025387458245193794,0.004184132098317057,0.4922508350961242,0.03749133832429948,0.0038264724848690894,0.3751443612616754,9.675199579232247e-05,9.675199579232247e-05,1.1382587740273231
15810,0.004132908574028609,0.0009974055424151363,0.5867091425971389,0.025375942847718488,0.004186089715887859,0.49248114304563034,0.03747964893600347,0.003828459680879412,0.3753391843999423,9.681323123269736e-05,9.681323123269736e-05,1.1389791909729101
15820,0.004130513991179944,0.0009978126214994093,0.5869486008820054,0.025364432150326036,0.004188046534444575,0.49271135699347934,0.037467962980319174,0.003830446293345742,0.37553395032801395,9.687446667307225e-05,9.687446667307225e-05,1.139699607918497
15830,0.004128120776832175,0.0009982194679385302,0.5871879223167824,0.025352926152301513,0.004190002554108745,0.4929414769539699,0.03745628045729401,0.003832432322260019,0.37572865904509994,9.693570211344714e-05,9.693570211344714e-05,1.140420024864084
15840,0.004125728930553458,0.0009986260818059122,0.5874271069446542,0.025341424852929978,0.004191957775001906,0.49317150294140066,0.03744460136697539,0.0038344177676141854,0.3759233105504103,9.699693755382203e-05,9.699693755382203e-05,1.141140441809671
15850,0.004123338451911948,0.0009990324631749688,0.5876661548088051,0.025329928251496495,0.004193912197245598,0.4934014349700703,0.037432925709410717,0.0038364026294001796,0.3761179048431548,9.705817299419691e-05,9.705817299419691e-05,1.1418608587552577
15860,0.004120949340475801,0.0009994386121191137,0.5879050659524198,0.02531843634728614,0.004195865820961358,0.4936312730542773,0.0374212534846474,0.0038383869076099434,0.3763124419225435,9.71194084345718e-05,9.71194084345718e-05,1.1425812757008447
15870,0.004118561595813175,0.0009998445287117603,0.5881438404186825,0.025306949139583975,0.004197818646270726,0.4938610172083206,0.03740958469273285,0.003840370602235416,0.3765069217877859,9.718064387494669e-05,9.718064387494669e-05,1.1433016926464314
15880,0.004116175217492224,0.0010002502130263221,0.5883824782507776,0.02529546662767507,0.00419977067329524,0.4940906674464987,0.03739791933371448,0.0038423537132685395,0.3767013444380921,9.724187931532158e-05,9.724187931532158e-05,1.1440221095920184
15890,0.004113790205081102,0.0010006556651362126,0.5886209794918897,0.02528398881084449,0.004201721902156438,0.4943202237831103,0.03738625740763969,0.0038443362407012535,0.3768957098726719,9.730311475569645e-05,9.730311475569645e-05,1.1447425265376052
15900,0.00411140655814797,0.001001060885114845,0.5888593441852028,0.02527251568837731,0.00420367233297586,0.49454968623245404,0.037374598914555905,0.003846318184525498,0.3770900180907351,9.736435019607134e-05,9.736435019607134e-05,1.1454629434831922
15910,0.00410902427626098,0.0010014658730356334,0.5890975723739019,0.02526104725955858,0.004205621965875044,0.49477905480882856,0.037362943854510514,0.0038482995447332137,0.37728426909149154,9.742558563644624e-05,9.742558563644624e-05,1.1461833604287792
