Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27670,0.010524533034803555,0.0016108293840833962,0.4737733482598223,0.059139388748265555,0.006946303912794857,0.40860611251734447,0.08118913411909262,0.006597847199754256,0.3234238823408948,6.242241986703416e-05,6.242241986703416e-05,0.7343814102004018
27680,0.010522041158072232,0.0016112530031277214,0.47389794209638847,0.05912788094580807,0.006948260239212629,0.40872119054191935,0.08117740113755896,0.006599841806614978,0.32352165718700865,6.244497946944364e-05,6.244497946944364e-05,0.7346468172875721
27690,0.010519549823658287,0.001611676529978092,0.47402250881708563,0.0591163751789519,0.006950216219578178,0.40883624821048103,0.08116566967684159,0.00660183615493693,0.3236194193596533,6.246753907185311e-05,6.246753907185311e-05,0.7349122243747425
27700,0.01051705903149174,0.0016120999646464047,0.474147048425413,0.05910487144747924,0.006952171853928532,0.40895128552520765,0.08115393973682011,0.0066038302447405835,0.32371716885983237,6.24900986742626e-05,6.24900986742626e-05,0.735177631461913
27710,0.010514568781502618,0.0016125233071445555,0.4742715609248691,0.05909336975117226,0.006954127142300717,0.40906630248827736,0.08114221131737406,0.00660582407604641,0.3238149056885494,6.251265827667208e-05,6.251265827667208e-05,0.7354430385490832
27720,0.010512079073620942,0.0016129465574844406,0.47439604631895294,0.05908187008981317,0.006956082084731762,0.4091812991018683,0.08113048441838305,0.006607817648874883,0.3239126298468079,6.253521787908157e-05,6.253521787908157e-05,0.7357084456362537
27730,0.01050958990777673,0.0016133697156779565,0.47452050461116346,0.05907037246318416,0.0069580366812586935,0.4092962753681584,0.08111875903972662,0.006609810963246475,0.32401034133561146,6.255777748149104e-05,6.255777748149104e-05,0.735973852723424
27740,0.010507101283900009,0.001613792781736999,0.47464493580499956,0.05905887687106742,0.00695999093191854,0.40941123128932577,0.08110703518128437,0.006611804019181658,0.3241080401559635,6.258033708390052e-05,6.258033708390052e-05,0.7362392598105943
27750,0.010504613201920799,0.001614215755673465,0.4747693399039601,0.05904738331324514,0.006961944836748327,0.4095261668675486,0.08109531284293586,0.006613796816700904,0.3242057263088678,6.260289668631001e-05,6.260289668631001e-05,0.7365046668977647
27760,0.010502125661769121,0.00161463863749925,0.4748937169115439,0.059035891789499514,0.006963898395785084,0.40964108210500494,0.08108359202456068,0.006615789355824686,0.32430339979532763,6.262545628871949e-05,6.262545628871949e-05,0.7367700739849351
27770,0.010499638663375,0.0016150614272262508,0.47501806683125003,0.05902440229961273,0.006965851609065837,0.4097559770038728,0.08107187272603839,0.006617781636573476,0.32440106061634677,6.264801589112896e-05,6.264801589112896e-05,0.7370354810721054
27780,0.010497152206668454,0.0016154841248663635,0.4751423896665773,0.05901291484336699,0.006967804476627614,0.4098708515663302,0.08106015494724855,0.006619773658967747,0.32449870877292875,6.267057549353845e-05,6.267057549353845e-05,0.7373008881592759
27790,0.01049466629157951,0.001615906730431484,0.47526668542102446,0.05900142942054446,0.006969756998507443,0.4099857057945554,0.08104843868807077,0.006621765423027971,0.32459634426607686,6.269313509594793e-05,6.269313509594793e-05,0.7375662952464461
27800,0.010492180918038186,0.0016163292439335091,0.47539095409809073,0.05898994603092736,0.00697170917474235,0.41010053969072646,0.0810367239483846,0.00662375692877462,0.324693967096795,6.27156946983574e-05,6.27156946983574e-05,0.7378317023336165
27810,0.010489696085974505,0.0016167516653843347,0.47551519570127476,0.05897846467429786,0.006973661005369365,0.4102153532570214,0.08102501072806961,0.006625748176228168,0.32479157726608654,6.27382543007669e-05,6.27382543007669e-05,0.738097109420787
27820,0.010487211795318491,0.0016171739947958572,0.4756394102340754,0.05896698535043817,0.006975612490425513,0.4103301464956183,0.08101329902700538,0.006627739165409085,0.32488917477495516,6.276081390317637e-05,6.276081390317637e-05,0.7383625165079573
27830,0.010484728046000166,0.0016175962321799725,0.47576359769999177,0.05895550805913047,0.006977563629947821,0.4104449194086953,0.0810015888450715,0.006629729896337846,0.32498675962440415,6.278337350558585e-05,6.278337350558585e-05,0.7386279235951275
27840,0.01048224483794955,0.0016180183775485774,0.4758877581025225,0.058944032800156955,0.006979514423973319,0.41055967199843046,0.08098988018214753,0.006631720369034921,0.32508433181543717,6.280593310799534e-05,6.280593310799534e-05,0.738893330682298
27850,0.010479762171096665,0.0016184404309135677,0.47601189144516676,0.05893255957329982,0.006981464872539032,0.41067440426700186,0.08097817303811304,0.006633710583520784,0.32518189134905795,6.282849271040481e-05,6.282849271040481e-05,0.7391587377694684
27860,0.010477280045371535,0.0016188623922868397,0.47613599773142323,0.058921088378341244,0.0069834149756819895,0.41078911621658765,0.08096646741284762,0.006635700539815907,0.3252794382262698,6.285105231281429e-05,6.285105231281429e-05,0.7394241448566387
27870,0.010474798460704182,0.00161928426168029,0.4762600769647909,0.058909619215063436,0.006985364733439218,0.41090380784936564,0.08095476330623083,0.006637690237940761,0.3253769724480764,6.287361191522378e-05,6.287361191522378e-05,0.7396895519438091
27880,0.010472317417024625,0.0016197060391058143,0.4763841291487687,0.05889815208324857,0.006987314145847744,0.41101847916751433,0.08094306071814224,0.006639679677915821,0.32547449401548134,6.289617151763326e-05,6.289617151763326e-05,0.7399549590309794
27890,0.01046983691426289,0.0016201277245753093,0.47650815428685545,0.05888668698267885,0.006989263212944597,0.4111331301732115,0.08093135964846143,0.006641668859761557,0.32557200292948807,6.291873112004273e-05,6.291873112004273e-05,0.7402203661181498
27900,0.010467356952348997,0.001620549318100671,0.4766321523825502,0.05887522391313647,0.006991211934766803,0.41124776086863535,0.08091966009706798,0.006643657783498443,0.3256694991911001,6.294129072245222e-05,6.294129072245222e-05,0.7404857732053202
27910,0.01046487753121297,0.0016209708196937957,0.4767561234393515,0.058863762874403605,0.006993160311351389,0.411362371255964,0.08090796206384147,0.006645646449146951,0.325766982801321,6.29638503248617e-05,6.29638503248617e-05,0.7407511802924905
27920,0.010462398650784828,0.0016213922293665797,0.4768800674607586,0.05885230386626246,0.006995108342735383,0.41147696133737544,0.08089626554866146,0.006647634856727553,0.32586445376115447,6.298640992727117e-05,6.298640992727117e-05,0.7410165873796608
27930,0.010459920310994596,0.0016218135471309193,0.47700398445027026,0.05884084688849522,0.006997056028955814,0.41159153111504787,0.08088457055140752,0.006649623006260722,0.32596191207160397,6.300896952968066e-05,6.300896952968066e-05,0.7412819944668313
27940,0.010457442511772296,0.0016222347729987106,0.47712787441138527,0.05882939194088408,0.006999003370049708,0.4117060805911592,0.08087287707195924,0.00665161089776693,0.326059357733673,6.303152913209014e-05,6.303152913209014e-05,0.7415474015540016
27950,0.010454965253047947,0.0016226559069818498,0.4772517373476026,0.05881793902321124,0.007000950366054092,0.4118206097678877,0.08086118511019619,0.00665359853126665,0.3261567907483651,6.305408873449963e-05,6.305408873449963e-05,0.741812808641172
27960,0.010452488534751574,0.0016230769490922332,0.4773755732624213,0.05880648813525887,0.007002897017005993,0.4119351186474113,0.08084949466599793,0.0066555859067803525,0.32625421111668385,6.30766483369091e-05,6.30766483369091e-05,0.7420782157283424
27970,0.010450012356813197,0.001623497899341757,0.4774993821593402,0.05879503927680918,0.00700484332294244,0.4120496072319082,0.08083780573924405,0.006657573024328512,0.3263516188396328,6.309920793931858e-05,6.309920793931858e-05,0.7423436228155127
27980,0.01044753671916284,0.001623918757742318,0.477623164041858,0.058783592447644355,0.007006789283900461,0.4121640755235565,0.08082611832981412,0.0066595598839316004,0.32644901391821557,6.312176754172807e-05,6.312176754172807e-05,0.7426090299026832
27990,0.010445061621730525,0.0016243395243058115,0.47774691891347376,0.05877214764754659,0.007008734899917081,0.4122785235245341,0.08081443243758772,0.006661546485610089,0.32654639635343563,6.314432714413755e-05,6.314432714413755e-05,0.7428744369898534
28000,0.010442587064446273,0.0016247601990441343,0.4778706467776864,0.05876070487629807,0.00701068017102933,0.41239295123701936,0.0808027480624444,0.006663532829384452,0.32664376614629664,6.316688674654702e-05,6.316688674654702e-05,0.7431398440770237
28010,0.010440113047240107,0.0016251807819691825,0.47799434763799464,0.05874926413368099,0.007012625097274233,0.4125073586631901,0.08079106520426377,0.006665518915275161,0.3267411232978019,6.318944634895651e-05,6.318944634895651e-05,0.7434052511641942
28020,0.010437639570042047,0.0016256012730928525,0.4781180214978976,0.05873782541947754,0.007014569678688819,0.4126217458052246,0.08077938386292538,0.006667504743302688,0.3268384678089551,6.321200595136599e-05,6.321200595136599e-05,0.7436706582513646
28030,0.01043516663278212,0.0016260216724270405,0.4782416683608941,0.05872638873346992,0.007016513915310114,0.41273611266530086,0.0807677040383088,0.006669490313487505,0.32693579968076003,6.323456555377548e-05,6.323456555377548e-05,0.7439360653385351
28040,0.010432694235390342,0.0016264419799836426,0.47836528823048297,0.058714954075440313,0.007018457807175148,0.41285045924559693,0.08075602573029363,0.006671475625850086,0.3270331189142197,6.325712515618496e-05,6.325712515618496e-05,0.7442014724257053
28050,0.01043022237779674,0.001626862195774555,0.4784888811101631,0.05870352144517091,0.007020401354320947,0.41296478554829097,0.08074434893875941,0.006673460680410902,0.3271304255103382,6.327968475859443e-05,6.327968475859443e-05,0.7444668795128756
28060,0.010427751059931331,0.0016272823198116744,0.4786124470034334,0.05869209084244391,0.0070223445567845376,0.413079091575561,0.08073267366358573,0.006675445477190426,0.32722771947011886,6.330224436100392e-05,6.330224436100392e-05,0.7447322866000461
28070,0.010425280281724143,0.0016277023521068963,0.47873598591379285,0.05868066226704149,0.007024287414602948,0.41319337732958517,0.08072099990465219,0.006677430016209129,0.32732500079456506,6.33248039634134e-05,6.33248039634134e-05,0.7449976936872164
28080,0.010422810043105194,0.0016281222926721175,0.47885949784474036,0.058669235718745855,0.007026229927813207,0.4133076428125415,0.08070932766183832,0.006679414297487487,0.3274222694846807,6.334736356582288e-05,6.334736356582288e-05,0.7452631007743867
28090,0.010420340344004509,0.0016285421415192342,0.4789829827997746,0.0586578111973392,0.007028172096452338,0.41342188802660806,0.08069765693502372,0.006681398321045969,0.327519525541469,6.336992316823237e-05,6.336992316823237e-05,0.7455285078615572
28100,0.010417871184352107,0.0016289618986601426,0.4791064407823946,0.05864638870260369,0.0070301139205573735,0.4135361129739631,0.08068598772408796,0.006683382086905049,0.3276167689659336,6.339248277064184e-05,6.339248277064184e-05,0.7457939149487275
28110,0.01041540256407801,0.0016293815641067388,0.47922987179609944,0.05863496823432155,0.007032055400165337,0.4136503176567845,0.08067432002891062,0.006685365595085198,0.3277139997590781,6.341504237305132e-05,6.341504237305132e-05,0.7460593220358978
28120,0.010412934483112245,0.001629801137870919,0.4793532758443878,0.05862354979227496,0.00703399653531326,0.41376450207725046,0.08066265384937124,0.006687348845606889,0.32781121792190626,6.343760197546081e-05,6.343760197546081e-05,0.7463247291230682
28130,0.01041046694138483,0.0016302206199645798,0.4794766529307586,0.0586121333762461,0.007035937326038165,0.413878666237539,0.08065098918534945,0.006689331838490596,0.32790842345542126,6.346016157787028e-05,6.346016157787028e-05,0.7465901362102386
28140,0.010407999938825786,0.001630640010399617,0.47960000305871076,0.05860071898601717,0.007037877772377083,0.41399281013982836,0.08063932603672477,0.006691314573756789,0.32800561636062686,6.348272118027976e-05,6.348272118027976e-05,0.7468555432974089
28150,0.010405533475365138,0.0016310593091879272,0.4797233262317431,0.058589306621370366,0.00703981787436704,0.41410693378629637,0.08062766440337682,0.0066932970514259425,0.3281027966385265,6.350528078268925e-05,6.350528078268925e-05,0.7471209503845794
28160,0.010403067550932907,0.0016314785163414065,0.47984662245335463,0.05857789628208787,0.007041757632045064,0.4142210371791213,0.08061600428518514,0.006695279271518527,0.32819996429012377,6.352784038509873e-05,6.352784038509873e-05,0.7473863574717496
28170,0.010400602165459115,0.0016318976318719512,0.4799698917270443,0.05856648796795188,0.007043697045448182,0.41433512032048125,0.08060434568202933,0.006697261234055016,0.32829711931642225,6.35503999875082e-05,6.35503999875082e-05,0.74765176455892
28180,0.010398137318873785,0.0016323166557914574,0.4800931340563107,0.05855508167874458,0.007045636114613422,0.4144491832125542,0.08059268859378894,0.006699242939055882,0.32839426171842545,6.357295958991769e-05,6.357295958991769e-05,0.7479171716460904
28190,0.010395673011106938,0.0016327355881118214,0.4802163494446531,0.05854367741424818,0.007047574839577811,0.41456322585751826,0.08058103302034356,0.006701224386541597,0.328491391497137,6.359551919232717e-05,6.359551919232717e-05,0.7481825787332608
28200,0.010393209242088596,0.0016331544288449395,0.48033953789557016,0.058532275174244856,0.0070495132203783764,0.4146772482575515,0.08056937896157276,0.006703205576532633,0.32858850865356026,6.361807879473664e-05,6.361807879473664e-05,0.748447985820431
28210,0.01039074601174878,0.001633573178002708,0.48046269941256103,0.058520874958516794,0.007051451257052146,0.4147912504148321,0.0805577264173561,0.006705186509049463,0.32868561318869915,6.364063839714613e-05,6.364063839714613e-05,0.7487133929076015
28220,0.010388283320017516,0.001633991835597023,0.48058583399912425,0.0585094767668462,0.007053388949636147,0.414905232331538,0.08054607538757319,0.00670716718411256,0.32878270510355667,6.366319799955561e-05,6.366319799955561e-05,0.7489787999947718
28230,0.010385821166824823,0.0016344104016397809,0.4807089416587589,0.05849808059901526,0.007055326298167407,0.41501919400984744,0.08053442587210356,0.006709147601742395,0.3288797843991369,6.368575760196509e-05,6.368575760196509e-05,0.7492442070819422
28240,0.010383359552100725,0.0016348288761428777,0.4808320223949638,0.05848668645480617,0.007057263302682954,0.4151331354519383,0.08052277787082682,0.006711127761959442,0.32897685107644314,6.370831720437458e-05,6.370831720437458e-05,0.7495096141691127
28250,0.01038089847577524,0.00163524725911821,0.480955076211238,0.05847529433400111,0.007059199963219813,0.41524705665998896,0.08051113138362254,0.0067131076647841716,0.32907390513647883,6.373087680678405e-05,6.373087680678405e-05,0.7497750212562829
28260,0.010378437937778394,0.0016356655505776736,0.48107810311108035,0.05846390423638227,0.007061136279815015,0.4153609576361773,0.08049948641037026,0.006715087310237057,0.3291709465802478,6.375343640919353e-05,6.375343640919353e-05,0.7500404283434532
