Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12450,0.010843019545178434,0.0015566866773196665,0.4578490227410783,0.07712735416227137,0.003888349792413869,0.22872645837728633,0.09776451063173688,0.0037800331926047238,0.1852957447355259,0.00014722697333176488,0.00014722697333176488,1.7320820391972338
12460,0.010835487391266819,0.0015579671434846412,0.4582256304366591,0.07712345151267333,0.0038890132428455373,0.22876548487326676,0.09776062475262626,0.0037806937920535294,0.18532812706144786,0.0001473452279288185,0.0001473452279288185,1.733473269750806
12470,0.010827958950059535,0.0015592469784898794,0.45860205249702324,0.07711954551802995,0.00388967726193491,0.22880454481970058,0.0977567355072637,0.0037813549637651634,0.18536053743946912,0.00014746348252587212,0.00014746348252587212,1.7348645003043777
12480,0.01082043422123315,0.001560526182390365,0.45897828893834247,0.07711563617503447,0.0038903418502441427,0.22884363824965526,0.09775284289217086,0.003782016708330948,0.18539297589857617,0.00014758173712292575,0.00014758173712292575,1.7362557308579498
12490,0.01081291320446423,0.001561804755241081,0.4593543397767885,0.07711172348038009,0.0038910070083353876,0.2288827651961991,0.09774894690386934,0.0037826790263422046,0.18542544246775539,0.00014769999171997938,0.00014769999171997938,1.737646961411522
12500,0.010805395899429348,0.0015630826970970113,0.4597302050285327,0.07710780743076001,0.0038916727367707994,0.22892192569239989,0.09774504753888082,0.003783341918390255,0.18545793717599313,0.00014781824631703301,0.00014781824631703301,1.7390381919650941
12510,0.010797882305805065,0.0015643600080131393,0.4601058847097468,0.07710388802286748,0.0038923390361125312,0.22896111977132527,0.09774114479372689,0.003784005385066421,0.18549046005227587,0.00014793650091408665,0.00014793650091408665,1.7404294225186663
12520,0.010790372423267951,0.0015656366880444485,0.46048137883660245,0.07709996525339567,0.003893005906922737,0.22900034746604336,0.09773723866492923,0.0037846694269620244,0.18552301112558978,0.00014805475551114025,0.00014805475551114025,1.7418206530722382
12530,0.010782866251494577,0.0015669127372459222,0.4608566874252712,0.07709603911903783,0.003893673349763571,0.22903960880962182,0.09773332914900945,0.003785334044668387,0.1855555904249212,0.00014817301010819388,0.00014817301010819388,1.7432118836258104
12540,0.010775363790161507,0.0015681881556725442,0.46123181049192463,0.07709210961648716,0.003894341365197186,0.2290789038351284,0.0977294162424892,0.0037859992387768303,0.18558819797925663,0.00014829126470524752,0.00014829126470524752,1.7446031141793823
12550,0.010767865038945309,0.0015694629433792978,0.4616067480527346,0.07708817674243686,0.0038950099537857358,0.22911823257563146,0.0977254999418901,0.003786665009878676,0.18562083381758243,0.00014840951930230115,0.00014840951930230115,1.7459943447329545
12560,0.010760369997522553,0.0015707371004211664,0.4619815001238724,0.07708424049358016,0.0038956791160913748,0.22915759506419842,0.09772158024373381,0.003787331358565246,0.18565349796888486,0.00014852777389935475,0.00014852777389935475,1.7473855752865264
12570,0.010752878665569805,0.0015720106268531336,0.46235606672150975,0.07708030086661027,0.003896348852676257,0.22919699133389726,0.09771765714454195,0.0037879982854278622,0.1856861904621504,0.00014864602849640838,0.00014864602849640838,1.7487768058400985
12580,0.010745391042763631,0.0015732835227301831,0.4627304478618185,0.0770763578582204,0.0038970191641025348,0.2292364214177961,0.09771373064083616,0.0037886657910578465,0.1857189113263653,0.00014876428309346202,0.00014876428309346202,1.7501680363936707
12590,0.010737907128780602,0.001574555788107298,0.4631046435609699,0.07707241146510375,0.0038976900509323626,0.22927588534896248,0.09770980072913808,0.0037893338760465202,0.18575166059051595,0.00014888253769051565,0.00014888253769051565,1.7515592669472428
12600,0.010730426923297285,0.0015758274230394619,0.46347865383513576,0.07706846168395358,0.003898361513727895,0.2293153831604643,0.09770586740596934,0.003790002540985205,0.18578443828358882,0.00014900079228756928,0.00014900079228756928,1.752950497500815
12610,0.010722950425990247,0.0015770984275816585,0.4638524787004876,0.07706450851146304,0.003899033553051284,0.22935491488536963,0.09770193066785159,0.003790671786465223,0.18581724443457004,0.00014911904688462289,0.00014911904688462289,1.7543417280543867
12620,0.010715477636536054,0.001578368801788871,0.46422611817319726,0.0770605519443254,0.0038997061694646847,0.22939448055674605,0.09769799051130645,0.0037913416130778963,0.18585007907244622,0.00014923730148167652,0.00014923730148167652,1.7557329586079589
12630,0.010708008554611277,0.0015796385457160832,0.46459957226943616,0.07705659197923384,0.00390037936353025,0.22943408020766165,0.09769404693285558,0.0037920120214145455,0.1858829422262035,0.00014935555607873015,0.00014935555607873015,1.757124189161531
12640,0.010700543179892483,0.0015809076594182783,0.46497284100537584,0.07705262861288158,0.0039010531358101347,0.22947371387118431,0.09769009992902059,0.0037926830120664935,0.18591583392482847,0.00014947381067578378,0.00014947381067578378,1.7585154197151032
12650,0.010693081512056238,0.00158217614295044,0.46534592439718814,0.07704866184196182,0.0039017274868664914,0.22951338158038181,0.09768614949632314,0.0037933545856250615,0.18594875419730716,0.00014959206527283741,0.00014959206527283741,1.7599066502686753
12660,0.01068562355077911,0.0015834439963675517,0.46571882246104457,0.07704469166316781,0.0039024024172614738,0.22955308336832192,0.09768219563128484,0.003794026742681571,0.1859817030726263,0.00014971031986989102,0.00014971031986989102,1.7612978808222473
12670,0.010678169295737668,0.0015847112197245967,0.46609153521311664,0.07704071807319274,0.0039030779275572368,0.22959281926807262,0.09767823833042735,0.0037946994838273444,0.186014680579772,0.00014982857446694465,0.00014982857446694465,1.7626891113758194
12680,0.010670718746608479,0.001585977813076559,0.4664640626695761,0.07703674106872982,0.003903754018315933,0.2296325893127018,0.0976742775902723,0.003795372809653703,0.18604768674773087,0.00014994682906399828,0.00014994682906399828,1.7640803419293916
12690,0.01066327190306811,0.0015872437764784216,0.4668364048465945,0.07703276064647227,0.0039044306900997165,0.22967239353527735,0.09767031340734132,0.0037960467207519685,0.18608072160548894,0.00015006508366105192,0.00015006508366105192,1.7654715724829635
12700,0.01065582876479313,0.001588509109985168,0.4672085617603434,0.0770287768031133,0.0039051079434707413,0.22971223196886703,0.09766634577815606,0.003796721217713463,0.1861137851820328,0.00015018333825810552,0.00015018333825810552,1.7668628030365354
12710,0.010648389331460107,0.001589773813651782,0.4675805334269947,0.07702478953534612,0.0039057857789911604,0.22975210464653884,0.09766237469923815,0.0037973963011295082,0.18614687750634873,0.00015030159285515915,0.00015030159285515915,1.7682540335901076
12720,0.010640953602745609,0.001591037887533247,0.46795231986271957,0.07702079883986396,0.003906464197223129,0.22979201160136042,0.09765840016710922,0.003798071971591426,0.18617999860742307,0.00015041984745221279,0.00015041984745221279,1.7696452641436797
12730,0.010633521578326201,0.0015923013316845463,0.4683239210836899,0.07701680471336002,0.003907143198728798,0.2298319528663999,0.09765442217829091,0.0037987482296905372,0.1862131485142423,0.00015053810204926642,0.00015053810204926642,1.7710364946972519
12740,0.010626093257878453,0.0015935641461606637,0.46869533710607736,0.07701280715252752,0.003907822784070324,0.22987192847472482,0.09765044072930487,0.003799425076018165,0.1862463272557927,0.00015065635664632005,0.00015065635664632005,1.772427725250824
12750,0.01061866864107893,0.0015948263310165821,0.4690665679460535,0.07700880615405965,0.00390850295380986,0.2299119384594035,0.09764645581667274,0.0038001025111656294,0.18627953486106053,0.00015077461124337366,0.00015077461124337366,1.7738189558043957
12760,0.010611247727604203,0.0015960878863072857,0.46943761361978986,0.07700480171464966,0.003909183708509559,0.2299519828535035,0.09764246743691611,0.0038007805357242537,0.18631277135903235,0.0001508928658404273,0.0001508928658404273,1.775210186357968
12770,0.01060383051713084,0.0015973488120877577,0.46980847414345805,0.07700079383099075,0.003909865048731575,0.22999206169009256,0.09763847558655668,0.003801459150285359,0.18634603677869432,0.00015101112043748092,0.00015101112043748092,1.77660141691154
12780,0.010596417009335406,0.0015986091084129815,0.4701791495332297,0.07699678249977611,0.003910546975038062,0.23003217500223894,0.09763448026211603,0.003802138355440267,0.18637933114903305,0.00015112937503453455,0.00015112937503453455,1.7779926474651122
12790,0.010589007203894468,0.0015998687753379405,0.47054963980527664,0.07699276771769899,0.003911229487991174,0.23007232282301016,0.09763048146011584,0.0038028181517803,0.18641265449903466,0.00015124762963158818,0.00015124762963158818,1.7793838780186844
12800,0.0105816011004846,0.0016011278129176186,0.47091994497577006,0.07698874948145258,0.0039119125881530645,0.23011250518547421,0.09762647917707773,0.003803498539896779,0.18644600685768553,0.0001513658842286418,0.0001513658842286418,1.7807751085722563
12810,0.010574198698782362,0.0016023862212069988,0.4712900650608819,0.07698472778773009,0.003912596276085886,0.2301527221226991,0.09762247340952333,0.003804179520381026,0.18647938825397214,0.00015148413882569542,0.00015148413882569542,1.7821663391258284
12820,0.010566799998464325,0.001603644000261065,0.47166000007678377,0.07698070263322475,0.0039132805523517935,0.2301929736677526,0.0976184641539743,0.003804861093824363,0.18651279871688087,0.00015160239342274905,0.00015160239342274905,1.7835575696794006
12830,0.010559404999207059,0.0016049011501348006,0.4720297500396471,0.07697667401462976,0.003913965417512941,0.23023325985370235,0.09761445140695225,0.0038055432608181117,0.18654623827539785,0.00015172064801980269,0.00015172064801980269,1.7849488002329725
12840,0.010552013700687127,0.0016061576708831888,0.4723993149656437,0.07697264192863836,0.003914650872131481,0.23027358071361648,0.09761043516497883,0.0038062260219535933,0.18657970695850967,0.00015183890261685632,0.00015183890261685632,1.7863400307865447
12850,0.010544626102581101,0.0016074135625612134,0.47276869487094497,0.07696860637194372,0.003915336916769568,0.23031393628056285,0.09760641542457567,0.00380690937782213,0.18661320479520271,0.00015195715721390992,0.00015195715721390992,1.7877312613401166
12860,0.010537242204565546,0.0016086688252238575,0.4731378897717228,0.07696456734123909,0.003916023551989356,0.23035432658760913,0.09760239218226441,0.003807593329015044,0.18664673181446323,0.00015207541181096355,0.00015207541181096355,1.7891224918936888
12870,0.010529862006317031,0.001609923458926105,0.4735068996841485,0.07696052483321766,0.003916710778352999,0.23039475166782342,0.0975983654345667,0.0038082778761236564,0.18668028804527748,0.0001521936664080172,0.0001521936664080172,1.790513722447261
12880,0.010522485507512122,0.0016111774637229395,0.47387572462439387,0.07695647884457266,0.003917398596422649,0.2304352115542735,0.09759433517800414,0.003808963019739289,0.18671387351663216,0.00015231192100507082,0.00015231192100507082,1.791904953000833
12890,0.01051511270782739,0.001612430839669344,0.4742443646086305,0.0769524293719973,0.003918087006760462,0.23047570628002712,0.09759030140909841,0.0038096487604532634,0.1867474882575132,0.00015243017560212442,0.00015243017560212442,1.7932961835544048
12900,0.0105077436069394,0.0016136835868203025,0.47461281965303004,0.07694837641218479,0.00391877600992859,0.23051623587815218,0.09758626412437113,0.003810335098856902,0.18678113229690718,0.00015254843019917806,0.00015254843019917806,1.794687414107977
12910,0.01050037820452472,0.0016149357052307979,0.4749810897737641,0.07694431996182832,0.003919465606489187,0.23055680038171678,0.09758222332034393,0.003811022035541526,0.1868148056638006,0.0001526666847962317,0.0001526666847962317,1.796078644661549
12920,0.010493016500259918,0.0016161871949558141,0.47534917498700413,0.07694026001762115,0.003920155797004407,0.23059739982378857,0.09757817899353845,0.0038117095710984575,0.1868485083871796,0.00015278493939328532,0.00015278493939328532,1.7974698752151212
12930,0.010485658493821564,0.0016174380560503346,0.4757170753089218,0.07693619657625647,0.003920846582036403,0.23063803423743534,0.09757413114047633,0.0038123977061190178,0.18688224049603053,0.00015290319399033895,0.00015290319399033895,1.7988611057686934
12940,0.010478304184886222,0.0016186882885693428,0.4760847907556889,0.07693212963442748,0.003921537962147331,0.23067870365572518,0.0975700797576792,0.003813086441194529,0.18691600201934,0.00015302144858739256,0.00015302144858739256,1.8002523363222653
12950,0.01047095357313046,0.001619937892567822,0.47645232134347704,0.07692805918882742,0.003922229937899342,0.23071940811172587,0.09756602484166871,0.003813775776916313,0.18694979298609404,0.0001531397031844462,0.0001531397031844462,1.8016435668758375
12960,0.010463606658230849,0.0016211868681007561,0.4768196670884576,0.07692398523614948,0.003922922509854591,0.23076014763850528,0.09756196638896648,0.003814465713875691,0.18698361342527925,0.00015325795778149982,0.00015325795778149982,1.8030347974294096
12970,0.010456263439863955,0.0016224352152231281,0.47718682800680223,0.07691990777308688,0.003923615678575232,0.23080092226913118,0.09755790439609416,0.0038151562526639858,0.187017463365882,0.00015337621237855345,0.00015337621237855345,1.8044260279829816
12980,0.010448923917706344,0.001623682933989922,0.47755380411468284,0.07691582679633285,0.003924309444623418,0.23084173203667147,0.09755383885957339,0.0038158473938725177,0.1870513428368884,0.00015349446697560709,0.00015349446697560709,1.8058172585365537
12990,0.010441588091434586,0.0016249300244561208,0.4779205954282707,0.07691174230258058,0.003925003808561304,0.23088257697419423,0.09754976977592579,0.0038165391380926093,0.18708525186728509,0.0001536127215726607,0.0001536127215726607,1.8072084890901257
13000,0.010434255960725246,0.0016261764866767085,0.47828720196373775,0.0769076542885233,0.003925698770951042,0.23092345711476714,0.09754569714167301,0.0038172314859155824,0.1871191904860583,0.00015373097616971432,0.00015373097616971432,1.8085997196436978
13010,0.010426927525254896,0.0016274223207066681,0.4786536237372552,0.0769035627508542,0.003926394332354787,0.23096437249145796,0.09754162095333668,0.003817924437932758,0.1871531587221943,0.00015384923076676796,0.00015384923076676796,1.80999095019727
