Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11780,0.011189498569715428,0.0014977852431483777,0.4405250715142286,0.06380263022611543,0.006153552861560376,0.3619736977388457,0.08455821144322162,0.006025104054652323,0.2953482379731531,0.0001231998148019143,0.0001231998148019143,1.4494095859048741
11790,0.01118304289654035,0.001498882707588141,0.44084785517298253,0.06377139804279168,0.006158862332725414,0.3622860195720833,0.08452604615389282,0.006030572153838218,0.2956162820508931,0.00012330439868544734,0.00012330439868544734,1.4506399845346745
11800,0.011176589401215409,0.001499979801793381,0.44117052993922956,0.06374017022339529,0.006164171062022799,0.36259829776604713,0.08449388185481366,0.006036040084681675,0.2958843178765528,0.00012340898256898037,0.00012340898256898037,1.4518703831644748
11810,0.011170138084353938,0.001501076525659831,0.4414930957823031,0.06370894677735296,0.006169479047849996,0.3629105322264704,0.08446171855551886,0.006041507845561793,0.29615234537067614,0.00012351356645251343,0.00012351356645251343,1.4531007817942756
11820,0.011163688946569269,0.0015021728790832246,0.4418155526715366,0.06367772771409136,0.006174786288604469,0.3632227228590864,0.08442955626554312,0.0060469754348576685,0.2964203644538074,0.00012361815033604646,0.00012361815033604646,1.454331180424076
11830,0.011157241988474738,0.001503268861959295,0.4421379005762631,0.06364651304303715,0.006180092782683683,0.36353486956962855,0.08439739499442117,0.0060524428509483984,0.29668837504649026,0.0001237227342195795,0.0001237227342195795,1.4555615790538763
11840,0.011150797210683672,0.001504364474183776,0.4424601394658164,0.06361530277361703,0.006185398528485105,0.3638469722638298,0.08436523475168775,0.006057910092213081,0.2969563770692687,0.00012382731810311253,0.00012382731810311253,1.4567919776836766
11850,0.011144354613809408,0.0015054597156524008,0.4427822693095296,0.06358409691525767,0.006190703524406196,0.3641590308474234,0.08433307554687756,0.006063377157030811,0.2972243704426869,0.00012393190198664556,0.00012393190198664556,1.458022376313477
11860,0.01113791419846528,0.0015065545862609031,0.443104290076736,0.06355289547738574,0.006196007768844424,0.3644710452261426,0.08430091738952535,0.006068844043780689,0.2974923550872888,0.0001240364858701786,0.0001240364858701786,1.4592527749432775
11870,0.011131475965264615,0.001507649085905016,0.4434262017367693,0.06352169846942793,0.006201311260197252,0.36478301530572077,0.08426876028916581,0.006074310750841809,0.2977603309236182,0.00012414106975371163,0.00012414106975371163,1.4604831735730779
11880,0.01112503991482075,0.001508743214480473,0.44374800425896255,0.0634905059008109,0.0062066139968621455,0.365094940991891,0.08423660425533369,0.006079777276593271,0.2980282978722192,0.00012424565363724466,0.00012424565363724466,1.4617135722028782
11890,0.011118606047747016,0.0015098369718830077,0.44406969761264925,0.06345931778096135,0.00621191597723657,0.36540682219038656,0.0842044492975637,0.006085243619414169,0.29829625585363584,0.0001243502375207777,0.0001243502375207777,1.4629439708326786
11900,0.011112174364656746,0.0015109303580083536,0.4443912817671627,0.06342813411930595,0.006217217199717988,0.36571865880694054,0.08417229542539056,0.006090709777683603,0.29856420478841195,0.00012445482140431072,0.00012445482140431072,1.464174369462479
11910,0.011105744866163272,0.0015120233727522441,0.4447127566918364,0.06339695492527136,0.006222517662703867,0.36603045074728635,0.08414014264834899,0.006096175749780669,0.29883214459709173,0.00012455940528784376,0.00012455940528784376,1.4654047680922795
11920,0.011099317552879929,0.0015131160160104125,0.4450341223560036,0.06336578020828429,0.00622781736459167,0.36634219791715716,0.08410799097597373,0.006101641534084464,0.299100075200219,0.0001246639891713768,0.0001246639891713768,1.4666351667220798
11930,0.011092892425420048,0.0015142082876785923,0.44535537872899755,0.06333460997777139,0.006233116303778863,0.36665390022228617,0.08407584041779947,0.006107107128974085,0.2993679965183377,0.00012476857305490982,0.00012476857305490982,1.4678655653518802
11940,0.011086469484396962,0.001515300187652517,0.44567652578015193,0.06330344424315935,0.00623841447866291,0.36696555756840654,0.08404369098336098,0.006112572532828631,0.29963590847199184,0.00012487315693844285,0.00012487315693844285,1.4690959639816805
11950,0.011080048730424003,0.0015163917158279201,0.4459975634787998,0.06327228301387484,0.0062437118876412755,0.3672771698612516,0.08401154268219294,0.006118037744027197,0.29990381098172547,0.0001249777408219759,0.0001249777408219759,1.4703263626114809
11960,0.011073630164114502,0.001517482872100535,0.44631849179427485,0.06324112629934454,0.006249008529111426,0.3675887370065546,0.0839793955238301,0.0061235027609488814,0.30017170396808246,0.00012508232470550892,0.00012508232470550892,1.4715567612412812
11970,0.011067213786081796,0.001518573656366095,0.44663931069591023,0.06320997410899515,0.006254304401470824,0.3679002589100485,0.08394724951780716,0.006128967581972781,0.30043958735160703,0.00012518690858904195,0.00012518690858904195,1.4727871598710818
11980,0.011060799596939216,0.0015196640685203337,0.44696002015303915,0.06317882645225331,0.006259599503116936,0.3682117354774669,0.08391510467365886,0.006134432205477993,0.30070746105284285,0.000125291492472575,0.000125291492472575,1.4740175585008823
11990,0.011054387597300094,0.0015207541084589847,0.44728062013499537,0.06314768333854572,0.006264893832447227,0.3685231666145429,0.08388296100091991,0.006139896629843614,0.30097532499233404,0.00012539607635610804,0.00012539607635610804,1.4752479571306827
12000,0.011047977787777762,0.001521843776077781,0.44760111061111196,0.06311654477729906,0.006270187387859161,0.36883455222700945,0.08385081850912504,0.006145360853448741,0.3012431790906246,0.00012550066023964108,0.00012550066023964108,1.4764783557604833
12010,0.011041570168985554,0.0015229330712724564,0.44792149155072236,0.06308541077793998,0.006275480167750202,0.36914589222060024,0.08381867720780897,0.0061508248746724725,0.3015110232682585,0.0001256052441231741,0.0001256052441231741,1.4777087543902836
12020,0.0110351647415368,0.0015240219939387444,0.44824176292316,0.0630542813498952,0.0062807721705178165,0.3694571865010481,0.08378653710650642,0.006156288691893905,0.3017788574457798,0.00012570982800670714,0.00012570982800670714,1.478939153020084
12030,0.011028761506044836,0.001525110543972378,0.44856192469775824,0.06302315650259135,0.006286063394559468,0.3697684349740865,0.08375439821475213,0.006161752303492136,0.30204668154373226,0.00012581441189024018,0.00012581441189024018,1.4801695516498843
12040,0.011022360463122995,0.0015261987212690914,0.44888197684385023,0.06299203624545516,0.006291353838272622,0.3700796375454485,0.08372226054208079,0.006167215707846263,0.3023144954826601,0.0001259189957737732,0.0001259189957737732,1.4813999502796846
12050,0.011015961613384606,0.0015272865257246174,0.4492019193307697,0.06296092058791326,0.0062966435000547435,0.3703907941208674,0.08369012409802716,0.006172678903335381,0.302582299183107,0.00012602357965730624,0.00012602357965730624,1.482630348909485
12060,0.011009564957443005,0.0015283739572346895,0.44952175212784984,0.06292980953939237,0.006301932378303296,0.3707019046060763,0.08365798889212593,0.00617814188833859,0.30285009256561723,0.00012612816354083927,0.00012612816354083927,1.4838607475392855
12070,0.011003170495911523,0.0015294610156950414,0.44984147520442386,0.06289870310931912,0.006307220471415747,0.3710129689068088,0.08362585493391184,0.006183604661234985,0.30311787555073466,0.0001262327474243723,0.0001262327474243723,1.4850911461690859
12080,0.010996778229403493,0.0015305477010014064,0.4501610885298254,0.06286760130712024,0.006312507777789559,0.37132398692879764,0.08359372223291961,0.006189067220403664,0.30338564805900325,0.00012633733130790534,0.00012633733130790534,1.4863215447988862
12090,0.010990388158532248,0.001531634013049518,0.45048059207338764,0.06283650414222236,0.0063177942958221964,0.3716349585777764,0.08356159079868396,0.006194529564223725,0.303653410010967,0.00012644191519143837,0.00012644191519143837,1.4875519434286866
12100,0.010984000283911121,0.0015327199517351099,0.4507999858044439,0.06280541162405219,0.006323080023911127,0.3719458837594781,0.08352946064073961,0.006199991691074264,0.30392116132716984,0.0001265464990749714,0.0001265464990749714,1.488782342058487
12110,0.010977614606153444,0.001533805516953915,0.45111926969232785,0.0627743237620364,0.0063283649604538115,0.372256762379636,0.08349733176862129,0.006205453599334379,0.30418890192815595,0.00012665108295850444,0.00012665108295850444,1.4900127406882875
12120,0.01097123112587255,0.001534890708601667,0.45143844370637254,0.06274324056560165,0.006333649103847718,0.37256759434398345,0.0834652041918637,0.006210915287383167,0.30445663173446913,0.00012675566684203747,0.00012675566684203747,1.4912431393180878
12130,0.01096484984368177,0.0015359755265740996,0.4517575078159115,0.06271216204417464,0.00633893245249031,0.37287837955825365,0.08343307792000161,0.0062163767535997234,0.30472435066665327,0.0001268602507255705,0.0001268602507255705,1.4924735379478882
12140,0.010958470760194438,0.001537059970766946,0.45207646199027807,0.06268108820718205,0.006344215004779052,0.37318911792817955,0.0834009529625697,0.006221837996363149,0.3049920586452525,0.00012696483460910353,0.00012696483460910353,1.4937039365776885
12150,0.010952093876023888,0.0015381440410759395,0.45239530619880564,0.06265001906405052,0.0063494967591114105,0.3734998093594949,0.08336882932910271,0.006227299014052537,0.30525975559081076,0.0001270694184926366,0.0001270694184926366,1.4949343352074893
12160,0.010945719191783452,0.0015392277373968137,0.4527140404108274,0.06261895462420677,0.006354777713884848,0.3738104537579323,0.08333670702913536,0.0062327598050469874,0.305527441423872,0.0001271740023761696,0.0001271740023761696,1.4961647338372892
12170,0.01093934670808646,0.0015403110596253022,0.45303266459567704,0.06258789489707746,0.006360057867496831,0.37412105102922544,0.08330458607220236,0.0062382203677255966,0.30579511606498033,0.00012727858625970266,0.00012727858625970266,1.49739513246709
12180,0.010932976425546248,0.0015413940076571381,0.4533511787226876,0.06255683989208927,0.0063653372183448235,0.37443160107910733,0.08327246646783845,0.0062436807004674615,0.3060627794346795,0.0001273831701432357,0.0001273831701432357,1.4986255310968903
12190,0.010926608344776148,0.0015424765813880554,0.4536695827611926,0.06252578961866888,0.00637061576482629,0.3747421038133113,0.08324034822557834,0.006249140801651679,0.3063304314535138,0.00012748775402676872,0.00012748775402676872,1.4998559297266907
12200,0.010920242466389491,0.001543558780713787,0.4539878766805254,0.062494744086242955,0.006375893505338697,0.3750525591375705,0.08320823135495677,0.006254600669657348,0.30659807204202694,0.00012759233791030176,0.00012759233791030176,1.5010863283564913
12210,0.010913878790999611,0.0015446406055300665,0.4543060604500194,0.06246370330423819,0.006381170438279507,0.37536296695761806,0.08317611586550844,0.006260060302863563,0.30686570112076295,0.0001276969217938348,0.0001276969217938348,1.5023167269862916
12220,0.010907517319219842,0.0015457220557326275,0.4546241340390079,0.06243266728208125,0.006386446562046186,0.37567332717918756,0.08314400176676809,0.006265519699649422,0.30713331861026594,0.00012780150567736782,0.00012780150567736782,1.503547125616092
12230,0.010901158051663513,0.0015468031312172031,0.45494209741682434,0.06240163602919882,0.006391721875036199,0.37598363970801185,0.08311188906827044,0.006270978858394024,0.3074009244310797,0.00012790608956090086,0.00012790608956090086,1.5047775242458923
12240,0.01089480098894396,0.0015478838318795274,0.455259950552802,0.062370609555017574,0.006396996375647011,0.37629390444982425,0.0830797777795502,0.0062764377774764644,0.3076685185037483,0.0001280106734444339,0.0001280106734444339,1.5060079228756926
12250,0.010888446131674513,0.0015489641576153332,0.4555776934162744,0.062339587868964194,0.006402270062276086,0.37660412131035814,0.08304766791014209,0.006281896455275841,0.30793610074881583,0.00012811525732796692,0.00012811525732796692,1.507238321505493
12260,0.010882093480468508,0.0015500441083203542,0.4558953259765747,0.06230857098046535,0.006407542933320889,0.3769142901953465,0.08301555946958086,0.00628735489017125,0.3082036710868261,0.00012821984121149995,0.00012821984121149995,1.5084687201352935
12270,0.010875743035939274,0.0015511236838903239,0.4562128482030363,0.062277558898947726,0.006412814987178886,0.37722441101052273,0.08298345246740121,0.006292813080541791,0.30847122943832317,0.00012832442509503299,0.00012832442509503299,1.5096991187650939
12280,0.010869394798700145,0.0015522028842209757,0.45653026006499275,0.06224655163383799,0.00641808622224754,0.3775344836616201,0.08295134691313788,0.006298271024766559,0.308738775723851,0.00012842900897856602,0.00012842900897856602,1.5109295173948942
12290,0.010863048769364456,0.0015532817092080429,0.4568475615317772,0.06221554919456284,0.006423356636924317,0.37784450805437164,0.08291924281632557,0.006303728721224651,0.3090063098639536,0.00012853359286209905,0.00012853359286209905,1.5121599160246946
12300,0.010856704948545537,0.0015543601587472591,0.45716475257272315,0.062184551590548934,0.006428626229606681,0.3781544840945107,0.08288714018649901,0.006309186168295165,0.3092738317791749,0.00012863817674563208,0.00012863817674563208,1.513390314654495
12310,0.010850363336856721,0.0015554382327343577,0.45748183315716395,0.06215355883122295,0.006433894998692097,0.37846441168777056,0.08285503903319294,0.006314643364357199,0.30954134139005884,0.00012874276062916512,0.00012874276062916512,1.5146207132842955
12320,0.010844023934911342,0.0015565159310650723,0.4577988032544329,0.062122570926011575,0.00643916294257803,0.37877429073988433,0.08282293936594205,0.006320100307789849,0.3098088386171496,0.00012884734451269818,0.00012884734451269818,1.515851111914096
12330,0.010837686743322732,0.001557593253635136,0.4581156628338634,0.062091587884341486,0.0064444300596619465,0.3790841211565852,0.0827908411942811,0.006325556996972211,0.3100763233809909,0.00012895192839623118,0.00012895192839623118,1.5170815105438962
