Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41720,0.0029810648999505323,0.002893218967008409,0.8509467550024734,0.01986873178651531,0.013622315596292399,0.801312682134847,0.03580322146382592,0.014313452351149593,0.7016398211347841,0.00020818709486817636,0.00020818709486817636,2.449259939625604
41730,0.0029795614003107623,0.0028934745619471703,0.8510219299844619,0.019860182622446314,0.013623768954184127,0.8013981737755369,0.03579178978552429,0.01431539573646087,0.701735085120631,0.00020823699589762702,0.00020823699589762702,2.4498470105603176
41740,0.002978058554705087,0.002893730045700135,0.8510970722647456,0.019851636721347807,0.013625221757370874,0.8014836327865219,0.03578036139068905,0.014317338563582862,0.7018303217442579,0.00020828689692707768,0.00020828689692707768,2.4504340814950316
41750,0.0029765563630483076,0.002893985418281787,0.8511721818475846,0.019843094082683622,0.013626674005943785,0.8015690591731638,0.035768936278766005,0.014319280832609778,0.7019255310102832,0.00020833679795652835,0.00020833679795652835,2.451021152429745
41760,0.0029750548252552235,0.0028942406797066115,0.8512472587372388,0.019834554705917613,0.013628125699994007,0.8016544529408238,0.03575751444920098,0.014321222543635832,0.7020207129233251,0.000208386698985979,0.000208386698985979,2.4516082233644587
41770,0.0029735539412406352,0.0028944958299890917,0.8513223029379682,0.01982601859051362,0.013629576839612686,0.8017398140948638,0.03574609590143979,0.014323163696755235,0.7021158674880017,0.0002084366000154297,0.0002084366000154297,2.4521952942991727
41780,0.0029720537109193426,0.0028947508691437116,0.8513973144540329,0.019817485735935492,0.013631027424890968,0.8018251426406451,0.03573468063492826,0.014325104292062196,0.7022109947089312,0.00020848650104488036,0.00020848650104488036,2.4527823652338863
41790,0.0029705541342061456,0.002895005797184955,0.8514722932896928,0.01980895614164707,0.01363247745592,0.8019104385835293,0.035723268649112204,0.014327044329650925,0.7023060945907316,0.00020853640207433102,0.00020853640207433102,2.4533694361686003
41800,0.002969055211015844,0.002895260614127306,0.8515472394492078,0.0198004298071122,0.013633926932790927,0.801995701928878,0.03571185994343744,0.014328983809615635,0.7024011671380214,0.00020858630310378168,0.00020858630310378168,2.453956507103314
41810,0.002967556941263238,0.002895515319985249,0.8516221529368381,0.01979190673179473,0.013635375855594897,0.8020809326820527,0.03570045451734979,0.014330922732050536,0.7024962123554184,0.00020863620413323234,0.00020863620413323234,2.4545435780380274
41820,0.0029660593248631278,0.002895769914773268,0.8516970337568436,0.019783386915158505,0.013636824224423055,0.8021661308484149,0.03568905237029506,0.01433286109704984,0.7025912302475412,0.000208686105162683,0.000208686105162683,2.455130648972741
41830,0.002964562361730313,0.0028960243985058465,0.8517718819134843,0.019774870356667366,0.01363827203936655,0.8022512964333264,0.03567765350171907,0.014334798904707758,0.7026862208190077,0.00020873600619213367,0.00020873600619213367,2.455717719907455
41840,0.002963066051779594,0.0028962787711974687,0.8518466974110204,0.01976635705578516,0.013639719300516525,0.8023364294421484,0.03566625791106765,0.014336736155118499,0.7027811840744362,0.00020878590722158436,0.00020878590722158436,2.456304790842169
41850,0.0029615703949257706,0.0028965330328626186,0.8519214802537115,0.019757847011975735,0.013641166007964127,0.8024215298802426,0.03565486559778661,0.014338672848376276,0.7028761200184449,0.00020883580825103502,0.00020883580825103502,2.4568918617768825
41860,0.002960075391083643,0.0028967871835157803,0.8519962304458178,0.019749340224702934,0.013642612161800504,0.8025065977529706,0.035643476561321774,0.014340608984575298,0.7029710286556519,0.00020888570928048568,0.00020888570928048568,2.457478932711596
41870,0.0029585810401680105,0.002897041223171438,0.8520709479915995,0.019740836693430602,0.0136440577621168,0.8025916330656939,0.03563209080111895,0.014342544563809779,0.7030659099906754,0.00020893561030993634,0.00020893561030993634,2.4580660036463096
41880,0.002957087342093674,0.002897295151844075,0.8521456328953163,0.019732336417622585,0.013645502809004163,0.8026766358237741,0.03562070831662395,0.014344479586173927,0.7031607640281337,0.000208985511339387,0.000208985511339387,2.4586530745810236
41890,0.002955594296775433,0.002897548969548176,0.8522202851612284,0.019723839396742725,0.013646947302553739,0.8027616060325727,0.035609329107282615,0.014346414051761954,0.7032555907726449,0.00020903541236883766,0.00020903541236883766,2.459240145515737
41900,0.002954101904128088,0.0028978026762982246,0.8522949047935956,0.01971534563025487,0.013648391242856673,0.8028465436974512,0.03559795317254075,0.014348347960668072,0.7033503902288272,0.00020908531339828833,0.00020908531339828833,2.4598272164504507
41910,0.002952610164066439,0.002898056272108705,0.8523694917966781,0.019706855117622865,0.013649834630004114,0.8029314488237713,0.035586580511844164,0.01435028131298649,0.7034451624012986,0.00020913521442773902,0.00020913521442773902,2.4604142873851647
41920,0.0029511190765052846,0.002898309756994101,0.8524440461747358,0.019698367858310556,0.013651277464087206,0.8030163214168944,0.03557521112463869,0.014352214108811422,0.7035399072946775,0.00020918511545718968,0.00020918511545718968,2.461001358319878
41930,0.0029496286413594262,0.002898563130968897,0.8525185679320286,0.01968988385178179,0.013652719745197097,0.8031011614821821,0.03556384501037014,0.014354146348237076,0.7036346249135821,0.00020923501648664034,0.00020923501648664034,2.461588429254592
41940,0.002948138858543664,0.002898816394047577,0.8525930570728169,0.019681403097500404,0.013654161473424933,0.803185969024996,0.03555248216848433,0.014356078031357664,0.7037293152626306,0.000209284917516091,0.000209284917516091,2.4621755001893058
41950,0.002946649727972797,0.002899069546244624,0.8526675136013602,0.01967292559493025,0.01365560264886186,0.8032707440506974,0.03554112259842708,0.014358009158267395,0.7038239783464411,0.00020933481854554166,0.00020933481854554166,2.4627625711240193
41960,0.0029451612495616257,0.002899322587574523,0.8527419375219187,0.019664451343535175,0.013657043271599022,0.8033554865646483,0.0355297662996442,0.014359939729060484,0.7039186141696316,0.00020938471957499232,0.00020938471957499232,2.463349642058733
41970,0.0029436734232249503,0.0028995755180517583,0.8528163288387525,0.019655980342779017,0.013658483341727569,0.8034401965722098,0.03551841327158153,0.01436186974383114,0.7040132227368205,0.00020943462060444299,0.00020943462060444299,2.463936712993447
41980,0.0029421862488775707,0.0028998283376908125,0.8528906875561215,0.01964751259212563,0.013659922859338645,0.8035248740787437,0.03550706351368486,0.014363799202673574,0.7041078040526262,0.00020948452163389365,0.00020948452163389365,2.4645237839281604
41990,0.0029406997264342866,0.002900081046506171,0.8529650136782857,0.01963904809103885,0.013661361824523398,0.8036095190896115,0.035495717025400025,0.014365728105681996,0.7042023581216664,0.00020953442266334434,0.00020953442266334434,2.4651108548628744
42000,0.002939213855809898,0.002900333644512317,0.853039307209505,0.019630586838982528,0.013662800237372973,0.8036941316101747,0.035484373806172836,0.014367656452950617,0.7042968849485597,0.000209584323692795,0.000209584323692795,2.465697925797588
42010,0.0029377286369192054,0.002900586131723735,0.8531135681540397,0.019622128835420503,0.013664238097978516,0.803778711645795,0.035473033855449115,0.014369584244573649,0.704391384537924,0.00020963422472224566,0.00020963422472224566,2.4662849967323015
42020,0.0029362440696770083,0.002900838508154908,0.8531877965161496,0.01961367407981663,0.013665675406431174,0.8038632592018338,0.03546169717267468,0.014371511480645305,0.7044858568943777,0.00020968412575169632,0.00020968412575169632,2.4668720676670155
42030,0.0029347601539981075,0.0029010907738203215,0.8532619923000946,0.019605222571634745,0.013667112162822095,0.8039477742836525,0.03545036375729534,0.01437343816125979,0.7045803020225387,0.00020973402678114698,0.00020973402678114698,2.467459138601729
42040,0.002933276889797302,0.002901342928734458,0.8533361555101349,0.0195967743103387,0.013668548367242423,0.804032256896613,0.03543903360875693,0.014375364286511321,0.7046747199270256,0.00020978392781059765,0.00020978392781059765,2.4680462095364426
42050,0.002931794276989392,0.002901594972911803,0.8534102861505304,0.019588329295392334,0.013669984019783305,0.8041167070460766,0.035427706726505255,0.014377289856494106,0.7047691106124562,0.00020983382884004833,0.00020983382884004833,2.4686332804711566
42060,0.002930312315489178,0.0029018469063668392,0.8534843842255411,0.0195798875262595,0.013671419120535887,0.804201124737405,0.035416383109986134,0.014379214871302356,0.7048634740834488,0.000209883729869499,0.000209883729869499,2.46922035140587
42070,0.00292883100521146,0.0029020987291140513,0.8535584497394271,0.019571449002404033,0.013672853669591317,0.8042855099759597,0.035405062758645384,0.014381139331030284,0.7049578103446218,0.00020993363089894966,0.00020993363089894966,2.469807422340584
42080,0.0029273503460710377,0.002902350441167923,0.8536324826964481,0.019563013723289786,0.013674287667040739,0.8043698627671021,0.03539374567192883,0.014383063235772098,0.7050521194005931,0.00020998353192840032,0.00020998353192840032,2.4703944932752977
42090,0.0029258703379827105,0.002902602042542939,0.8537064831008645,0.0195545816883806,0.0136757211129753,0.804454183116194,0.03538243184928228,0.014384986585622012,0.7051464012559809,0.00021003343295785098,0.00021003343295785098,2.4709815642100112
42100,0.00292439098086128,0.0029028535332535823,0.853780450956936,0.019546152897140325,0.013677154007486146,0.8045384710285968,0.03537112129015156,0.014386909380674233,0.7052406559154036,0.00021008333398730164,0.00021008333398730164,2.4715686351447252
42110,0.0029229122746215444,0.002903104913314337,0.8538543862689227,0.0195377273490328,0.013678586350664426,0.804622726509672,0.03535981399398249,0.014388831621022976,0.7053348833834792,0.0002101332350167523,0.0002101332350167523,2.472155706079439
42120,0.002921434219178305,0.0029033561827396877,0.8539282890410848,0.019529305043521877,0.013680018142601282,0.8047069495647812,0.03534850996022088,0.01439075330676245,0.705429083664826,0.00021018313604620297,0.00021018313604620297,2.4727427770141523
42130,0.0029199568144463615,0.0029036073415441184,0.8540021592776819,0.019520885980071394,0.013681449383387865,0.8047911401992861,0.03533720918831255,0.014392674437986867,0.7055232567640621,0.00021023303707565365,0.00021023303707565365,2.4733298479488663
42140,0.0029184800603405136,0.0029038583897421123,0.8540759969829743,0.019512470158145202,0.013682880073115317,0.804875298418548,0.03532591167770332,0.014394595014790436,0.7056174026858058,0.00021028293810510432,0.00021028293810510432,2.47391691888358
42150,0.002917003956775561,0.002904109327348154,0.8541498021612219,0.01950405757720714,0.013684310211874788,0.8049594242279285,0.035314617427839,0.01439651503726737,0.705711521434675,0.00021033283913455498,0.00021033283913455498,2.474503989818294
42160,0.0029155285036663054,0.002904360154376728,0.8542235748166848,0.01949564823672106,0.01368573979975742,0.8050435176327895,0.03530332643816542,0.014398434505511879,0.7058056130152881,0.00021038274016400564,0.00021038274016400564,2.4750910607530074
42170,0.002914053700927544,0.0029046108708423173,0.8542973149536228,0.0194872421361508,0.013687168836854365,0.8051275786384919,0.03529203870812839,0.014400353419618173,0.7058996774322635,0.0002104326411934563,0.0002104326411934563,2.475678131687721
42180,0.0029125795484740797,0.002904861476759406,0.854371022576296,0.019478839274960216,0.013688597323256765,0.8052116072503979,0.03528075423717373,0.014402271779680465,0.7059937146902189,0.00021048254222290696,0.00021048254222290696,2.4762652026224345
42190,0.0029111060462207105,0.0029051119721424786,0.8544446976889645,0.019470439652613143,0.013690025259055768,0.8052956034738685,0.035269473024747255,0.014404189585792966,0.7060877247937729,0.00021053244325235763,0.00021053244325235763,2.4768522735571485
42200,0.002909633194082238,0.0029053623570060192,0.8545183402958881,0.019462043268573426,0.013691452644342518,0.8053795673142657,0.03525819507029479,0.014406106838049885,0.7061817077475434,0.00021058234428180831,0.00021058234428180831,2.4774393444918625
42210,0.0029081609919734608,0.002905612631364511,0.854591950401327,0.019453650122304916,0.013692879479208166,0.8054634987769509,0.035246920373262144,0.014408023536545436,0.7062756635561488,0.00021063224531125898,0.00021063224531125898,2.478026415426576
42220,0.002906689439809179,0.0029058627952324393,0.854665528009541,0.01944526021327146,0.013694305763743853,0.8055473978672855,0.035235648933095144,0.014409939681373825,0.7063695922242071,0.00021068214634070964,0.00021068214634070964,2.4786134863612896
42230,0.0029052185375041933,0.002906112848624287,0.8547390731247904,0.019436873540936893,0.01369573149804073,0.8056312645906311,0.0352243807492396,0.014411855272629268,0.7064634937563367,0.0002107320473701603,0.0002107320473701603,2.479200557296003
42240,0.002903748284973304,0.002906362791554538,0.8548125857513348,0.019428490104765068,0.01369715668218994,0.8057150989523494,0.03521311582114134,0.014413770310405973,0.7065573681571555,0.00021078194839961096,0.00021078194839961096,2.479787628230717
42250,0.0029022786821313097,0.002906612624037677,0.8548860658934345,0.01942010990421983,0.013698581316282632,0.8057989009578017,0.03520185414824616,0.01441568479479815,0.706651215431282,0.00021083184942906162,0.00021083184942906162,2.4803746991654307
42260,0.0029008097288930118,0.0029068623460881877,0.8549595135553494,0.01941173293876502,0.013700005400409948,0.8058826706123499,0.035190595729999906,0.014417598725900016,0.7067450355833341,0.00021088175045851228,0.00021088175045851228,2.4809617701001443
42270,0.0028993414251732093,0.002907111957720554,0.8550329287413395,0.019403359207864488,0.01370142893466304,0.8059664079213551,0.03517934056584838,0.014419512103805775,0.7068388286179301,0.00021093165148796295,0.00021093165148796295,2.481548841034858
42280,0.002897873770886703,0.0029073614589492603,0.8551063114556648,0.019394988710982074,0.01370285191913305,0.8060501128901792,0.0351680886552374,0.014421424928609641,0.7069325945396883,0.00021098155251741363,0.00021098155251741363,2.482135911969572
