Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5520,0.01718667942847637,0.00047826449715901795,0.1406660285761816,0.0960970336985131,0.0006635042712527742,0.03902966301486899,0.11624004233819801,0.0006391928025063345,0.03133298051501654,7.282277143696867e-05,7.282277143696867e-05,0.856738487493749
5530,0.017181339037946018,0.00047917236354917724,0.14093304810269913,0.09608758863281873,0.0006651099324208177,0.03912411367181279,0.11623076570652317,0.000640769829891056,0.031410285778973535,7.295469674754289e-05,7.295469674754289e-05,0.8582905499710928
5540,0.017175997965902672,0.00048008034579654653,0.1412001017048664,0.09607813545614872,0.0006667169724547181,0.039218645438512834,0.11622148060913624,0.0006423482964468348,0.03148766159053129,7.30866220581171e-05,7.30866220581171e-05,0.8598426124484365
5550,0.017170656213333302,0.00048098844373333904,0.1414671893333349,0.09606867415951276,0.0006683253928828339,0.03931325840487243,0.11621218704196061,0.0006439282028666908,0.03156510798366152,7.321854736869132e-05,7.321854736869132e-05,0.8613946749257803
5560,0.0171653137812249,0.000481896657191768,0.1417343109387551,0.09605920473392046,0.0006699351952335233,0.03940795266079544,0.11620288500091971,0.0006455095498436437,0.03164262499233572,7.335047267926554e-05,7.335047267926554e-05,0.862946737403124
5570,0.017159970670564434,0.0004828049860040467,0.14200146647177836,0.09604972717038152,0.0006715463810351447,0.03950272829618484,0.11619357448193696,0.000647092338070713,0.03172021265052538,7.348239798983976e-05,7.348239798983976e-05,0.8644987998804677
5580,0.017154626882338896,0.0004837134300023882,0.14226865588305526,0.09604024145990556,0.0006731589518160564,0.03959758540094449,0.11618425548093575,0.0006486765682409185,0.031797870992202104,7.361432330041398e-05,7.361432330041398e-05,0.8660508623578115
5590,0.01714928241753526,0.00048462198901900593,0.14253587912323695,0.09603074759350226,0.0006747729091046166,0.039692524064977475,0.11617492799383951,0.0006502622410472799,0.03187560005133738,7.37462486109882e-05,7.37462486109882e-05,0.8676029248351552
5600,0.017143937277140517,0.00048553066288611305,0.14280313614297413,0.09602124556218128,0.0006763882544291837,0.03978754437818721,0.11616559201657164,0.0006518493571828169,0.03195339986190293,7.387817392156241e-05,7.387817392156241e-05,0.869154987312499
5610,0.017138591462141636,0.0004864394514359227,0.14307042689291827,0.09601173535695227,0.0006780049893181159,0.03988264643047734,0.11615624754505556,0.0006534379173405492,0.03203127045787024,7.401009923213663e-05,7.401009923213663e-05,0.8707070497898427
5620,0.017133244973525603,0.0004873483545006482,0.14333775132371984,0.09600221696882488,0.0006796231152997715,0.03997783031175117,0.1161468945752147,0.0006550279222134965,0.03210921187321081,7.414202454271085e-05,7.414202454271085e-05,0.8722591122671864
5630,0.0171278978122794,0.00048825737191250277,0.14360510938603,0.09599269038880878,0.0006812426339025091,0.04007309611191223,0.11613753310297245,0.0006566193724946785,0.03218722414189623,7.427394985328507e-05,7.427394985328507e-05,0.8738111747445302
5640,0.017122549979390007,0.0004891665035036996,0.14387250103049964,0.09598315560791362,0.0006828635466546867,0.04016844392086383,0.11612816312425224,0.0006582122688771148,0.032265307297898005,7.440587516385929e-05,7.440587516385929e-05,0.8753632372218739
5650,0.017117201475844404,0.000490075749106452,0.14413992620777982,0.09597361261714905,0.0006844858550846628,0.04026387382850949,0.11611878463497748,0.0006598066120538254,0.03234346137518762,7.45378004744335e-05,7.45378004744335e-05,0.8769152996992177
5660,0.017111852302629574,0.0004909851085529731,0.14440738486852134,0.09596406140752474,0.0006861095607207955,0.04035938592475263,0.11610939763107156,0.0006614024027178295,0.032421686407737016,7.466972578500772e-05,7.466972578500772e-05,0.8784673621765614
5670,0.017106502460732496,0.0004918945816754761,0.14467487696337522,0.09595450197005034,0.0006877346650914434,0.04045498029949657,0.11610000210845793,0.0006629996415621472,0.03249998242951724,7.480165109558194e-05,7.480165109558194e-05,0.8800194246539051
5680,0.017101151951140155,0.0004928041683061745,0.14494240244299228,0.09594493429573552,0.0006893611697249644,0.04055065704264493,0.11609059806305999,0.0006645983292797981,0.0325783494745,7.493357640615616e-05,7.493357640615616e-05,0.8815714871312489
5690,0.017095800774839527,0.0004937138682772811,0.14520996125802366,0.0959353583755899,0.0006909890761497172,0.040646416244101036,0.11608118549080114,0.0006661984665638018,0.03265678757665713,7.506550171673039e-05,7.506550171673039e-05,0.8831235496085927
5700,0.017090448932817595,0.0004946236814210095,0.14547755335912027,0.09592577420062319,0.0006926183858940599,0.04074225799376818,0.1160717643876048,0.000667800054107178,0.0327352967699599,7.519742702730461e-05,7.519742702730461e-05,0.8846756120859365
5710,0.01708509642606134,0.0004955336075695727,0.14574517869693304,0.095916181761845,0.0006942491004863509,0.040838182381550014,0.11606233474939441,0.0006694030926029465,0.032813877088379906,7.532935233787883e-05,7.532935233787883e-05,0.8862276745632802
5720,0.017079743255557743,0.0004964436465551841,0.1460128372221129,0.09590658105026502,0.0006958812214549484,0.04093418949734984,0.11605289657209335,0.000671007582744127,0.03289252856588876,7.546127764845304e-05,7.546127764845304e-05,0.887779737040624
5730,0.017074389422293786,0.0004973537982100568,0.14628052888531073,0.09589697205689289,0.0006975147503282109,0.04103027943107118,0.11604344985162504,0.0006726135252237391,0.032971251236457944,7.559320295902726e-05,7.559320295902726e-05,0.8893317995179677
5740,0.01706903492725645,0.000498264062366404,0.1465482536371776,0.09588735477273827,0.0006991496886344965,0.04112645227261735,0.1160339945839129,0.0006742209207348026,0.03305004513405907,7.572512826960148e-05,7.572512826960148e-05,0.8908838619953114
5750,0.017063679771432715,0.0004991744388564392,0.1468160114283643,0.09587772918881081,0.0007007860379021635,0.04122270811189199,0.11602453076488034,0.0006758297699703371,0.03312891029266385,7.58570535801757e-05,7.58570535801757e-05,0.8924359244726552
5760,0.01705832395580956,0.0005000849275123752,0.147083802209522,0.09586809529612018,0.0007024237996595704,0.041319047038798185,0.11601505839045079,0.0006774400736233624,0.03320784674624344,7.598897889074992e-05,7.598897889074992e-05,0.8939879869499989
5770,0.01705296748137397,0.0005009955281664256,0.14735162593130147,0.09585845308567603,0.0007040629754350755,0.04141546914323968,0.11600557745654763,0.000679051832386898,0.03328685452876967,7.612090420132414e-05,7.612090420132414e-05,0.8955400494273427
5780,0.017047610349112924,0.0005019062406508034,0.14761948254435386,0.09584880254848803,0.0007057035667570369,0.04151197451511979,0.1159960879590943,0.0006806650469539637,0.03336593367421414,7.625282951189835e-05,7.625282951189835e-05,0.8970921119046864
5790,0.017042252560013404,0.000502817064797722,0.14788737199932978,0.09583914367556581,0.0007073455751538131,0.04160856324434192,0.11598658989401421,0.0006822797180175794,0.03344508421654824,7.638475482247257e-05,7.638475482247257e-05,0.8986441743820301
5800,0.01703689411506239,0.0005037280004393945,0.14815529424688045,0.09582947645791906,0.0007089890021537622,0.041705235420809394,0.11597708325723077,0.0006838958462707645,0.03352430618974356,7.651668013304679e-05,7.651668013304679e-05,0.9001962368593739
5810,0.01703153501524686,0.0005046390474080342,0.14842324923765704,0.09581980088655741,0.0007106338492852427,0.04180199113442595,0.11596756804466739,0.0006855134324065389,0.03360359962777171,7.664860544362101e-05,7.664860544362101e-05,0.9017482993367176
5820,0.017026175261553804,0.0005055502055358543,0.1486912369223098,0.09581011695249052,0.000712280118076613,0.041898830475094906,0.1159580442522475,0.0006871324771179221,0.03368296456460418,7.678053075419523e-05,7.678053075419523e-05,0.9033003618140614
5830,0.01702081485497019,0.0005064614746550679,0.1489592572514905,0.09580042464672807,0.000713927810056231,0.04199575353271934,0.11594851187589449,0.000688752981097934,0.033762401034212575,7.691245606476944e-05,7.691245606476944e-05,0.9048524242914051
5840,0.01701545379648301,0.0005073728545978885,0.14922731017584945,0.09579072396027968,0.0007155769267524555,0.04209276039720322,0.11593897091153177,0.0006903749450395941,0.03384190907056861,7.704438137534366e-05,7.704438137534366e-05,0.9064044867687489
5850,0.017010092087079244,0.0005082843451965291,0.14949539564603787,0.09578101488415504,0.0007172274696936444,0.04218985115844964,0.11592942135508279,0.0006919983696359222,0.033921488707643443,7.717630668591788e-05,7.717630668591788e-05,0.9079565492460926
5860,0.017004729727745867,0.0005091959462832031,0.14976351361270668,0.0957712974093638,0.0007188794404081562,0.04228702590636202,0.11591986320247093,0.0006936232555799381,0.0340011399794089,7.73082319964921e-05,7.73082319964921e-05,0.9095086117234363
5870,0.016999366719469864,0.0005101076576901236,0.1500316640265068,0.0957615715269156,0.0007205328404243492,0.0423842847308441,0.11591029644961962,0.0006952496035646614,0.034080862919836474,7.744015730706632e-05,7.744015730706632e-05,0.9110606742007801
5880,0.016994003063238217,0.0005110194792495039,0.15029984683808917,0.09575183722782012,0.0007221876712705818,0.042481627721798865,0.11590072109245225,0.0006968774142831117,0.03416065756289788,7.757208261764053e-05,7.757208261764053e-05,0.9126127366781238
5890,0.0169886387600379,0.0005119314107935571,0.15056806199810502,0.095742094503087,0.0007238439344752121,0.04257905496913006,0.11589113712689228,0.0006985066884283088,0.03424052394256427,7.770400792821475e-05,7.770400792821475e-05,0.9141647991554676
5900,0.016983273810855907,0.0005128434521544967,0.15083630945720472,0.0957323433437259,0.0007255016315665985,0.04267656656274099,0.11588154454886308,0.0007001374266932724,0.03432046209280759,7.783593323878897e-05,7.783593323878897e-05,0.9157168616328114
5910,0.016977908216679206,0.0005137556031645356,0.15110458916603975,0.09572258374074648,0.0007271607640730994,0.0427741625925353,0.11587194335428808,0.0007017696297710222,0.03440047204759933,7.796785854936319e-05,7.796785854936319e-05,0.9172689241101551
5920,0.016972541978494786,0.0005146678636558873,0.1513729010752607,0.09571281568515841,0.000728821333523073,0.04287184314841597,0.11586233353909069,0.0007034032983545778,0.034480553840910866,7.809978385993741e-05,7.809978385993741e-05,0.9188209865874989
5930,0.016967175097289622,0.0005155802334607649,0.1516412451355189,0.09570303916797132,0.0007304833414448777,0.042969608320286845,0.11585271509919433,0.000705038433136959,0.03456070750671392,7.823170917051162e-05,7.823170917051162e-05,0.9203730490648426
5940,0.0169618075740507,0.0005164927124113815,0.15190962129746488,0.09569325418019488,0.0007321467893668716,0.043067458198051245,0.11584308803052241,0.0007066750348111854,0.03464093307897986,7.836363448108586e-05,7.836363448108586e-05,0.9219251115421865
5950,0.016956439409765,0.0005174053003399507,0.15217802951174997,0.09568346071283876,0.0007338116788174132,0.043165392871612474,0.11583345232899835,0.0007083131040702768,0.03472123059168042,7.849555979166006e-05,7.849555979166006e-05,0.9234771740195301
5960,0.0169510706054195,0.0005183179970786854,0.15244646972902498,0.0956736587569126,0.0007354780113248608,0.04326341243087406,0.11582380799054555,0.0007099526416072529,0.034801600078787076,7.862748510223429e-05,7.862748510223429e-05,0.925029236496874
5970,0.016945701162001187,0.0005192308024597989,0.15271494189994061,0.09566384830342606,0.0007371457884175727,0.04336151696573942,0.11581415501108742,0.0007115936481151333,0.03488204157427144,7.875941041280851e-05,7.875941041280851e-05,0.9265812989742177
5980,0.016940331080497036,0.0005201437163155045,0.15298344597514824,0.09565402934338879,0.0007388150116239071,0.04345970656611209,0.1158044933865474,0.0007132361242869379,0.034962555112105,7.889133572338273e-05,7.889133572338273e-05,0.9281333614515614
5990,0.01693496036189403,0.0005210567384780153,0.15325198190529843,0.09564420186781046,0.0007404856824722224,0.04355798132189548,0.11579482311284887,0.0007148800708156861,0.03504314072625936,7.902326103395695e-05,7.902326103395695e-05,0.9296854239289052
6000,0.01692958900717915,0.0005219698687795447,0.15352054964104245,0.09563436586770073,0.0007421578024908769,0.04365634132299279,0.11578514418591528,0.0007165254883943978,0.03512379845070601,7.915518634453117e-05,7.915518634453117e-05,0.9312374864062489
6010,0.016924217017339382,0.0005228831070523057,0.15378914913303088,0.09562452133406925,0.0007438313732082289,0.04375478665930754,0.11577545660167002,0.0007181723777160926,0.03520452831941645,7.928711165510538e-05,7.928711165510538e-05,0.9327895488835927
6020,0.0169188443933617,0.0005237964531285119,0.15405778033191508,0.09561466825792568,0.0007455063961526367,0.043853317420743276,0.1157657603560365,0.0007198207394737902,0.0352853303663625,7.94190369656796e-05,7.94190369656796e-05,0.9343416113609364
6030,0.016913471136233087,0.0005247099068403762,0.15432644318834565,0.09560480663027966,0.0007471828728524587,0.043951933697203405,0.11575605544493815,0.0007214705743605103,0.03536620462551532,7.955096227625382e-05,7.955096227625382e-05,0.9358936738382801
6040,0.01690809724694052,0.0005256234680201119,0.15459513765297395,0.09559493644214087,0.000748860804836053,0.044050635578591346,0.11574634186429837,0.0007231218830692727,0.03544715113084684,7.968288758682804e-05,7.968288758682804e-05,0.9374457363156239
6050,0.01690272272647099,0.0005265371364999323,0.15486386367645055,0.09558505768451896,0.0007505401936317781,0.04414942315481052,0.11573661961004059,0.000724774666293097,0.035528169916328456,7.981481289740226e-05,7.981481289740226e-05,0.9389977987929676
6060,0.01689734757581147,0.0005274509121120505,0.1551326212094264,0.09557517034842358,0.0007522210407679922,0.04424829651576423,0.1157268886780882,0.0007264289247250029,0.03560926101593165,7.994673820797647e-05,7.994673820797647e-05,0.9405498612703114
6070,0.016891971795948944,0.0005283647946886799,0.15540141020255283,0.0955652744248644,0.0007539033477730537,0.04434725575135601,0.11571714906436462,0.0007280846590580101,0.035690424463628134,8.007866351855069e-05,8.007866351855069e-05,0.9421019237476551
6080,0.016886595387870393,0.0005292787840620337,0.15567023060648033,0.09555536990485107,0.0007555871161753208,0.04444630095148938,0.11570740076479327,0.0007297418699851384,0.03577166029338941,8.021058882912491e-05,8.021058882912491e-05,0.9436539862249989
6090,0.0168812183525628,0.000530192880064325,0.15593908237186005,0.09554545677939323,0.0007572723475031519,0.04454543220606777,0.11569764377529758,0.0007314005581994074,0.03585296853918685,8.034251413969913e-05,8.034251413969913e-05,0.9452060487023426
6100,0.01687584069101314,0.0005311070825277671,0.15620796544934312,0.09553553503950057,0.0007589590432849053,0.04464464960499426,0.11568787809180094,0.0007330607243938367,0.03593434923499217,8.047443945027335e-05,8.047443945027335e-05,0.9467581111796863
6110,0.016870462404208395,0.0005320213912845732,0.15647687978958025,0.09552560467618272,0.0007606472050489392,0.04474395323817282,0.11567810371022676,0.0007347223692614462,0.036015802414776976,8.060636476084756e-05,8.060636476084756e-05,0.9483101736570301
