Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22720,0.005720606136082007,0.0024274969568660594,0.7139696931958996,0.034218010593738045,0.011182938199064534,0.6578198940626196,0.05295297350687853,0.011397994503830647,0.5587252207760123,0.00017549486114948288,0.00017549486114948288,2.0646454252880337
22730,0.005716969628512105,0.0024281151631529428,0.7141515185743947,0.034198776096915025,0.01118620806352445,0.6580122390308498,0.05293044197753126,0.011401824863819686,0.5589129835205728,0.00017557210360597472,0.00017557210360597472,2.0655541600702905
22740,0.005713334796098367,0.0024287330846632783,0.7143332601950816,0.034179549813875706,0.011189476531641132,0.658204501861243,0.0529079178471519,0.011405653965984175,0.5591006846070674,0.00017564934606246658,0.00017564934606246658,2.0664628948525476
22750,0.0057097016387844726,0.0024293507214066404,0.7145149180607764,0.034160331743715446,0.011192743603568377,0.6583966825628456,0.052885401114745885,0.011409481810493198,0.5592883240437843,0.0001757265885189584,0.0001757265885189584,2.067371629634805
22760,0.005706070156514097,0.002429968073392604,0.7146964921742951,0.0341411218855296,0.01119600927945997,0.658588781144704,0.0528628917793186,0.011413308397515837,0.5594759018390116,0.00017580383097545027,0.00017580383097545027,2.068280364417062
22770,0.005702440349230919,0.0024305851406307443,0.7148779825384541,0.03412192023841351,0.011199273559469706,0.6587807976158648,0.05284038983987544,0.011417133727221173,0.559663418001038,0.00017588107343194213,0.00017588107343194213,2.069189099199319
22780,0.005698812216878613,0.002431201923130636,0.7150593891560693,0.03410272680146255,0.011202536443751368,0.6589727319853745,0.052817895295421816,0.01142095779977829,0.5598508725381515,0.00017595831588843397,0.00017595831588843397,2.070097833981576
22790,0.005695185759400859,0.0024318184209018547,0.7152407120299571,0.03408354157377206,0.011205797932458753,0.6591645842622794,0.052795408144963134,0.011424780615356265,0.5600382654586405,0.00017603555834492583,0.00017603555834492583,2.071006568763833
22800,0.005691560976741332,0.002432434633953974,0.7154219511629334,0.0340643645544374,0.011209058025745644,0.659356354455626,0.05277292838750479,0.011428602174124183,0.5602255967707934,0.00017611280080141766,0.00017611280080141766,2.0719153035460898
22810,0.005687937868843709,0.00243305056229657,0.7156031065578146,0.03404519574255392,0.011212316723765835,0.6595480425744609,0.05275045602205219,0.011432422476251126,0.5604128664828985,0.00017619004325790952,0.00017619004325790952,2.072824038328347
22820,0.005684316435651669,0.0024336662059392168,0.7157841782174166,0.03402603513721698,0.011215574026673118,0.6597396486278302,0.05272799104761072,0.011436241521906176,0.560600074603244,0.00017626728571440138,0.00017626728571440138,2.0737327731106046
22830,0.005680696677108887,0.00243428156489149,0.7159651661445556,0.03400688273752192,0.011218829934621276,0.6599311726247807,0.05270553346318581,0.011440059311258412,0.5607872211401183,0.00017634452817089322,0.00017634452817089322,2.0746415078928613
22840,0.00567707859315904,0.0024348966391629636,0.716146070342048,0.03398773854256411,0.011222084447764104,0.660122614574359,0.05268308326778283,0.011443875844476918,0.5609743061018098,0.00017642177062738508,0.00017642177062738508,2.0755502426751185
22850,0.005673462183745806,0.0024355114287632137,0.7163268908127097,0.03396860255143889,0.011225337566255392,0.6603139744856111,0.05266064046040721,0.011447691121730774,0.5611613294966066,0.0001764990130838769,0.0001764990130838769,2.076458977457375
22860,0.0056698474488128614,0.002436125933701814,0.7165076275593569,0.03394947476324162,0.011228589290248926,0.6605052523675838,0.05263820504006433,0.011451505143189064,0.5613482913327972,0.00017657625554036877,0.00017657625554036877,2.0773677122396323
22870,0.005666234388303884,0.0024367401539883405,0.7166882805848058,0.03393035517706766,0.0112318396198985,0.6606964482293234,0.052615777005759604,0.011455317909020867,0.5615351916186699,0.00017665349799686063,0.00017665349799686063,2.0782764470218895
22880,0.00566262300216255,0.002437354089632367,0.7168688498918725,0.033911243792012366,0.011235088555357901,0.6608875620798764,0.05259335635649842,0.011459129419395267,0.5617220303625131,0.00017673074045335247,0.00017673074045335247,2.0791851818041467
22890,0.005659013290332536,0.0024379677406434694,0.7170493354833732,0.03389214060717107,0.01123833609678092,0.6610785939282893,0.0525709430912862,0.011462939674481344,0.561908807572615,0.00017680798290984433,0.00017680798290984433,2.080093916586404
22900,0.00565540525275752,0.002438581107031222,0.7172297373621239,0.03387304562163915,0.011241582244321346,0.6612695437836085,0.05254853720912834,0.01146674867444818,0.5620955232572638,0.00017688522536633616,0.00017688522536633616,2.0810026513686606
22910,0.005651798889381179,0.0024391941888052,0.7174100555309411,0.03385395883451195,0.011244826998132972,0.6614604116548806,0.05252613870903023,0.011470556419464858,0.5622821774247481,0.00017696246782282802,0.00017696246782282802,2.0819113861509178
22920,0.005648194200147189,0.0024398069859749784,0.7175902899926405,0.03383488024488482,0.011248070358369583,0.6616511975511519,0.052503747589997284,0.011474362909700461,0.5624687700833559,0.00017703971027931988,0.00017703971027931988,2.082820120933175
22930,0.005644591184999228,0.002440419498550132,0.7177704407500386,0.03381580985185312,0.011251312325184972,0.6618419014814688,0.0524813638510349,0.011478168145324066,0.5626553012413757,0.00017711695273581171,0.00017711695273581171,2.0837288557154316
22940,0.005640989843880973,0.0024410317265402353,0.7179505078059514,0.0337967476545122,0.011254552898732928,0.6620325234548781,0.052458987491148475,0.011481972126504758,0.5628417709070961,0.00017719419519230358,0.00017719419519230358,2.084637590497689
22950,0.0056373901767361,0.0024416436699548636,0.718130491163195,0.033777693651957416,0.011257792079167241,0.6622230634804258,0.05243661850934341,0.011485774853411618,0.5630281790888049,0.0001772714376487954,0.0001772714376487954,2.085546325279946
22960,0.005633792183508287,0.002442255328803592,0.7183103908245856,0.033758647843284126,0.011261029866641702,0.6624135215671587,0.05241425690462512,0.01148957632621373,0.5632145257947907,0.00017734868010528727,0.00017734868010528727,2.086455060062203
22970,0.00563019586414121,0.0024428667030959948,0.7184902067929395,0.03373961022758768,0.011264266261310097,0.6626038977241232,0.05239190267599899,0.01149337654508017,0.5634008110333417,0.00017742592256177913,0.00017742592256177913,2.0873637948444603
22980,0.005626601218578548,0.0024434777928416477,0.7186699390710727,0.03372058080396343,0.01126750126332622,0.6627941919603657,0.05236955582247044,0.011497175510180025,0.5635870348127463,0.00017750316501827096,0.00017750316501827096,2.088272529626717
22990,0.005623008246763975,0.0024440885980501247,0.7188495876618013,0.03370155957150673,0.011270734872843859,0.6629844042849327,0.052347216343044844,0.011500973221682375,0.5637731971412929,0.00017758040747476282,0.00017758040747476282,2.0891812644089742
23000,0.005619416948641171,0.0024446991187310014,0.7190291525679414,0.033682546529312934,0.011273967090016804,0.6631745347068707,0.05232488423672763,0.011504769679756301,0.5639592980272697,0.00017765764993125466,0.00017765764993125466,2.090089999191231
23010,0.005615827324153811,0.0024453093548938527,0.7192086337923095,0.0336635416764774,0.011277197914998845,0.663364583235226,0.052302559502524194,0.011508564884570886,0.5641453374789651,0.00017773489238774652,0.00017773489238774652,2.090998733973488
23020,0.005612239373245573,0.0024459193065482533,0.7193880313377213,0.033644545012095475,0.011280427347943772,0.6635545498790453,0.05228024213943993,0.01151235883629521,0.5643313155046672,0.00017781213484423838,0.00017781213484423838,2.0919074687557453
23030,0.005608653095860134,0.002446528973703778,0.7195673452069933,0.03362555653526252,0.011283655389005373,0.6637444346473749,0.05225793214648025,0.011516151535098357,0.5645172321126646,0.0001778893773007302,0.0001778893773007302,2.0928162035380025
23040,0.00560506849194117,0.002447138356370002,0.7197465754029415,0.03360657624507389,0.01128688203833744,0.6639342375492612,0.05223562952265054,0.011519942981149407,0.5647030873112455,0.00017796661975722207,0.00017796661975722207,2.0937249383202596
23050,0.005601485561432359,0.0024477474545564998,0.7199257219283821,0.03358760414062493,0.011290107296093765,0.6641239585937507,0.05221333426695622,0.011523733174617442,0.5648888811086981,0.0001780438622137139,0.0001780438622137139,2.0946336731025164
23060,0.0055979043042773775,0.0024483562682728463,0.7201047847861312,0.033568640221011,0.011293331162428132,0.66431359778989,0.05219104637840268,0.011527522115671544,0.5650746135133109,0.00017812110467020577,0.00017812110467020577,2.0955424078847735
23070,0.005594324720419903,0.002448964797528617,0.7202837639790048,0.033549684485327455,0.011296553637494336,0.6645031551467255,0.05216876585599532,0.011531309804480793,0.5652602845333723,0.00017819834712669763,0.00017819834712669763,2.0964511426670307
23080,0.005590746809803612,0.0024495730423333864,0.7204626595098194,0.03353073693266964,0.011299774721446164,0.6646926306733036,0.052146492698739555,0.011535096241214274,0.5654458941771703,0.00017827558958318946,0.00017827558958318946,2.097359877449288
23090,0.005587170572372182,0.0024501810026967296,0.7206414713813909,0.03351179756213292,0.011302994414437407,0.6648820243786708,0.05212422690564077,0.011538881426041066,0.5656314424529936,0.00017835283203968132,0.00017835283203968132,2.098268612231545
23100,0.00558359600806929,0.0024507886786282215,0.7208201995965355,0.033492866372812645,0.011306212716621853,0.6650713362718736,0.052101968475704384,0.011542665359130254,0.5658169293691302,0.00017843007449617316,0.00017843007449617316,2.0991773470138018
23110,0.005580023116838612,0.0024513960701374364,0.7209988441580695,0.033473943363804166,0.011309429628153294,0.6652605663619584,0.05207971740793579,0.011546448040650916,0.5660023549338684,0.00017850731695266502,0.00017850731695266502,2.100086081796059
23120,0.005576451898623826,0.00245200317723395,0.7211774050688087,0.03345502853420284,0.01131264514918552,0.6654497146579716,0.05205747370134038,0.011550229470772133,0.5661877191554968,0.00017858455940915688,0.00017858455940915688,2.100994816578316
23130,0.005572882353368609,0.0024526099999273372,0.7213558823315696,0.03343612188310402,0.011315859279872319,0.6656387811689598,0.05203523735492357,0.011554009649662992,0.5663730220423036,0.0001786618018656487,0.0001786618018656487,2.101903551360573
23140,0.005569314481016637,0.0024532165382271723,0.7215342759491682,0.033417223409603056,0.011319072020367483,0.6658277659039695,0.05201300836769075,0.01155778857749257,0.566558263602577,0.00017873904432214057,0.00017873904432214057,2.10281228614283
23150,0.005565748281511589,0.0024538227921430305,0.7217125859244206,0.03339833311279531,0.011322283370824799,0.6660166688720469,0.051990786738647335,0.011561566254429952,0.5667434438446055,0.0001788162867786324,0.0001788162867786324,2.103721020925087
23160,0.00556218375479714,0.002454428761684487,0.7218908122601431,0.03337945099177613,0.011325493331398059,0.6662054900822387,0.05196857246679872,0.011565342680644216,0.5669285627766774,0.00017889352923512427,0.00017889352923512427,2.1046297557073443
23170,0.005558620900816967,0.0024550344468611163,0.7220689549591517,0.033360577045640875,0.011328701902241053,0.6663942295435913,0.051946365551150314,0.011569117856304446,0.5671136204070807,0.00017897077169161613,0.00017897077169161613,2.1055384904896015
23180,0.005555059719514749,0.002455639847682493,0.7222470140242625,0.03334171127348489,0.01133190908350757,0.6665828872651511,0.0519241659907075,0.011572891781579723,0.5672986167441041,0.00017904801414810796,0.00017904801414810796,2.1064472252718582
23190,0.005551500210834162,0.002456244964158193,0.7224249894582919,0.03332285367440354,0.011335114875351401,0.6667714632559647,0.0519019737844757,0.01157666445663913,0.5674835517960358,0.00017912525660459982,0.00017912525660459982,2.1073559600541154
23200,0.005547942374718882,0.002456849796297791,0.7226028812640559,0.03330400424749217,0.011338319277926334,0.6669599575250783,0.0518797889314603,0.011580435881651748,0.5676684255711641,0.00017920249906109166,0.00017920249906109166,2.108264694836372
23210,0.005544386211112587,0.002457454344110861,0.7227806894443707,0.03328516299184614,0.011341522291386158,0.6671483700815386,0.051857611430666715,0.011584206056786657,0.5678532380777774,0.00017927974151758352,0.00017927974151758352,2.1091734296186293
23220,0.005540831719958953,0.0024580586076069786,0.7229584140020524,0.033266329906560796,0.011344723915884668,0.667336700934392,0.05183544128110033,0.01158797498221294,0.5680379893241638,0.00017935698397407538,0.00017935698397407538,2.1100821644008865
23230,0.005537278901201659,0.0024586625867957187,0.7231360549399171,0.0332475049907315,0.011347924151575647,0.667524950092685,0.05181327848176657,0.011591742658099681,0.5682226793186119,0.0001794342264305672,0.0001794342264305672,2.1109908991831436
23240,0.00553372775478438,0.002459266281686656,0.7233136122607811,0.033228688243453604,0.01135112299861289,0.667713117565464,0.05179112303167082,0.011595509084615959,0.5684073080694099,0.00017951146888705907,0.00017951146888705907,2.111899633965401
23250,0.0055301782806507944,0.0024598696922893655,0.7234910859674603,0.03320987966382246,0.011354320457150185,0.6679012033617755,0.05176897492981848,0.011599274261930857,0.568591875584846,0.0001795887113435509,0.0001795887113435509,2.1128083687476575
23260,0.005526630478744578,0.0024604728186134223,0.7236684760627712,0.03319107925093342,0.011357516527341321,0.6680892074906659,0.051746834175214966,0.011603038190213454,0.5687763818732086,0.00017966595380004277,0.00017966595380004277,2.1137171035299147
23270,0.005523084349009409,0.002461075660668401,0.7238457825495295,0.03317228700388184,0.01136071120934009,0.6682771299611816,0.05172470076686567,0.011606800869632835,0.5689608269427862,0.00017974319625653463,0.00017974319625653463,2.114625838312172
23280,0.005519539891388964,0.002461678218463877,0.7240230054305519,0.03315350292176308,0.01136390450330028,0.6684649707823693,0.05170257470377599,0.01161056230035808,0.5691452108018668,0.00017982043871302646,0.00017982043871302646,2.1155345730944286
