Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33630,0.0033812902918882613,0.0028251806503789964,0.8309354854055869,0.021752023525013913,0.013302156000747634,0.7824797647498609,0.038016262292777325,0.013937235410227856,0.6831978142268555,0.00021379177161233947,0.00021379177161233947,2.5151973130863463
33640,0.003379211585581564,0.002825534030451135,0.8310394207209217,0.021740526625254296,0.01330411047370677,0.782594733747457,0.03800139732821295,0.0139397624542038,0.6833216889315588,0.00021385534335531073,0.00021385534335531073,2.515945215944832
33650,0.003377133913441726,0.0028258872347149077,0.8311433043279137,0.021729034863484858,0.013306064073207575,0.7827096513651515,0.03798653738481751,0.013942288644581023,0.6834455217931874,0.000213918915098282,0.000213918915098282,2.5166931188033175
33660,0.0033750572754177033,0.0028262402631789914,0.8312471362291148,0.021717548239035885,0.013308016799363899,0.7828245176096411,0.03797168246171445,0.013944813981508543,0.6835693128190462,0.00021398248684125325,0.00021398248684125325,2.517441021661803
33670,0.0033729816714584567,0.0028265931158520633,0.8313509164270771,0.021706066751237683,0.013309968652289594,0.7829393324876232,0.037956832558027225,0.013947338465135371,0.6836930620164398,0.0002140460585842245,0.0002140460585842245,2.518188924520288
33680,0.0033709071015129433,0.0028269457927428006,0.8314546449243528,0.021694590399420524,0.01331191963209851,0.7830540960057948,0.03794198767287928,0.013949862095610523,0.6838167693926727,0.00021410963032719577,0.00021410963032719577,2.5189368273787736
33690,0.0033688335655301226,0.0028272982938598802,0.8315583217234939,0.02168311918291472,0.013313869738904497,0.7831688081708528,0.037927147805394065,0.01395238487308301,0.6839404349550495,0.00021417320207016703,0.00021417320207016703,2.519684730237259
33700,0.003366761063458952,0.002827650619211979,0.8316619468270524,0.021671653101050542,0.013315818972821407,0.7832834689894945,0.03791231295469502,0.013954906797701847,0.6840640587108748,0.00021423677381313827,0.00021423677381313827,2.5204326330957443
33710,0.00336468959524839,0.0028280027688077744,0.8317655202375804,0.021660192153158297,0.01331776733396309,0.783398078468417,0.037897483119905616,0.013957427869616046,0.6841876406674532,0.00021430034555610953,0.00021430034555610953,2.5211805359542296
33720,0.003362619160847397,0.0028283547426559436,0.8318690419576302,0.02164873633856827,0.013319714822443394,0.7835126366143174,0.03788265830014929,0.013959948088974621,0.6843111808320892,0.0002143639172990808,0.0002143639172990808,2.521928438812715
33730,0.0033605497602049294,0.002828706540765163,0.8319725119897535,0.02163728565661075,0.013321661438376172,0.7836271434338925,0.037867838494549486,0.013962467455926587,0.6844346792120877,0.00021442748904205205,0.00021442748904205205,2.5226763416712004
33740,0.0033584813932699474,0.00282905816314411,0.8320759303365026,0.021625840106616032,0.013323607181875275,0.7837415989338397,0.03785302370222966,0.013964985970620958,0.6845581358147528,0.0002144910607850233,0.0002144910607850233,2.5234242445296857
33750,0.003356414059991409,0.0028294096098014612,0.8321792970004296,0.021614399687914405,0.013325552053054551,0.7838560031208559,0.03783821392231328,0.013967503633206743,0.6846815506473893,0.00021455463252799457,0.00021455463252799457,2.524172147388171
33760,0.0033543477603182716,0.002829760880745895,0.8322826119840865,0.021602964399836163,0.013327496052027852,0.7839703560016384,0.03782340915392376,0.013970020443832961,0.684804923717302,0.00021461820427096584,0.00021461820427096584,2.524920050246657
33770,0.003352282494199496,0.002830111975986087,0.8323858752900253,0.02159153424171159,0.013329439178909028,0.7840846575828841,0.03780860939618457,0.013972536402648623,0.6849282550317952,0.00021468177601393707,0.00021468177601393707,2.525667953105142
33780,0.0033502182615840386,0.0028304628955307144,0.832489086920798,0.02158010921287099,0.01333138143381193,0.7841989078712901,0.03779381464821916,0.013975051509802744,0.6850515445981736,0.00021474534775690833,0.00021474534775690833,2.526415855963627
33790,0.003348155062420859,0.0028308136393884547,0.832592246878957,0.02156868931264464,0.01333332281685041,0.7843131068735536,0.03777902490915098,0.013977565765444334,0.6851747924237419,0.0002148089194998796,0.0002148089194998796,2.5271637588221125
33800,0.003346092896658916,0.002831164207567985,0.8326953551670542,0.021557274540362843,0.013335263328138317,0.7844272545963715,0.037764240178103474,0.013980079169722411,0.6852979985158043,0.00021487249124285085,0.00021487249124285085,2.527911661680598
33810,0.003344031764247167,0.0028315146000779823,0.8327984117876417,0.021545864895355885,0.013337202967789499,0.7845413510464412,0.03774946045420009,0.013982591722785985,0.6854211628816659,0.00021493606298582211,0.00021493606298582211,2.5286595645390837
33820,0.0033419716651345724,0.0028318648169271235,0.8329014167432713,0.021534460376954057,0.01333914173591781,0.7846553962304594,0.03773468573656429,0.013985103424784071,0.6855442855286309,0.00021499963472879338,0.00021499963472879338,2.529407467397569
33830,0.003339912599270089,0.0028322148581240857,0.8330043700364955,0.021523060984487648,0.0133410796326371,0.7847693901551236,0.03771991602431951,0.013987614275865683,0.6856673664640041,0.00021506320647176464,0.00021506320647176464,2.5301553702560544
33840,0.0033378545666026757,0.002832564723677546,0.8331072716698662,0.021511666717286958,0.013343016658061218,0.7848833328271304,0.03770515131658921,0.013990124276179834,0.6857904056950899,0.00021512677821473587,0.00021512677821473587,2.5309032731145393
33850,0.0033357975670812922,0.0028329144135961814,0.8332101216459353,0.021500277574682265,0.013344952812304014,0.7849972242531773,0.037690391612496835,0.013992633425875539,0.685913403229193,0.00021519034995770716,0.00021519034995770716,2.531651175973025
33860,0.003333741600654895,0.0028332639278886686,0.8333129199672553,0.021488893556003877,0.013346888095479341,0.7851110644399613,0.037675636911165836,0.01399514172510181,0.686036359073618,0.0002152539217006784,0.0002152539217006784,2.5323990788315105
33870,0.003331686667272445,0.002833613266563685,0.8334156666363778,0.02147751466058207,0.013348822507701048,0.7852248533941792,0.03766088721171966,0.013997649174007658,0.6861592732356695,0.00021531749344364965,0.00021531749344364965,2.533146981689996
33880,0.003329632766882899,0.002833962429629908,0.833518361655855,0.021466140887747145,0.013350756049082984,0.7853385911225286,0.03764614251328176,0.014000155772742101,0.686282145722652,0.00021538106518662092,0.00021538106518662092,2.533894884548481
33890,0.003327579899435216,0.002834311417096014,0.8336210050282392,0.021454772236829386,0.013352688719739004,0.7854522776317061,0.03763140281497558,0.014002661521454152,0.6864049765418702,0.00021544463692959218,0.00021544463692959218,2.5346427874069666
33900,0.0033255280648783556,0.0028346602289706807,0.8337235967560822,0.02144340870715909,0.013354620519782954,0.7855659129284092,0.037616668115924574,0.014005166420292823,0.6865277657006286,0.00021550820867256344,0.00021550820867256344,2.535390690265452
33910,0.0033234772631612745,0.002835008865262584,0.8338261368419363,0.021432050298066545,0.013356551449328687,0.7856794970193346,0.037601938415252195,0.014007670469407128,0.6866505132062317,0.00021557178041553467,0.00021557178041553467,2.5361385931239373
33920,0.003321427494232933,0.0028353573259804025,0.8339286252883533,0.021420697008882043,0.013358481508490052,0.7857930299111796,0.03758721371208189,0.01401017366894608,0.6867732190659843,0.00021563535215850596,0.00021563535215850596,2.536886495982423
33930,0.0033193787580422882,0.002835705611132812,0.8340310620978856,0.021409348838935874,0.013360410697380901,0.7859065116106413,0.0375724940055371,0.014012676019058694,0.6868958832871908,0.0002156989239014772,0.0002156989239014772,2.537634398840908
33940,0.003317331054538299,0.00283605372072849,0.834133447273085,0.021398005787558336,0.013362339016115082,0.7860199421244166,0.037557779294741286,0.014015177519893982,0.687018505877156,0.00021576249564444846,0.00021576249564444846,2.5383823016993934
33950,0.0033152843836699248,0.0028364016547761137,0.8342357808165037,0.02138666785407971,0.013364266464806448,0.7861333214592029,0.037543069578817895,0.014017678171600958,0.6871410868431842,0.00021582606738741972,0.00021582606738741972,2.5391302045578787
33960,0.0033132387453861235,0.00283674941328436,0.8343380627306938,0.021375335037830297,0.01336619304356885,0.7862466496216971,0.03752836485689038,0.014020177974328637,0.6872636261925802,0.00021588963913039098,0.00021588963913039098,2.539878107416364
33970,0.003311194139635854,0.0028370969962619058,0.8344402930182073,0.021364007338140378,0.013368118752516134,0.7863599266185962,0.037513665128082185,0.014022676928226029,0.6873861239326484,0.00021595321087336224,0.00021595321087336224,2.54062601027485
33980,0.0033091505663680743,0.002837444403717428,0.8345424716815963,0.021352684754340254,0.013370043591762156,0.7864731524565974,0.037498970391516756,0.014025175033442151,0.6875085800706937,0.0002160167826163335,0.0002160167826163335,2.5413739131333353
33990,0.003307108025531743,0.0028377916356596045,0.8346445987234128,0.02134136728576021,0.013371967561420764,0.7865863271423978,0.03748428064631756,0.014027672290126017,0.6876309946140203,0.00021608035435930476,0.00021608035435930476,2.5421218159918206
34000,0.003305066517075819,0.0028381386920971114,0.8347466741462091,0.02133005493173054,0.013373890661605808,0.7866994506826945,0.03746959589160802,0.014030168698426637,0.6877533675699332,0.000216143926102276,0.000216143926102276,2.5428697188503055
34010,0.003303026040949261,0.0028384855730386265,0.8348486979525369,0.021318747691581534,0.013375812892431138,0.7868125230841847,0.03745491612651161,0.014032664258493028,0.6878756989457366,0.00021620749784524728,0.00021620749784524728,2.5436176217087914
34020,0.003300986597101027,0.0028388322784928264,0.8349506701449486,0.02130744556464349,0.013377734254010606,0.7869255443535651,0.03744024135015177,0.0140351589704742,0.6879979887487353,0.00021627106958821852,0.00021627106958821852,2.5443655245672767
34030,0.003298948185480076,0.002839178808468388,0.8350525907259962,0.021296148550246686,0.013379654746458063,0.7870385144975331,0.037425571561651945,0.01403765283451917,0.6881202369862338,0.00021633464133118978,0.00021633464133118978,2.545113427425762
34040,0.003296910806035366,0.0028395251629739888,0.8351544596982317,0.021284856647721423,0.013381574369887357,0.7871514335227858,0.03741090676013559,0.014040145850776951,0.6882424436655368,0.00021639821307416104,0.00021639821307416104,2.5458613302842474
34050,0.0032948744587158567,0.002839871342018305,0.8352562770642071,0.021273569856397986,0.013383493124412341,0.7872643014360201,0.03739624694472615,0.014042638019396553,0.6883646087939488,0.0002164617848171323,0.0002164617848171323,2.546609233142733
34060,0.003292839143470505,0.002840217345610015,0.8353580428264747,0.021262288175606676,0.013385411010146864,0.7873771182439333,0.03738159211454709,0.014045129340526995,0.6884867323787742,0.00021652535656010356,0.00021652535656010356,2.547357136001218
34070,0.003290804860248271,0.0028405631737577946,0.8354597569875865,0.021251011604677773,0.013387328027204777,0.7874898839532223,0.037366942268721844,0.014047619814317288,0.6886088144273179,0.0002165889283030748,0.0002165889283030748,2.5481050388597035
34080,0.0032887716089981126,0.002840908826470322,0.8355614195500944,0.02123974014294158,0.013389244175699932,0.7876025985705842,0.037352297406373865,0.014050109440916444,0.6887308549468845,0.00021665250004604609,0.00021665250004604609,2.548852941718189
34090,0.0032867393896689884,0.002841254303756273,0.8356630305165506,0.021228473789728378,0.013391159455746175,0.7877152621027163,0.03733765752662661,0.014052598220473477,0.6888528539447782,0.00021671607178901732,0.00021671607178901732,2.5496008445766742
34100,0.003284708202209856,0.002841599605624325,0.8357645898895072,0.02121721254436846,0.013393073867457361,0.7878278745563154,0.037323022628603514,0.014055086153137403,0.6889748114283041,0.00021677964353198858,0.00021677964353198858,2.5503487474351596
34110,0.0032826780465696754,0.002841944732083156,0.8358660976715162,0.02120595640619212,0.01339498741094734,0.7879404359380788,0.03730839271142804,0.014057573239057234,0.6890967274047664,0.00021684321527495984,0.00021684321527495984,2.551096650293645
34120,0.0032806489226974043,0.0028422896831414423,0.8359675538651298,0.02119470537452965,0.013396900086329959,0.7880529462547035,0.03729376777422363,0.014060059478381983,0.6892186018814698,0.0002169067870179311,0.0002169067870179311,2.5518445531521303
34130,0.0032786208305420022,0.0028426344588078608,0.8360689584728999,0.02118345944871134,0.013398811893719071,0.7881654055128866,0.03727914781611374,0.014062544871260666,0.6893404348657188,0.00021697035876090237,0.00021697035876090237,2.5525924560106157
34140,0.0032765937700524267,0.0028429790590910886,0.8361703114973786,0.021172218628067483,0.013400722833228528,0.7882778137193251,0.03726453283622181,0.014065029417842292,0.6894622263648182,0.00021703393050387363,0.00021703393050387363,2.5533403588691015
34150,0.0032745677411776366,0.002843323483999803,0.8362716129411182,0.021160982911928364,0.013402632904972178,0.7883901708807164,0.0372499228336713,0.014067513118275879,0.6895839763860725,0.0002170975022468449,0.0002170975022468449,2.554088261727587
34160,0.00327254274386659,0.002843667733542681,0.8363728628066704,0.02114975229962428,0.013404542109063873,0.7885024770037572,0.03723531780758566,0.014069995972710438,0.6897056849367862,0.00021716107398981612,0.00021716107398981612,2.5548361645860718
34170,0.003270518778068246,0.002844011807728399,0.8364740610965877,0.021138526790485522,0.013406450445617462,0.7886147320951448,0.03722071775708833,0.014072477981294984,0.6898273520242639,0.0002172246457327874,0.0002172246457327874,2.5555840674445576
34180,0.0032684958437315635,0.0028443557065656352,0.8365752078134219,0.02112730638384238,0.013408357914746795,0.7887269361615762,0.03720612268130277,0.01407495914417853,0.6899489776558102,0.00021728821747575864,0.00021728821747575864,2.5563319703030425
34190,0.0032664739408055006,0.002844699430063066,0.836676302959725,0.021116091079025144,0.013410264516565726,0.7888390892097485,0.03719153257935242,0.01407743946151009,0.6900705618387298,0.0002173517892187299,0.0002173517892187299,2.5570798731615283
