Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10650,0.011608886491984612,0.0014264892963626163,0.41955567540076943,0.06442585464583536,0.006047604710207987,0.35574145354164644,0.08547754886114767,0.005868816693604895,0.28768709282376936,9.682252606325077e-05,9.682252606325077e-05,1.1390885419205972
10660,0.011602266223488264,0.0014276147420069956,0.4198866888255868,0.06439432421306755,0.006052964883778515,0.35605675786932456,0.08544534951278202,0.005874290582827057,0.28795542072681657,9.691343923326322e-05,9.691343923326322e-05,1.140158108626626
10670,0.011595648587049904,0.0014287397402015169,0.42021757064750487,0.06436280122028247,0.00605832379255198,0.3563719877971754,0.08541315400439914,0.005879763819252145,0.2882237166300071,9.700435240327565e-05,9.700435240327565e-05,1.1412276753326547
10680,0.011589033583349916,0.0014298642908305154,0.42054832083250426,0.06433128567749877,0.006063681434825209,0.3566871432250124,0.08538096234548784,0.0058852364012670685,0.28849198045426805,9.709526557328808e-05,9.709526557328808e-05,1.1422972420386832
10690,0.011582421213068683,0.0014309883937783244,0.42087893934656584,0.06429977759473512,0.006069037808895028,0.3570022240526488,0.08534877454553684,0.005890708327258736,0.28876021212052627,9.718617874330054e-05,9.718617874330054e-05,1.1433668087447122
10700,0.0115758114768866,0.0014321120489292783,0.42120942615567003,0.06426827698201021,0.006074392913058262,0.3573172301798979,0.08531659061403495,0.005896179595614058,0.2890284115497087,9.727709191331298e-05,9.727709191331298e-05,1.1444363754507407
10710,0.011569204375484048,0.0014332352561677126,0.4215397812257976,0.0642367838493427,0.006079746745611739,0.35763216150657307,0.08528441056047091,0.005901650204719945,0.2892965786627424,9.736800508332542e-05,9.736800508332542e-05,1.1455059421567697
10720,0.011562599909541414,0.0014343580153779604,0.42187000452292933,0.06420529820675128,0.006085099304852282,0.3579470179324873,0.08525223439433349,0.005907120152963305,0.28956471338055423,9.745891825333787e-05,9.745891825333787e-05,1.1465755088627985
10730,0.011555998079739085,0.0014354803264443562,0.42220009601304576,0.06417382006425458,0.00609045058907672,0.3582617993574543,0.08522006212511148,0.005912589438731049,0.28983281562407104,9.75498314233503e-05,9.75498314233503e-05,1.147645075568827
10740,0.011549398886757444,0.0014366021892512348,0.42253005566212776,0.0641423494318713,0.006095800596581878,0.35857650568128696,0.0851878937622936,0.005918058060410085,0.29010088531421996,9.764074459336274e-05,9.764074459336274e-05,1.1487146422748555
10750,0.011542802331276886,0.0014377236036829304,0.42285988343615577,0.06411088631962011,0.0061011493256645805,0.3588911368037989,0.08515572931536866,0.0059235260163873265,0.2903689223719278,9.77316577633752e-05,9.77316577633752e-05,1.1497842089808845
10760,0.011536208413977787,0.0014388445696237769,0.4231895793011107,0.06407943073751968,0.0061064967746216545,0.3592056926248033,0.0851235687938254,0.0059289933050496796,0.2906369267181216,9.782257093338763e-05,9.782257093338763e-05,1.1508537756869133
10770,0.01152961713554054,0.001439965086958109,0.423519143222973,0.06404798269558866,0.006111842941749926,0.35952017304411343,0.0850914122071526,0.0059344599247840545,0.29090489827372823,9.791348410340008e-05,9.791348410340008e-05,1.151923342392942
10780,0.011523028496645528,0.0014410851555702608,0.42384857516772356,0.06401654220384576,0.0061171878253462215,0.3598345779615425,0.08505925956483903,0.005939925873977363,0.29117283695967466,9.800439727341252e-05,9.800439727341252e-05,1.1529929090989708
10790,0.01151644249797314,0.0014422047753445666,0.42417787510134297,0.0639851092723096,0.006122531423707367,0.36014890727690396,0.08502711087637345,0.005945391151016513,0.2914407426968879,9.809531044342496e-05,9.809531044342496e-05,1.1540624758049993
10800,0.011509859108648287,0.0014433239515297916,0.4245070445675857,0.06395368385302609,0.006127873744985562,0.3604631614697391,0.08499496614399137,0.005950855755521467,0.29170861546673854,9.818622361343739e-05,9.818622361343739e-05,1.155132042511028
10810,0.011503278254135177,0.0014444426967970202,0.4248360872932412,0.06392226581559733,0.006133214811348451,0.36077734184402677,0.08496282535780404,0.005956319689173312,0.29197645535163297,9.827713678344984e-05,9.827713678344984e-05,1.1562016092170568
10820,0.011496699931281497,0.001445561011682146,0.4251650034359251,0.06389085515871387,0.006138554623018641,0.36109144841286134,0.08493068852240737,0.005961782951190747,0.29224426231327183,9.836804995346227e-05,9.836804995346227e-05,1.1572711759230854
10830,0.011490124140119221,0.001446678896179733,0.425493792994039,0.06385945188687434,0.006143893179231361,0.3614054811312567,0.08489855564308983,0.0059672455406747284,0.2925120363075847,9.845896312347472e-05,9.845896312347472e-05,1.1583407426291141
10840,0.011483550880680331,0.0014477963502843442,0.42582245596598345,0.0638280560045774,0.00614923047922184,0.36171943995422606,0.08486642672513994,0.0059727074567262105,0.2927797772905004,9.854987629348716e-05,9.854987629348716e-05,1.159410309335143
10850,0.011476980152996804,0.0014489133739905436,0.42615099235015985,0.06379666751632171,0.0061545665222253075,0.36203332483678297,0.0848343017738462,0.005978168698446146,0.2930474852179483,9.86407894634996e-05,9.86407894634996e-05,1.1604798760411716
10860,0.011470411957100619,0.0014500299672928953,0.42647940214496904,0.06376528642660591,0.006159901307476993,0.36234713573394095,0.0848021807944971,0.005983629264935493,0.29331516004585745,9.873170263351204e-05,9.873170263351204e-05,1.1615494427472004
10870,0.011463846293023753,0.0014511461301859624,0.4268076853488124,0.06373391273992865,0.0061652348342121285,0.36266087260071356,0.08477006379238117,0.005989089155295202,0.29358280173015694,9.882261580352449e-05,9.882261580352449e-05,1.1626190094532292
10880,0.011457283160798186,0.001452261862664309,0.4271358419600907,0.06370254646078857,0.006170567101665941,0.36297453539211433,0.08473795077278688,0.00599454836862623,0.29385041022677594,9.891352897353692e-05,9.891352897353692e-05,1.163688576159258
10890,0.011450722560455893,0.0014533771647224987,0.42746387197720537,0.06367118759368433,0.0061758981090736615,0.3632881240631568,0.08470584174100276,0.0060000069040295305,0.2941179854916436,9.900444214354937e-05,9.900444214354937e-05,1.1647581428652867
10900,0.011444164492028857,0.001454492036355095,0.4277917753985572,0.06363983614311458,0.00618122785567052,0.3636016385688542,0.0846737367023173,0.0060054647606060585,0.29438552748068914,9.909535531356182e-05,9.909535531356182e-05,1.1658277095713154
10910,0.011437608955549051,0.0014556064775566617,0.4281195522225474,0.06360849211357797,0.006186556340691744,0.36391507886422036,0.084641635662019,0.006010921937456769,0.2946530361498416,9.918626848357425e-05,9.918626848357425e-05,1.166897276277344
10920,0.011431055951048458,0.0014567204883217627,0.42844720244757717,0.06357715550957313,0.006191883563372565,0.36422844490426876,0.08460953862539637,0.006016378433682616,0.2949205114550302,9.92771816535867e-05,9.92771816535867e-05,1.1679668429833727
10930,0.011424505478559053,0.0014578340686449613,0.42877472607204736,0.06354582633559873,0.006197209522948213,0.3645417366440128,0.08457744559773792,0.0060218342483845545,0.29518795335218406,9.936809482359914e-05,9.936809482359914e-05,1.1690364096894015
10940,0.011417957538112818,0.0014589472185208216,0.42910212309435913,0.06351450459615342,0.006202534218653916,0.3648549540384659,0.08454535658433213,0.006027289380663538,0.2954553617972323,9.945900799361158e-05,9.945900799361158e-05,1.1701059763954302
10950,0.011411412129741727,0.0014600599379439069,0.42942939351291365,0.06348319029573585,0.006207857649724905,0.3651680970426415,0.08451327159046752,0.006032743829620522,0.29572273674610394,9.954992116362402e-05,9.954992116362402e-05,1.171175543101459
10960,0.011404869253477761,0.0014611722269087812,0.42975653732611196,0.06345188343884464,0.006213179815396409,0.36548116561155364,0.08448119062143258,0.00603819759435646,0.29599007815472844,9.964083433363647e-05,9.964083433363647e-05,1.1722451098074878
10970,0.011398328909352896,0.0014622840854100082,0.43008355453235525,0.06342058402997847,0.006218500714903658,0.36579415970021534,0.08444911368251584,0.006043650673972308,0.2962573859790346,9.97317475036489e-05,9.97317475036489e-05,1.1733146765135165
10980,0.011391791097399113,0.0014633955134421514,0.43041044513004434,0.06338929207363599,0.006223820347481881,0.36610707926364017,0.08441704077900578,0.006049103067569019,0.2965246601749518,9.982266067366135e-05,9.982266067366135e-05,1.1743842432195453
10990,0.011385255817648389,0.0014645065109997744,0.4307372091175806,0.06335800757431582,0.006229138712366309,0.3664199242568418,0.08438497191619089,0.006054554774247549,0.2967919006984092,9.99135738436738e-05,9.99135738436738e-05,1.175453809925574
11000,0.011378723070132702,0.001465617078077441,0.43106384649336493,0.06332673053651663,0.006234455808792169,0.3667326946348337,0.08435290709935969,0.006060005793108851,0.29705910750533593,0.00010000448701368623,0.00010000448701368623,1.1765233766316026
11010,0.011372192854884031,0.001466727214669715,0.43139035725579844,0.06329546096473708,0.006239771635994694,0.3670453903526293,0.0843208463338007,0.006065456123253881,0.29732628055166077,0.00010009540018369868,0.00010009540018369868,1.1775929433376313
11020,0.011365665171934354,0.0014678369207711602,0.4317167414032823,0.0632641988634758,0.006245086193209111,0.36735801136524204,0.0842887896248024,0.006070905763783593,0.29759341979331333,0.00010018631335371112,0.00010018631335371112,1.17866251004366
11030,0.011359140021315649,0.0014689461963763402,0.4320429989342176,0.06323294423723146,0.0062503994796706515,0.3676705576276855,0.08425673697765328,0.006076354713798942,0.29786052518622264,0.00010027722652372355,0.00010027722652372355,1.1797320767496888
11040,0.011352617403059895,0.0014700550414798183,0.43236912984700526,0.06320169709050268,0.006255711494614544,0.36798302909497327,0.08422468839764187,0.006081802972400881,0.2981275966863177,0.000100368139693736,0.000100368139693736,1.1808016434557176
11050,0.011346097317199069,0.0014711634560761588,0.43269513414004657,0.06317045742778811,0.006261022237276019,0.36829542572211893,0.08419264389005666,0.006087250538690366,0.2983946342495277,0.00010045905286374845,0.00010045905286374845,1.1818712101617463
11060,0.01133957976376515,0.001472271440159925,0.43302101181174246,0.06313922525358644,0.006266331706890305,0.3686077474641357,0.08416060346018617,0.006092697411768351,0.2986616378317819,0.00010054996603376088,0.00010054996603376088,1.182940776867775
11070,0.011333064742790116,0.0014733789937256807,0.43334676286049423,0.06310800057239627,0.006271639902692632,0.3689199942760374,0.08412856711331887,0.006098143590735791,0.2989286073890094,0.00010064087920377333,0.00010064087920377333,1.1840103435738039
11080,0.011326552254305948,0.0014744861167679895,0.4336723872847026,0.06307678338871628,0.006276946823918231,0.36923216611283727,0.08409653485474329,0.00610358907469364,0.29919554287713923,0.00010073179237378577,0.00010073179237378577,1.1850799102798326
11090,0.011320042298344619,0.0014755928092814153,0.43399788508276904,0.06304557370704511,0.006282252469802329,0.3695442629295489,0.08406450668974792,0.006109033862742853,0.29946244425210067,0.00010082270554379821,0.00010082270554379821,1.1861494769858612
11100,0.011313534874938112,0.0014766990712605215,0.4343232562530944,0.06301437153188141,0.006287556839580159,0.3698562846811859,0.08403248262362127,0.006114477953984384,0.29972931146982273,0.00010091361871381065,0.00010091361871381065,1.18721904369189
11110,0.011307029984118403,0.0014778049026998722,0.4346485007940799,0.06298317686772383,0.0062928599324869475,0.3701682313227618,0.08400046266165184,0.006119921347519187,0.2999961444862346,0.00010100453188382309,0.00010100453188382309,1.1882886103979187
11120,0.01130052762591747,0.0014789103035940307,0.43497361870412654,0.06295198971907101,0.006298161747757926,0.3704801028092899,0.08396844680912813,0.006125364042448218,0.30026294325726555,0.00010109544505383553,0.00010109544505383553,1.1893581771039474
11130,0.011294027800367293,0.001480015273937561,0.4352986099816354,0.06292081009042161,0.006303462284628324,0.3707918990957839,0.08393643507133865,0.006130806037872431,0.3005297077388446,0.00010118635822384798,0.00010118635822384798,1.1904277438099762
11140,0.011287530507499848,0.0014811198137250263,0.4356234746250076,0.06288963798627428,0.0063087615423333705,0.3711036201372572,0.08390442745357188,0.00613624733289278,0.300796437886901,0.00010127727139386041,0.00010127727139386041,1.1914973105160047
11150,0.011281035747347117,0.0014822239229509908,0.43594821263264416,0.06285847341112766,0.006314059520108295,0.3714152658887234,0.08387242396111635,0.00614168792661022,0.3010631336573637,0.00010136818456387286,0.00010136818456387286,1.1925668772220335
11160,0.011274543519941073,0.001483327601610018,0.4362728240029464,0.06282731636948041,0.006319356217188329,0.3717268363051959,0.08384042459926055,0.006147127818125706,0.30132979500616197,0.00010145909773388531,0.00010145909773388531,1.1936364439280625
11170,0.0112680538253137,0.0014844308496966717,0.436597308734315,0.06279616686583117,0.006324651632808699,0.3720383313416883,0.08380842937329298,0.006152567006540191,0.3015964218892251,0.00010155001090389774,0.00010155001090389774,1.194706010634091
11180,0.011261566663496972,0.0014855336672055155,0.43692166682515143,0.06276502490467858,0.006329945766204638,0.3723497509532142,0.08377643828850216,0.006158005490954631,0.30186301426248197,0.00010164092407391019,0.00010164092407391019,1.1957755773401197
11190,0.011255082034522869,0.001486636054131113,0.4372458982738566,0.06273389049052132,0.006335238616611373,0.37266109509478684,0.08374445135017658,0.006163443270469981,0.30212957208186186,0.00010173183724392263,0.00010173183724392263,1.1968451440461485
11200,0.011248599938423368,0.001487738010468028,0.43757000307883165,0.06270276362785801,0.006340530183264135,0.37297236372141995,0.08371246856360474,0.006168880344187193,0.3023960953032938,0.00010182275041393507,0.00010182275041393507,1.1979147107521773
11210,0.011242120375230449,0.0014888395362108243,0.43789398123847756,0.06267164432118733,0.0063458204653981535,0.37328355678812675,0.08368048993407515,0.006174316711207225,0.30266258388270706,0.00010191366358394751,0.00010191366358394751,1.198984277458206
11220,0.01123564334497609,0.0014899406313540653,0.4382178327511955,0.06264053257500789,0.0063511094622486575,0.3735946742499212,0.0836485154668763,0.006179752370631029,0.30292903777603086,0.00010200457675395996,0.00010200457675395996,1.2000538441642348
11230,0.011229168847692268,0.0014910412958923148,0.4385415576153866,0.06260942839381835,0.006356397173050878,0.37390571606181655,0.0836165451672967,0.006185187321559559,0.30319545693919414,0.0001020954899239724,0.0001020954899239724,1.2011234108702633
11240,0.011222696883410963,0.0014921415298201368,0.43886515582945185,0.06257833178211739,0.006361683597040043,0.3742166821788262,0.08358457904062487,0.0061906215630937724,0.30346184132812604,0.00010218640309398484,0.00010218640309398484,1.202192977576292
