Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26370,0.008062488762362353,0.0020293769103983993,0.5968755618818824,0.04697123314186583,0.009014890365882811,0.5302876685813417,0.06826776495997586,0.008794479956804104,0.43110195866686785,9.553934310760324e-05,9.553934310760324e-05,1.1239922718541557
26380,0.008059601890146815,0.002029867678675041,0.5970199054926593,0.04695707557947066,0.009017297151489991,0.5304292442052934,0.06825241774164002,0.008797088983921194,0.4312298521529998,9.55755734235333e-05,9.55755734235333e-05,1.1244185108650975
26390,0.00805671604739564,0.002030358271942741,0.597164197630218,0.046942922033737525,0.009019703254264624,0.5305707796626248,0.06823707358281103,0.008799697490922125,0.43135772014324136,9.561180373946339e-05,9.561180373946339e-05,1.1248447498760399
26400,0.008053831233923048,0.0020308486902330812,0.5973084383038476,0.04692877250416491,0.009022108674291967,0.5307122749583508,0.06822173248327279,0.008802305477843626,0.4314855626393934,9.564803405539345e-05,9.564803405539345e-05,1.1252709888869816
26410,0.00805094744954326,0.002031338933577645,0.597452627522837,0.046914626990251285,0.009024513411657284,0.5308537300974872,0.06820639444280924,0.00880491294472243,0.4316133796432563,9.568426437132353e-05,9.568426437132353e-05,1.1256972278979238
26420,0.0080480646940705,0.0020318290020080146,0.5975967652964751,0.04690048549149513,0.009026917466445832,0.5309951450850487,0.06819105946120427,0.008807519891595273,0.43174117115663113,9.57204946872536e-05,9.57204946872536e-05,1.1261234669088658
26430,0.008045182967318987,0.002032318895555772,0.5977408516340507,0.04688634800739492,0.009029320838742867,0.5311365199260508,0.06817572753824185,0.008810126318498885,0.4318689371813179,9.575672500318366e-05,9.575672500318366e-05,1.1265497059198077
26440,0.008042302269102942,0.0020328086142524992,0.597884886544853,0.04687221453744912,0.009031723528633653,0.5312778546255088,0.06816039867370588,0.008812732225469999,0.43199667771911765,9.579295531911375e-05,9.579295531911375e-05,1.12697594493075
26450,0.008039422599236588,0.0020332981581297795,0.5980288700381706,0.046858085081156235,0.009034125536203443,0.5314191491884377,0.06814507286738028,0.00881533761254535,0.432124392771831,9.582918563504382e-05,9.582918563504382e-05,1.127402183941692
26460,0.008036543957534146,0.0020337875272191945,0.5981728021232927,0.046843959638014715,0.009036526861537502,0.5315604036198529,0.06812975011904898,0.008817942479761672,0.43225208234125845,9.586541595097389e-05,9.586541595097389e-05,1.1278284229526339
26470,0.008033666343809837,0.0020342767215523272,0.5983166828095081,0.04682983820752304,0.009038927504721085,0.5317016179247696,0.06811443042849591,0.008820546827155697,0.43237974642920074,9.590164626690397e-05,9.590164626690397e-05,1.128254661963576
26480,0.008030789757877882,0.0020347657411607595,0.598460512106106,0.0468157207891797,0.009041327465839456,0.531842792108203,0.06809911379550496,0.008823150654764154,0.43250738503745867,9.593787658283403e-05,9.593787658283403e-05,1.128680900974518
26490,0.008027914199552504,0.0020352545860760738,0.5986042900223748,0.046801607382483165,0.009043726744977866,0.5319839261751684,0.0680838002198601,0.008825753962623781,0.43263499816783246,9.59741068987641e-05,9.59741068987641e-05,1.12910713998546
26500,0.008025039668647921,0.0020357432563298528,0.598748016567604,0.046787497986931895,0.009046125342221581,0.5321250201306811,0.06806848970134523,0.00882835675077131,0.4327625858221231,9.601033721469418e-05,9.601033721469418e-05,1.129533378996402
26510,0.008022166164978358,0.0020362317519536785,0.598891691751082,0.0467733926020244,0.009048523257655856,0.532266073979756,0.06805318223974427,0.008830959019243474,0.4328901480021311,9.604656753062426e-05,9.604656753062426e-05,1.1299596180073441
26520,0.008019293688358034,0.0020367200729791337,0.5990353155820983,0.04675929122725912,0.009050920491365954,0.5324070877274087,0.06803787783484115,0.008833560768077002,0.43301768470965707,9.608279784655433e-05,9.608279784655433e-05,1.130385857018286
26530,0.008016422238601172,0.0020372082194378,0.5991788880699414,0.046745193862134556,0.009053317043437129,0.5325480613786544,0.0680225764864198,0.008836161997308635,0.4331451959465017,9.61190281624844e-05,9.61190281624844e-05,1.130812096029228
26540,0.008013551815521994,0.0020376961913612605,0.5993224092239002,0.046731100506149176,0.009055712913954643,0.5326889949385083,0.06800727819426412,0.008838762706975098,0.43327268171446565,9.615525847841447e-05,9.615525847841447e-05,1.1312383350401702
26550,0.008010682418934718,0.0020381839887810976,0.5994658790532641,0.04671701115880146,0.009058108103003757,0.5328298884119854,0.06799198295815806,0.008841362897113129,0.4334001420153495,9.619148879434455e-05,9.619148879434455e-05,1.1316645740511122
26560,0.008007814048653566,0.002038671611728893,0.5996092975673217,0.046702925819589874,0.009060502610669725,0.5329707418041012,0.06797669077788553,0.008843962567759461,0.4335275768509539,9.622771911027462e-05,9.622771911027462e-05,1.1320908130620544
26570,0.008004946704492762,0.0020391590602362297,0.5997526647753619,0.0466888444880129,0.00906289643703781,0.5331115551198711,0.06796140165323045,0.008846561718950822,0.43365498622307963,9.62639494262047e-05,9.62639494262047e-05,1.1325170520729964
26580,0.008002080386266527,0.00203964633433469,0.5998959806866737,0.046674767163569025,0.009065289582193268,0.5332523283643098,0.06794611558397674,0.008849160350723952,0.43378237013352716,9.630017974213476e-05,9.630017974213476e-05,1.1329432910839383
26590,0.007999215093789081,0.002040133434055856,0.600039245310546,0.04666069384575672,0.00906768204622136,0.5333930615424328,0.06793083256990835,0.008851758463115578,0.43390972858409704,9.633641005806485e-05,9.633641005806485e-05,1.1333695300948805
26600,0.007996350826874644,0.0020406203594313097,0.6001824586562678,0.04664662453407445,0.009070073829207347,0.5335337546592556,0.06791555261080919,0.008854356056162438,0.43403706157659006,9.637264037399491e-05,9.637264037399491e-05,1.1337957691058225
26610,0.007993487585337439,0.0020411071104926345,0.600325620733128,0.0466325592280207,0.009072464931236484,0.533674407719793,0.06790027570646316,0.00885695312990126,0.434164369112807,9.640887068992499e-05,9.640887068992499e-05,1.1342220081167644
26620,0.007990625368991689,0.0020415936872714125,0.6004687315504156,0.04661849792709394,0.009074855352394032,0.5338150207290606,0.0678850018566542,0.008859549684368783,0.43429165119454827,9.644510100585506e-05,9.644510100585506e-05,1.1346482471277066
26630,0.007987764177651614,0.0020420800897992253,0.6006117911174194,0.046604440630792665,0.009077245092765251,0.5339555936920733,0.06786973106116626,0.008862145719601734,0.4344189078236145,9.648133132178513e-05,9.648133132178513e-05,1.1350744861386484
26640,0.007984904011131434,0.0020425663181076557,0.6007547994434284,0.04659038733861533,0.009079634152435397,0.5340961266138468,0.06785446331978322,0.008864741235636851,0.4345461390018065,9.651756163771521e-05,9.651756163771521e-05,1.1355007251495908
26650,0.00798204486924537,0.0020430523722282865,0.6008977565377315,0.04657633805006042,0.009082022531489733,0.5342366194993957,0.06783919863228903,0.008867336232510863,0.4346733447309248,9.655379195364528e-05,9.655379195364528e-05,1.1359269641605325
26660,0.007979186751807648,0.002043538252192699,0.6010406624096176,0.04656229276462641,0.009084410230013515,0.534377072353736,0.0678239369984676,0.008869930710260505,0.43480052501277,9.659002226957537e-05,9.659002226957537e-05,1.136353203171475
26670,0.007976329658632486,0.002044023958032477,0.6011835170683757,0.046548251481811784,0.009086797248092,0.5345174851818821,0.06780867841810287,0.00887252466892251,0.4349276798491427,9.662625258550543e-05,9.662625258550543e-05,1.1367794421824167
26680,0.007973473589534104,0.002044509489779202,0.6013263205232948,0.046534214201115004,0.009089183585810453,0.5346578579888499,0.06779342289097874,0.008875118108533612,0.4350548092418438,9.66624829014355e-05,9.66624829014355e-05,1.1372056811933589
26690,0.007970618544326725,0.002044994847464456,0.6014690727836638,0.046520180922034554,0.00909156924325413,0.5347981907796544,0.06777817041687915,0.008877711029130542,0.43518191319267374,9.669871321736558e-05,9.669871321736558e-05,1.1376319202043008
26700,0.00796776452282457,0.0020454800311198226,0.6016117738587714,0.04650615164406892,0.009093954220508287,0.5349384835593108,0.06776292099558803,0.008880303430750034,0.43530899170343307,9.673494353329564e-05,9.673494353329564e-05,1.1380581592152428
26710,0.00796491152484186,0.002045965040776883,0.6017544237579069,0.04649212636671656,0.009096338517658188,0.5350787363328344,0.06774767462688928,0.00888289531342882,0.43543604477592257,9.677117384922572e-05,9.677117384922572e-05,1.1384843982261847
26720,0.007962059550192819,0.00204644987646722,0.601897022490359,0.04647810508947596,0.00909872213478909,0.5352189491052404,0.06773243131056685,0.008885486677203637,0.4355630724119429,9.68074041651558e-05,9.68074041651558e-05,1.138910637237127
26730,0.007959208598691665,0.002046934538222416,0.6020395700654169,0.0464640878118456,0.009101105071986252,0.5353591218815441,0.06771719104640463,0.008888077522111211,0.4356900746132948,9.684363448108587e-05,9.684363448108587e-05,1.139336876248069
26740,0.007956358670152621,0.0020474190260740535,0.6021820664923689,0.04645007453332395,0.009103487329334931,0.5354992546667605,0.06770195383418658,0.00889066784818828,0.4358170513817785,9.687986479701595e-05,9.687986479701595e-05,1.139763115259011
26750,0.00795350976438991,0.002047903340053715,0.6023245117805045,0.046436065253409486,0.00910586890692039,0.5356393474659051,0.06768671967369659,0.008893257655471578,0.4359440027191951,9.691609511294602e-05,9.691609511294602e-05,1.140189354269953
26760,0.00795066188121775,0.002048387480192982,0.6024669059391126,0.04642205997160069,0.009108249804827885,0.5357794002839931,0.06767148856471861,0.008895846943997834,0.43607092862734487,9.69523254288761e-05,9.69523254288761e-05,1.1406155932808952
26770,0.007947815020450362,0.002048871446523438,0.6026092489774819,0.04640805868739603,0.009110630023142679,0.5359194131260396,0.06765626050703655,0.008898435713803785,0.43619782910802873,9.698855574480616e-05,9.698855574480616e-05,1.141041832291837
26780,0.00794496918190197,0.0020493552390766644,0.6027515409049015,0.04639406140029399,0.009113009561950025,0.5360593859970602,0.06764103550043435,0.008901023964926159,0.43632470416304703,9.702478606073623e-05,9.702478606073623e-05,1.1414680713027792
26790,0.007942124365386796,0.002049838857884244,0.6028937817306602,0.046380068109793046,0.009115388421335184,0.5361993189020695,0.0676258135446959,0.008903611697401696,0.43645155379420075,9.706101637666631e-05,9.706101637666631e-05,1.1418943103137211
26800,0.007939280570719059,0.0020503223029777595,0.6030359714640471,0.046366078815391676,0.009117766601383418,0.5363392118460832,0.06761059463960516,0.008906198911267121,0.43657837800329036,9.709724669259637e-05,9.709724669259637e-05,1.142320549324663
26810,0.00793643779771298,0.0020508055743887928,0.603178110114351,0.04635209351658834,0.009120144102179985,0.5364790648341167,0.06759537878494602,0.008908785606559175,0.4367051767921165,9.713347700852646e-05,9.713347700852646e-05,1.1427467883356053
26820,0.007933596046182783,0.002051288672148926,0.6033201976908609,0.046338112212881546,0.009122520923810142,0.5366188778711846,0.06758016598050243,0.008911371783314586,0.4368319501624798,9.716970732445652e-05,9.716970732445652e-05,1.1431730273465472
26830,0.007930755315942686,0.0020517715962897424,0.6034622342028657,0.046324134903769736,0.009124897066359149,0.5367586509623027,0.06756495622605829,0.008913957441570088,0.4369586981161808,9.720593764038661e-05,9.720593764038661e-05,1.1435992663574894
26840,0.007927915606806914,0.002052254346842824,0.6036042196596543,0.0463101615887514,0.009127272529912264,0.536898384112486,0.06754974952139756,0.008916542581362413,0.4370854206550203,9.724216795631668e-05,9.724216795631668e-05,1.1440255053684314
26850,0.007925076918589687,0.0020527369238397524,0.6037461540705157,0.04629619226732502,0.009129647314554748,0.5370380773267498,0.06753454586630413,0.008919127202728297,0.43721211778079894,9.727839827224675e-05,9.727839827224675e-05,1.1444517443793734
26860,0.007922239251105224,0.0020532193273121112,0.6038880374447388,0.04628222693898908,0.00913202142037186,0.5371777306101093,0.06751934526056193,0.008921711305704471,0.43733878949531724,9.731462858817683e-05,9.731462858817683e-05,1.1448779833903155
26870,0.00791940260416775,0.002053701557291482,0.6040298697916126,0.04626826560324203,0.009134394847448858,0.5373173439675798,0.06750414770395488,0.008924294890327669,0.437465435800376,9.735085890410689e-05,9.735085890410689e-05,1.1453042224012575
26880,0.007916566977591483,0.002054183613809447,0.6041716511204258,0.046254308259582363,0.009136767595871002,0.5374569174041763,0.06748895319626692,0.008926877956634622,0.43759205669777557,9.738708922003697e-05,9.738708922003697e-05,1.1457304614121995
26890,0.007913732371190647,0.002054665496897589,0.6043133814404676,0.04624035490750856,0.009139139665723548,0.5375964509249145,0.06747376173728196,0.008929460504662062,0.43771865218931694,9.742331953596704e-05,9.742331953596704e-05,1.1461567004231417
26900,0.007910898784779465,0.0020551472065874904,0.6044550607610268,0.046226405546519085,0.009141511057091758,0.5377359445348091,0.06745857332678394,0.00893204253444673,0.43784522227680045,9.74595498518971e-05,9.74595498518971e-05,1.1465829394340834
26910,0.007908066218172152,0.0020556287429107332,0.6045966890913924,0.04621246017611243,0.009143881770060891,0.5378753982388758,0.06744338796455676,0.008934624046025349,0.437971766962027,9.749578016782719e-05,9.749578016782719e-05,1.1470091784450258
26920,0.007905234671182934,0.0020561101058989006,0.6047382664408533,0.04619851879578704,0.009146251804716204,0.5380148120421295,0.06742820565038435,0.008937205039434659,0.43809828624679703,9.753201048375725e-05,9.753201048375725e-05,1.1474354174559676
26930,0.007902404143626033,0.0020565912955835737,0.6048797928186984,0.04618458140504143,0.00914862116114296,0.5381541859495858,0.06741302638405064,0.008939785514711389,0.43822478013291133,9.756824079968734e-05,9.756824079968734e-05,1.1478616564669097
26940,0.007899574635315668,0.002057072311996336,0.6050212682342166,0.04617064800337406,0.009150989839426412,0.5382935199662594,0.06739785016533956,0.008942365471892274,0.43835124862217034,9.76044711156174e-05,9.76044711156174e-05,1.1482878954778517
26950,0.00789674614606606,0.002057553155168769,0.6051626926966971,0.0461567185902834,0.009153357839651826,0.538432814097166,0.06738267699403501,0.008944944911014047,0.43847769171637485,9.764070143154748e-05,9.764070143154748e-05,1.148714134488794
26960,0.007893918675691433,0.0020580338251324558,0.6053040662154283,0.04614279316526793,0.009155725161904455,0.5385720683473207,0.06736750686992093,0.00894752383211344,0.4386041094173255,9.767693174747756e-05,9.767693174747756e-05,1.1491403734997359
26970,0.007891092224006007,0.0020585143219189785,0.6054453887996997,0.046128871727826135,0.00915809180626956,0.5387112827217386,0.06735233979278124,0.008950102235227186,0.43873050172682293,9.771316206340762e-05,9.771316206340762e-05,1.1495666125106778
