Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11190,0.005783325521173512,0.0007168346614005031,0.4216674478826488,0.03472771267595018,0.002596288845088472,0.30544574648099665,0.0461895261377953,0.0023477805565748,0.2301745643700784,6.21910916180214e-05,6.21910916180214e-05,0.731659901388487
11200,0.005780417869277504,0.0007173289622228246,0.4219582130722497,0.03471570856913556,0.0025983295432469556,0.3056858286172888,0.04617813799667784,0.002349716540564769,0.2303643667220362,6.224666900105806e-05,6.224666900105806e-05,0.7323137529536241
11210,0.0057775115663885376,0.0007178230337139488,0.42224884336114626,0.03470370736067838,0.0026003697486846767,0.3059258527864325,0.04616675281298334,0.002351652021792834,0.23055411978361118,6.230224638409471e-05,6.230224638409471e-05,0.7329676045187613
11220,0.005774606612072497,0.0007183168759476757,0.42253933879275035,0.034691709050259964,0.002602409461455808,0.3061658189948009,0.04615537058966405,0.0023535869997571134,0.23074382350559933,6.235782376713137e-05,6.235782376713137e-05,0.7336214560838984
11230,0.005771703005895262,0.0007188104889978056,0.4228296994104739,0.034679713637561636,0.002604448681614524,0.30640572724876747,0.04614399132967221,0.002355521473955726,0.23093347783879664,6.241340115016803e-05,6.241340115016803e-05,0.7342753076490356
11240,0.005768800747422714,0.0007193038729381388,0.4231199252577286,0.03466772112226473,0.0026064874092149976,0.30664557755470556,0.046132615035960056,0.002357455443886791,0.23112308273399912,6.246897853320469e-05,6.246897853320469e-05,0.7349291592141727
11250,0.005765899836220736,0.0007197970278424751,0.42341001637792647,0.03465573150405058,0.002608525644311403,0.3068853699189885,0.04612124171147985,0.0023593889090484273,0.23131263814200265,6.252455591624134e-05,6.252455591624134e-05,0.7355830107793099
11260,0.005763000271855208,0.0007202899537846147,0.4236999728144792,0.03464374478260052,0.0026105633869579134,0.30712510434798973,0.04610987135918381,0.002361321868938753,0.23150214401360322,6.258013329927802e-05,6.258013329927802e-05,0.7362368623444472
11270,0.005760102053892014,0.0007207826508383578,0.42398979461079866,0.034631760957595875,0.0026126006372087025,0.30736478084808255,0.0460985039820242,0.0023632543230558876,0.23169160029959682,6.263571068231466e-05,6.263571068231466e-05,0.7368907139095842
11280,0.005757205181897033,0.0007212751190775046,0.4242794818102968,0.03461978002871798,0.0026146373951179444,0.30760439942564044,0.04608713958295325,0.002365186270897949,0.23188100695077932,6.269128806535133e-05,6.269128806535133e-05,0.7375445654747215
11290,0.005754309655436147,0.0007217673585758551,0.42456903445638533,0.034607801995648176,0.002616673660739812,0.3078439600870367,0.0460757781649232,0.0023671177119630573,0.23207036391794678,6.274686544838799e-05,6.274686544838799e-05,0.7381984170398587
11300,0.00575141547407524,0.0007222593694072094,0.42485845259247607,0.03459582685806778,0.0026187094341284796,0.30808346283864463,0.0460644197308863,0.0023690486457493298,0.23225967115189505,6.280244283142465e-05,6.280244283142465e-05,0.7388522686049958
11310,0.005748522637380191,0.0007227511516453677,0.42514773626198094,0.034583854615658126,0.0026207447153381203,0.3083229076868376,0.04605306428379479,0.002370979071754887,0.23244892860342029,6.28580202144613e-05,6.28580202144613e-05,0.739506120170133
11320,0.0057456311449168825,0.0007232427053641302,0.4254368855083118,0.034571885268100545,0.0026227795044229084,0.3085622946379892,0.04604171182660091,0.002372908989477846,0.23263813622331822,6.291359759749796e-05,6.291359759749796e-05,0.74015997173527
11330,0.005742740996251197,0.0007237340306372968,0.42572590037488045,0.03455991881507638,0.0026248138014370167,0.30880162369847247,0.04603036236225691,0.002374838398416326,0.2328272939623849,6.296917498053462e-05,6.296917498053462e-05,0.7408138233004072
11340,0.0057398521909490146,0.0007242251275386678,0.42601478090509864,0.03454795525626695,0.00262684760643462,0.30904089487466113,0.04601901589371503,0.0023767672980684468,0.23301640177141633,6.302475236357128e-05,6.302475236357128e-05,0.7414676748655443
11350,0.005736964728576217,0.0007247159961420432,0.4263035271423783,0.0345359945913536,0.0026288809194698905,0.3092801081729282,0.0460076724239275,0.0023786956879323262,0.23320545960120842,6.308032974660793e-05,6.308032974660793e-05,0.7421215264306815
11360,0.005734078608698687,0.0007252066365212233,0.4265921391301313,0.03452403682001764,0.002630913740597003,0.3095192635996474,0.04599633195584658,0.0023806235675060835,0.2333944674025572,6.313590712964459e-05,6.313590712964459e-05,0.7427753779958187
11370,0.005731193830882306,0.0007256970487500081,0.42688061691176943,0.034512081941940415,0.0026329460698701302,0.3097583611611917,0.04598499449242449,0.002382550936287837,0.23358342512625854,6.319148451268126e-05,6.319148451268126e-05,0.743429229560956
11380,0.005728310394692956,0.0007261872329021977,0.4271689605307045,0.034500129956803266,0.002634977907343447,0.3099974008639349,0.0459736600366135,0.002384477793775706,0.2337723327231084,6.324706189571792e-05,6.324706189571792e-05,0.7440830811260931
11390,0.005725428299696517,0.0007266771890515924,0.42745717003034844,0.0344881808642875,0.0026370092530711257,0.31023638271425,0.045962328591365835,0.002386404139467809,0.2339611901439028,6.330263927875458e-05,6.330263927875458e-05,0.7447369326912303
11400,0.005722547545458871,0.0007271669172719921,0.4277452454541129,0.03447623466407448,0.002639040107107341,0.31047530671851065,0.04595100015963374,0.0023883299728622645,0.2341499973394377,6.335821666179124e-05,6.335821666179124e-05,0.7453907842563674
11410,0.005719668131545902,0.0007276564176371971,0.42803318684541,0.03446429135584551,0.0026410704695062656,0.31071417288309,0.04593967474436947,0.0023902552934571917,0.23433875426050899,6.34137940448279e-05,6.34137940448279e-05,0.7460446358215046
11420,0.005716790057523488,0.0007281456902210073,0.4283209942476513,0.03445235093928193,0.0026431003403220737,0.31095298121436155,0.04592835234852524,0.0023921801007507097,0.23452746085791268,6.346937142786455e-05,6.346937142786455e-05,0.7466984873866417
11430,0.0057139133229575124,0.000728634735097223,0.4286086677042488,0.03444041341406508,0.002645129719608939,0.3111917317186986,0.04591703297505332,0.0023941043942409365,0.23471611708244475,6.352494881090121e-05,6.352494881090121e-05,0.7473523389517789
11440,0.005711037927413857,0.0007291235523396444,0.4288962072586143,0.03442847877987627,0.0026471586074210346,0.31143042440247465,0.045905716626905936,0.0023960281734259916,0.2349047228849011,6.358052619393787e-05,6.358052619393787e-05,0.748006190516916
11450,0.005708163870458404,0.0007296121420220715,0.4291836129541597,0.03441654703639686,0.0026491870038125353,0.3116690592720629,0.04589440330703534,0.0023979514378039933,0.23509327821607776,6.363610357697452e-05,6.363610357697452e-05,0.7486600420820532
11460,0.005705291151657034,0.0007301005042183044,0.42947088483429663,0.03440461818330817,0.002651214908837613,0.3119076363338368,0.045883093018393765,0.0023998741868730606,0.23528178302677066,6.36916809600112e-05,6.36916809600112e-05,0.7493138936471905
11470,0.005702419770575629,0.0007305886390021433,0.4297580229424372,0.034392692220291524,0.002653242322550443,0.3121461555941697,0.04587178576393346,0.0024017964201313124,0.2354702372677757,6.374725834304784e-05,6.374725834304784e-05,0.7499677452123275
11480,0.005699549726780069,0.0007310765464473884,0.4300450273219931,0.034380769147028256,0.002655269245005198,0.31238461705943504,0.04586048154660667,0.0024037181370768672,0.23565864088988894,6.380283572608451e-05,6.380283572608451e-05,0.7506215967774648
11490,0.005696681019836239,0.0007315642266278395,0.4303318980163761,0.03436884896319971,0.002657295676256052,0.31262302073600606,0.04584918036936563,0.0024056393372078443,0.23584699384390628,6.385841310912117e-05,6.385841310912117e-05,0.751275448342602
11500,0.005693813649310018,0.0007320516796172971,0.4306186350689982,0.034356931668487196,0.002659321616357178,0.3128613666302562,0.04583788223516259,0.002407560020022362,0.2360352960806237,6.391399049215783e-05,6.391399049215783e-05,0.751929299907739
11510,0.005690947614767289,0.0007325389054895611,0.4309052385232712,0.03434501726257207,0.0026613470653627505,0.31309965474855883,0.04582658714694978,0.002409480185018539,0.23622354755083713,6.396956787519448e-05,6.396956787519448e-05,0.7525831514728762
11520,0.005688082915773932,0.0007330259043184318,0.4311917084226069,0.034333105745135636,0.002663372023326943,0.3133378850972873,0.045815295107679455,0.0024113998316944944,0.23641174820534258,6.402514525823114e-05,6.402514525823114e-05,0.7532370030380133
11530,0.00568521955189583,0.0007335126761777091,0.431478044810417,0.03432119711585925,0.0026653964903039285,0.3135760576828151,0.04580400612030385,0.002413318959548347,0.23659989799493594,6.40807226412678e-05,6.40807226412678e-05,0.7538908546031505
11540,0.005682357522698864,0.0007339992211411932,0.43176424773011357,0.03430929137442423,0.0026674204663478815,0.3138141725115154,0.045792720187775214,0.0024152375680782153,0.23678799687041327,6.413630002430446e-05,6.413630002430446e-05,0.7545447061682876
11550,0.005679496827748917,0.0007344855392826844,0.4320503172251084,0.03429738852051192,0.002669443951512975,0.31405222958976164,0.04578143731304578,0.0024171556567822183,0.23697604478257042,6.419187740734113e-05,6.419187740734113e-05,0.7551985577334249
11560,0.005676637466611868,0.0007349716306759826,0.43233625333881326,0.03428548855380364,0.0026714669458533825,0.31429022892392733,0.0457701574990678,0.002419073225158475,0.23716404168220345,6.424745479037779e-05,6.424745479037779e-05,0.7558524092985621
11570,0.005673779438853601,0.000735457495394888,0.43262205611463994,0.03427359147398072,0.0026734894494232784,0.3145281705203857,0.045758880748793515,0.0024209902727051038,0.2373519875201082,6.430303217341444e-05,6.430303217341444e-05,0.7565062608636993
11580,0.005670922744039996,0.0007359431335132008,0.43290772559600044,0.03426169728072451,0.002675511462276836,0.3147660543855101,0.04574760706517516,0.0024229067989202237,0.23753988224708075,6.43586095564511e-05,6.43586095564511e-05,0.7571601124288364
11590,0.005668067381736936,0.000736428545104721,0.43319326182630646,0.03424980597371631,0.0026775329844682286,0.3150038805256739,0.04573633645116499,0.0024248228033019533,0.23772772581391696,6.441418693948776e-05,6.441418693948776e-05,0.7578139639939736
11600,0.005665213351510302,0.000736913730243249,0.4334786648489699,0.03423791755263748,0.0026795540160516303,0.31524164894725054,0.045725068909715234,0.0024267382853484115,0.23791551817141288,6.446976432252443e-05,6.446976432252443e-05,0.7584678155591109
11610,0.005662360652925975,0.0007373986890025845,0.4337639347074026,0.03422603201716934,0.0026815745570812144,0.31547935965661345,0.045713804443778136,0.002428653244557717,0.23810325927036444,6.452534170556107e-05,6.452534170556107e-05,0.7591216671242479
11620,0.005659509285549837,0.0007378834214565278,0.4340490714450163,0.03421414936699322,0.0026835946076111546,0.3157170126601358,0.04570254305630595,0.0024305676804279894,0.23829094906156756,6.458091908859773e-05,6.458091908859773e-05,0.759775518689385
11630,0.005656659248947771,0.0007383679276788792,0.43433407510522304,0.03420226960179045,0.002685614167695625,0.3159546079641911,0.04569128475025091,0.0024324815924573464,0.2384785874958183,6.46364964716344e-05,6.46364964716344e-05,0.7604293702545223
11640,0.005653810542685656,0.0007388522077434386,0.4346189457314344,0.03419039272124237,0.0026876332373887983,0.3161921455751527,0.04568002952856526,0.0024343949801439073,0.23866617452391248,6.469207385467106e-05,6.469207385467106e-05,0.7610832218196595
11650,0.005650963166329376,0.0007393362617240063,0.43490368336706253,0.03417851872503031,0.002689651816744849,0.31642962549939396,0.04566877739420124,0.0024363078429857905,0.23885371009664613,6.47476512377077e-05,6.47476512377077e-05,0.7617370733847965
11660,0.005648117119444811,0.0007398200896943823,0.435188288055519,0.034166647612835596,0.0026916699058179504,0.31666704774328824,0.045657528350111096,0.002438220180481115,0.23904119416481517,6.480322862074438e-05,6.480322862074438e-05,0.7623909249499338
11670,0.005645272401597844,0.0007403036917283667,0.4354727598402157,0.03415477938433956,0.002693687504662276,0.31690441231320887,0.04564628239924706,0.0024401319921280003,0.2392286266792157,6.485880600378103e-05,6.485880600378103e-05,0.763044776515071
11680,0.005642429012354355,0.0007407870678997597,0.4357570987645645,0.03414291403922354,0.002695704613332,0.31714171921552936,0.0456350395445614,0.002442043277424564,0.23941600759064352,6.491438338681769e-05,6.491438338681769e-05,0.763698628080208
11690,0.0056395869512802285,0.0007412702182823614,0.4360413048719773,0.034131051577168864,0.002697721231881295,0.3173789684566229,0.045623799789006325,0.0024439540358689254,0.23960333684989463,6.496996076985435e-05,6.496996076985435e-05,0.7643524796453453
11700,0.005636746217941342,0.000741753142949972,0.4363253782058658,0.03411919199785686,0.002699737360364336,0.31761616004286297,0.04561256313553411,0.0024458642669592033,0.23979061440776503,6.5025538152891e-05,6.5025538152891e-05,0.7650063312104823
11710,0.00563390681190358,0.0007422358419763915,0.43660931880964204,0.03410733530096886,0.0027017529988352953,0.3178532939806229,0.045601329587096964,0.002447773970193517,0.23997784021505067,6.508111553592768e-05,6.508111553592768e-05,0.7656601827756196
11720,0.0056310687327328236,0.0007427183154354203,0.43689312672671776,0.0340954814861862,0.0027037681473483476,0.3180903702762761,0.045590099146647155,0.0024496831450699845,0.2401650142225475,6.513669291896432e-05,6.513669291896432e-05,0.7663140343407566
11730,0.005628231979994954,0.0007432005634008579,0.4371768020005046,0.03408363055319021,0.002705782805957666,0.31832738893619594,0.04557887181713692,0.0024515917910867247,0.24035213638105143,6.519227030200099e-05,6.519227030200099e-05,0.7669678859058939
11740,0.005625396553255853,0.0007436825859465051,0.4374603446744147,0.03407178250166222,0.002707796974717424,0.3185643499667557,0.0455676476015185,0.002453499907741857,0.2405392066413585,6.524784768503764e-05,6.524784768503764e-05,0.7676217374710309
11750,0.005622562452081403,0.0007441643831461618,0.4377437547918598,0.03405993733128357,0.0027098106536817958,0.31880125337432885,0.04555642650274413,0.0024554074945335,0.24072622495426468,6.530342506807431e-05,6.530342506807431e-05,0.7682755890361682
11760,0.005619729676037484,0.000744645955073628,0.4380270323962517,0.034048095041735574,0.0027118238429049545,0.31903809916528875,0.045545208523766055,0.0024573145509597712,0.2409131912705658,6.535900245111096e-05,6.535900245111096e-05,0.7689294406013054
11770,0.005616898224689979,0.0007451273018027039,0.4383101775310022,0.034036255632699575,0.0027138365424410737,0.3192748873460086,0.04553399366753653,0.002459221076518791,0.24110010554105793,6.541457983414762e-05,6.541457983414762e-05,0.7695832921664426
11780,0.005614068097604769,0.0007456084234071896,0.4385931902395232,0.03402441910385691,0.0027158487523443273,0.319511617922862,0.04552278193700778,0.002461127070708678,0.24128696771653704,6.547015721718428e-05,6.547015721718428e-05,0.7702371437315797
