Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15400,0.008572950665930864,0.00024259838679175342,0.14270493340691376,0.04467105549606111,0.0009059205656696119,0.10657889007877784,0.05562264754902662,0.0007441499166654739,0.0729558741828896,1.3688888888888888e-05,1.3688888888888888e-05,0.1610457516339869
15410,0.008572092537866933,0.00024274426856262164,0.14279074621330684,0.04466778322562063,0.0009064768516444939,0.1066443354875875,0.055619891499514795,0.0007446184450824836,0.07300180834141996,1.3697777777777777e-05,1.3697777777777777e-05,0.16115032679738558
15420,0.008571234492686885,0.00024289013624322978,0.1428765507313116,0.04466451118392369,0.0009070330987329726,0.10670977632152617,0.05561713558111012,0.0007450869512112786,0.07304774031483124,1.3706666666666665e-05,1.3706666666666665e-05,0.1612549019607843
15430,0.008570376530384644,0.00024303598983461077,0.14296234696153573,0.04466123937095666,0.0009075893069373682,0.10677521258086684,0.05561437979381272,0.0007455554350518367,0.07309367010312125,1.3715555555555554e-05,1.3715555555555554e-05,0.16135947712418297
15440,0.008569518650954134,0.00024318182933779763,0.14304813490458682,0.04465796778670588,0.0009081454762600011,0.10684064426588247,0.05561162413762273,0.0007460238966041354,0.07313959770628778,1.3724444444444443e-05,1.3724444444444443e-05,0.16146405228758168
15450,0.008568660854389277,0.00024332765475382329,0.1431339145610725,0.0446546964311577,0.0009087016067031916,0.10690607137684606,0.055608868612540274,0.0007464923358681524,0.07318552312432866,1.3733333333333333e-05,1.3733333333333333e-05,0.16156862745098038
15460,0.008567803140683998,0.0002434734660837207,0.1432196859316004,0.04465142530429848,0.0009092576982692599,0.10697149391403056,0.05560611321856549,0.0007469607528438653,0.0732314463572417,1.3742222222222221e-05,1.3742222222222221e-05,0.16167320261437906
15470,0.00856694550983222,0.0002436192633285229,0.14330544901677816,0.044648154406114554,0.0009098137509605264,0.10703691187770897,0.05560335795569851,0.0007474291475312518,0.07327736740502469,1.375111111111111e-05,1.375111111111111e-05,0.16177777777777774
15480,0.008566087961827867,0.00024376504648926278,0.14339120381721338,0.04464488373659229,0.0009103697647793112,0.10710232526815425,0.05560060282393947,0.0007478975199302895,0.07332328626767544,1.3759999999999999e-05,1.3759999999999999e-05,0.16188235294117645
15490,0.008565230496664864,0.00024391081556697335,0.14347695033351374,0.04464161329571803,0.0009109257397279348,0.10716773408563936,0.05559784782328849,0.0007483658700409561,0.07336920294519177,1.3768888888888887e-05,1.3768888888888887e-05,0.16198692810457513
15500,0.008564373114337134,0.00024405657056268755,0.1435626885662868,0.04463834308347814,0.0009114816758087173,0.10723313833043731,0.055595092953745706,0.0007488341978632293,0.0734151174375715,1.3777777777777776e-05,1.3777777777777776e-05,0.16209150326797384
15510,0.0085635158148386,0.00024420231147743836,0.14364841851614019,0.04463507309985895,0.000912037573023979,0.10729853800282105,0.05559233821531125,0.0007493025033970865,0.07346102974481239,1.3786666666666666e-05,1.3786666666666666e-05,0.16219607843137254
15520,0.008562658598163186,0.0002443480383122588,0.1437341401836816,0.04463180334484682,0.0009125934313760403,0.10736393310306355,0.05558958360798526,0.0007497707866425056,0.0735069398669123,1.3795555555555555e-05,1.3795555555555555e-05,0.16230065359477122
15530,0.008561801464304816,0.0002444937510681817,0.14381985356951862,0.044628533818428115,0.0009131492508672213,0.10742932363143778,0.05558682913176786,0.0007502390475994641,0.07355284780386902,1.3804444444444443e-05,1.3804444444444443e-05,0.1624052287581699
15540,0.008560944413257412,0.00024463944974624014,0.14390555867425892,0.04462526452058917,0.0009137050314998426,0.10749470958821675,0.05558407478665917,0.0007507072862679396,0.07359875355568034,1.3813333333333332e-05,1.3813333333333332e-05,0.1625098039215686
15550,0.008560087445014901,0.0002447851343474671,0.14399125549851002,0.04462199545131633,0.000914260773276224,0.1075600909736734,0.05558132057265935,0.0007511755026479098,0.0736446571223441,1.382222222222222e-05,1.382222222222222e-05,0.1626143790849673
15560,0.008559230559571205,0.00024493080487289547,0.14407694404287966,0.04461872661059597,0.0009148164761986862,0.10762546778808071,0.05557856648976851,0.0007516436967393525,0.07369055850385808,1.383111111111111e-05,1.383111111111111e-05,0.162718954248366
15570,0.008558373756920248,0.00024507646132355823,0.1441626243079754,0.04461545799841442,0.0009153721402695492,0.10769084003171166,0.05557581253798679,0.0007521118685422451,0.07373645770022011,1.384e-05,1.384e-05,0.1628235294117647
15580,0.008557517037055953,0.00024522210370048843,0.14424829629440494,0.04461218961475804,0.0009159277654911336,0.10775620770483922,0.055573058717314314,0.0007525800180565654,0.07378235471142798,1.3848888888888888e-05,1.3848888888888888e-05,0.16292810457516338
15590,0.008556660399972243,0.0002453677320047189,0.14433396000277582,0.044608921459613184,0.0009164833518657595,0.10782157080773638,0.055570305027751225,0.0007530481452822911,0.07382824953747952,1.3857777777777777e-05,1.3857777777777777e-05,0.16303267973856206
15600,0.008555803845663044,0.00024551334623728276,0.14441961543369572,0.044605653532966194,0.000917038899395747,0.1078869293406761,0.05556755146929764,0.0007535162502193996,0.07387414217837251,1.3866666666666665e-05,1.3866666666666665e-05,0.16313725490196077
15610,0.008554947374122279,0.00024565894639921285,0.14450526258777224,0.044602385834803436,0.0009175944080834165,0.10795228330393135,0.05556479804195371,0.0007539843328678688,0.07392003263410478,1.3875555555555554e-05,1.3875555555555554e-05,0.16324183006535944
15620,0.008554090985343871,0.0002458045324915422,0.14459090146561304,0.04459911836511125,0.0009181498779310886,0.1080176326977751,0.05556204474571955,0.0007544523932276761,0.07396592090467413,1.3884444444444443e-05,1.3884444444444443e-05,0.16334640522875815
15630,0.008553234679321745,0.00024595010451530373,0.1446765320678257,0.044595851123875985,0.0009187053089410831,0.10808297752248035,0.05555929158059529,0.0007549204312987993,0.07401180699007835,1.3893333333333333e-05,1.3893333333333333e-05,0.16345098039215686
15640,0.008552378456049822,0.0002460956624715305,0.1447621543950179,0.044592584111084,0.0009192607011157206,0.10814831777832004,0.05555653854658108,0.000755388447081216,0.07405769089031529,1.3902222222222222e-05,1.3902222222222222e-05,0.16355555555555554
15650,0.00855152231552203,0.0002462412063612554,0.1448477684477973,0.044589317326721646,0.0009198160544573212,0.10821365346556718,0.05555378564367703,0.0007558564405749039,0.07410357260538274,1.391111111111111e-05,1.391111111111111e-05,0.16366013071895422
15660,0.008550666257732287,0.0002463867361855114,0.14493337422677138,0.044586050770775265,0.0009203713689682053,0.10827898458449471,0.05555103287188329,0.0007563244117798405,0.07414945213527849,1.3919999999999999e-05,1.3919999999999999e-05,0.16376470588235292
15670,0.008549810282674522,0.0002465322519453315,0.14501897173254794,0.04458278444323122,0.000920926644650693,0.10834431113537564,0.055548280231199974,0.0007567923606960037,0.07419532948000036,1.3928888888888887e-05,1.3928888888888887e-05,0.1638692810457516
15680,0.008548954390342657,0.0002466777536417486,0.14510456096573446,0.04457951834407586,0.0009214818815071049,0.10840963311848291,0.05554552772162723,0.0007572602873233709,0.07424120463954616,1.3937777777777776e-05,1.3937777777777776e-05,0.16397385620915028
15690,0.008548098580730615,0.0002468232412757958,0.1451901419269387,0.044576252473295525,0.0009220370795397611,0.10847495053408952,0.05554277534316517,0.0007577281916619198,0.0742870776139137,1.3946666666666666e-05,1.3946666666666666e-05,0.16407843137254902
15700,0.00854724285383232,0.00024696871484850593,0.14527571461676816,0.04457298683087658,0.0009225922387509817,0.10854026338246842,0.05554002309581395,0.0007581960737116281,0.07433294840310078,1.3955555555555555e-05,1.3955555555555555e-05,0.1641830065359477
15710,0.008546387209641695,0.000247114174360912,0.14536127903583057,0.044569721416805375,0.0009231473591430873,0.1086055716638926,0.05553727097957368,0.0007586639334724734,0.07437881700710523,1.3964444444444444e-05,1.3964444444444444e-05,0.16428758169934637
15720,0.008545531648152667,0.000247259619814047,0.1454468351847335,0.04456645623106825,0.000923702440718398,0.10867087537863504,0.055534518994444504,0.0007591317709444333,0.07442468342592483,1.3973333333333332e-05,1.3973333333333332e-05,0.16439215686274508
15730,0.008544676169359156,0.0002474050512089439,0.14553238306408464,0.04456319127365157,0.0009242574834792341,0.1087361745269687,0.05553176714042655,0.0007595995861274856,0.0744705476595574,1.3982222222222221e-05,1.3982222222222221e-05,0.16449673202614376
15740,0.008543820773255087,0.0002475504685466356,0.1456179226744915,0.044559926544541675,0.000924812487427916,0.10880146910916656,0.05552901541751995,0.0007600673790216078,0.07451640970800077,1.399111111111111e-05,1.399111111111111e-05,0.16460130718954244
15750,0.008542965459834384,0.00024769587182815517,0.14570345401656185,0.04455666204372492,0.0009253674525667638,0.1088667591255016,0.055526263825724835,0.0007605351496267776,0.0745622695712527,1.3999999999999998e-05,1.3999999999999998e-05,0.16470588235294115
15760,0.008542110229090969,0.00024784126105453547,0.1457889770909032,0.044553397771187664,0.0009259223788980978,0.10893204457624679,0.055523512365041335,0.0007610028979429726,0.07460812724931103,1.4008888888888888e-05,1.4008888888888888e-05,0.16481045751633985
15770,0.00854125508101877,0.0002479866362268096,0.14587449189812327,0.04455013372691625,0.0009264772664242383,0.1089973254616751,0.05552076103546958,0.0007614706239701704,0.07465398274217357,1.4017777777777777e-05,1.4017777777777777e-05,0.16491503267973853
15780,0.008540400015611705,0.00024813199734601037,0.14595999843882962,0.04454686991089703,0.0009270321151475058,0.10906260178205948,0.05551800983700971,0.0007619383277083489,0.07469983604983813,1.4026666666666666e-05,1.4026666666666666e-05,0.16501960784313724
15790,0.008539545032863702,0.00024827734441317087,0.1460454967136299,0.04454360632311635,0.0009275869250702203,0.10912787353767296,0.055515258769661846,0.0007624060091574854,0.07474568717230248,1.4035555555555554e-05,1.4035555555555554e-05,0.16512418300653592
15800,0.008538690132768685,0.000248422677429324,0.14613098672313177,0.044540342963560575,0.0009281416961947022,0.10919314072878847,0.05551250783342613,0.0007628736683175578,0.07479153610956449,1.4044444444444443e-05,1.4044444444444443e-05,0.1652287581699346
15810,0.008537835315320574,0.0002485679963955028,0.14621646846794278,0.04453707983221605,0.0009286964285232718,0.10925840335567902,0.05550975702830268,0.0007633413051885436,0.07483738286162192,1.4053333333333333e-05,1.4053333333333333e-05,0.16533333333333333
15820,0.008536980580513295,0.0002487133013127401,0.14630194194867063,0.044533816929069124,0.0009292511220582493,0.10932366141861755,0.05550700635429164,0.0007638089197704205,0.07488322742847259,1.4062222222222222e-05,1.4062222222222222e-05,0.165437908496732
15830,0.008536125928340773,0.000248858592182069,0.1463874071659229,0.04453055425410615,0.000929805776801955,0.10938891491787704,0.055504255811393136,0.0007642765120631661,0.07492906981011432,1.407111111111111e-05,1.407111111111111e-05,0.1655424836601307
15840,0.008535271358796928,0.0002490038690045224,0.14647286412030727,0.04452729180731348,0.0009303603927567093,0.10945416385373048,0.0555015053996073,0.000764744082066758,0.0749749100065449,1.4079999999999999e-05,1.4079999999999999e-05,0.1656470588235294
15850,0.00853441687187569,0.0002491491317811333,0.14655831281243134,0.04452402958867746,0.0009309149699248323,0.10951940822645084,0.05549875511893427,0.0007652116297811741,0.07502074801776216,1.4088888888888888e-05,1.4088888888888888e-05,0.16575163398692808
15860,0.008533562467570975,0.00024929438051293464,0.1466437532429027,0.04452076759818445,0.0009314695083086444,0.10958464803631109,0.05549600496937416,0.0007656791552063918,0.0750665838437639,1.4097777777777776e-05,1.4097777777777776e-05,0.16585620915032676
15870,0.008532708145876712,0.0002494396152009594,0.14672918541232907,0.04451750583582079,0.0009320240079104658,0.1096498832835842,0.05549325495092712,0.0007661466583423887,0.07511241748454792,1.4106666666666665e-05,1.4106666666666665e-05,0.16596078431372546
15880,0.008531853906786822,0.00024958483584624054,0.14681460932131796,0.044514244301572845,0.0009325784687326169,0.10971511396854315,0.05549050506359327,0.0007666141391891426,0.07515824894011201,1.4115555555555555e-05,1.4115555555555555e-05,0.16606535947712417
15890,0.008530999750295231,0.00024973004244981106,0.14690002497047708,0.044510982995426954,0.0009331328907774179,0.10978034009146091,0.05548775530737275,0.0007670815977466311,0.07520407821045402,1.4124444444444444e-05,1.4124444444444444e-05,0.16616993464052285
15900,0.00853014567639586,0.0002498752350127039,0.14698543236041403,0.04450772191736948,0.0009336872740471891,0.10984556165261046,0.05548500568226569,0.0007675490340148319,0.07524990529557175,1.4133333333333332e-05,1.4133333333333332e-05,0.16627450980392156
15910,0.008529291685082638,0.000250020413535952,0.14707083149173647,0.044504461067386765,0.0009342416185442508,0.10991077865226478,0.05548225618827222,0.0007680164479937225,0.07529573019546298,1.4142222222222221e-05,1.4142222222222221e-05,0.16637908496732023
15920,0.008528437776349481,0.0002501655780205884,0.147156222365052,0.04450120044546516,0.0009347959242709231,0.10997599109069682,0.05547950682539246,0.0007684838396832806,0.07534155291012555,1.415111111111111e-05,1.415111111111111e-05,0.1664836601307189
15930,0.008527583950190319,0.000250310728467646,0.14724160498096822,0.04449794005159102,0.0009353501912295266,0.11004119896817958,0.05547675759362656,0.0007689512090834838,0.07538737343955725,1.416e-05,1.416e-05,0.16658823529411765
15940,0.008526730206599074,0.00025045586487815777,0.14732697934009278,0.0444946798857507,0.0009359044194223814,0.11010640228498603,0.055474008492974645,0.00076941855619431,0.07543319178375589,1.4168888888888887e-05,1.4168888888888887e-05,0.1666928104575163
15950,0.008525876545569668,0.00025060098725315674,0.14741234544303333,0.044491419947930544,0.0009364586088518077,0.11017160104138912,0.05547125952343684,0.0007698858810157365,0.07547900794271925,1.4177777777777777e-05,1.4177777777777777e-05,0.166797385620915
15960,0.008525022967096027,0.0002507460955936758,0.14749770329039752,0.04448816023811691,0.0009370127595201259,0.11023679523766186,0.05546851068501328,0.0007703531835477411,0.0755248219164452,1.4186666666666666e-05,1.4186666666666666e-05,0.1669019607843137
15970,0.008524169471172073,0.00025089118990074795,0.14758305288279291,0.044484900756296145,0.0009375668714296562,0.11030198487407718,0.05546576197770411,0.0007708204637903015,0.07557063370493151,1.4195555555555554e-05,1.4195555555555554e-05,0.1670065359477124
15980,0.008523316057791731,0.00025103627017540614,0.14766839422082711,0.044481641502454594,0.0009381209445827191,0.1103671699509081,0.055463013401509435,0.0007712877217433952,0.075616443308176,1.4204444444444443e-05,1.4204444444444443e-05,0.16711111111111107
