Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15340,0.00715212501233284,0.000484138747903417,0.28478749876671583,0.039080397968067,0.0018563323454286102,0.21839204063866,0.05076221885104368,0.0015704227953225749,0.15396301914927205,3.154059306122538e-05,3.154059306122538e-05,0.37106580072029854
15350,0.007150552099503401,0.0004844061430844214,0.28494479004965967,0.03907404203062924,0.0018574128547930297,0.21851915938741523,0.05075667581863521,0.001571365110832015,0.15405540302274656,3.1561154073651215e-05,3.1561154073651215e-05,0.3713076949841319
15360,0.007148979516991371,0.00048467348211146655,0.28510204830086266,0.03906768704050515,0.0018584932031141244,0.21864625918989694,0.05075113328315061,0.0015723073418643964,0.15414777861415652,3.1581715086077044e-05,3.1581715086077044e-05,0.3715495892479652
15370,0.0071474072647458265,0.0004849407649932092,0.28525927352541713,0.039061332997611525,0.0018595733904060408,0.21877334004776947,0.05074559124450459,0.0015732494884342205,0.15424014592492355,3.160227609850288e-05,3.160227609850288e-05,0.3717914835117986
15380,0.007145835342715843,0.00048520799173830636,0.28541646572841545,0.03905497990186514,0.0018606534166829254,0.21890040196269706,0.05074004970261184,0.0015741915505559881,0.1543325049564694,3.162283711092871e-05,3.162283711092871e-05,0.37203337777563183
15390,0.007144263750850499,0.00048547516235541494,0.2855736249149499,0.039048627753182796,0.0018617332819589251,0.2190274449363441,0.05073450865738706,0.0015751335282442004,0.15442485571021572,3.164339812335454e-05,3.164339812335454e-05,0.3722752720394651
15400,0.00714269248909887,0.0004857422768531918,0.2857307510901128,0.03904227655148126,0.0018628129862481863,0.21915446897037483,0.05072896810874495,0.0015760754215133586,0.15451719818758416,3.166395913578037e-05,3.166395913578037e-05,0.37251716630329845
15410,0.007141121557410035,0.00048600933524029383,0.2858878442589964,0.03903592629667732,0.0018638925295648555,0.21928147406645354,0.05072342805660022,0.0015770172303779639,0.15460953238999645,3.16845201482062e-05,3.16845201482062e-05,0.37275906056713176
15420,0.00713955095573307,0.00048627633752537793,0.2860449044266929,0.03902957698868777,0.0018649719119230794,0.21940846022624458,0.05071788850086755,0.001577958954852517,0.1547018583188742,3.170508116063203e-05,3.170508116063203e-05,0.373000954830965
15430,0.007137980684017051,0.00048654328371710106,0.2862019315982947,0.039023228627429386,0.0018660511333370045,0.21953542745141225,0.050712349441461656,0.0015789005949515189,0.1547941759756391,3.1725642173057865e-05,3.1725642173057865e-05,0.3732428490947984
15440,0.007136410742211057,0.0004868101738241201,0.2863589257788941,0.03901688121281896,0.0018671301938207772,0.21966237574362082,0.05070681087829723,0.001579842150689471,0.15488648536171282,3.1746203185483694e-05,3.1746203185483694e-05,0.3734847433586317
15450,0.0071348411302641634,0.00048707700785509194,0.28651588697358343,0.03901053474477327,0.0018682090933885443,0.2197893051045346,0.05070127281128898,0.0015807836220808743,0.1549787864785171,3.176676419790953e-05,3.176676419790953e-05,0.37372663762246505
15460,0.007133271848125448,0.0004873437858186735,0.28667281518745497,0.039004189223209106,0.0018692878320544523,0.2199162155358179,0.05069573524035159,0.0015817250091402298,0.1550710793274735,3.178732521033536e-05,3.178732521033536e-05,0.3739685318862983
15470,0.007131702895743989,0.0004876105077235216,0.28682971042560096,0.03899784464804325,0.001870366409832648,0.22004310703913502,0.050690198165399776,0.0015826663118820388,0.1551633639100038,3.1807886222761194e-05,3.1807886222761194e-05,0.37421042615013167
15480,0.007130134273068862,0.0004878771735782933,0.2869865726931137,0.038991501019192486,0.0018714448267372775,0.22016997961615026,0.050684661586348226,0.001583607530320802,0.1552556402275296,3.182844723518702e-05,3.182844723518702e-05,0.3744523204139649
15490,0.007128565980049143,0.00048814378339164535,0.2871434019950855,0.0389851583365736,0.0018725230827824877,0.22029683326852792,0.05067912550311165,0.0015845486644710206,0.1553479082814726,3.184900824761285e-05,3.184900824761285e-05,0.37469421467779823
15500,0.007126998016633911,0.0004884103371722348,0.2873001983366087,0.03897881660010338,0.0018736011779824252,0.2204236679979323,0.05067358991560473,0.0015854897143471962,0.15544016807325453,3.186956926003869e-05,3.186956926003869e-05,0.3749361089416316
15510,0.007125430382772243,0.0004886768349287183,0.28745696172277546,0.038972475809698606,0.0018746791123512366,0.2205504838060278,0.05066805482374218,0.0015864306799638292,0.15553241960429698,3.1890130272464516e-05,3.1890130272464516e-05,0.37517800320546485
15520,0.007123863078413215,0.0004889432766697531,0.28761369215867827,0.03896613596527607,0.001875756885903068,0.22067728069447856,0.0506625202274387,0.0015873715613354208,0.15562466287602164,3.1910691284890345e-05,3.1910691284890345e-05,0.37541989746929816
15530,0.0071222961035059046,0.0004892096624039959,0.2877703896494093,0.03895979706675255,0.0018768344986520667,0.22080405866494898,0.05065698612660899,0.0015883123584764724,0.15571689788985021,3.193125229731618e-05,3.193125229731618e-05,0.3756617917331315
15540,0.0071207294579993885,0.0004894759921401036,0.28792705420006093,0.03895345911404483,0.0018779119506123786,0.22093081771910333,0.05065145252116774,0.0015892530714014847,0.15580912464720437,3.195181330974201e-05,3.195181330974201e-05,0.3759036859969648
15550,0.007119163141842744,0.0004897422658867332,0.2880836858157254,0.0389471221070697,0.0018789892417981507,0.22105755785860592,0.05064591941102965,0.001590193700124959,0.15590134314950577,3.197237432216784e-05,3.197237432216784e-05,0.3761455802607981
15560,0.007117597154985048,0.0004900084836525415,0.28824028450149497,0.03894078604574395,0.0018800663722235292,0.22118427908512103,0.05064038679610944,0.0015911342446613965,0.15599355339817614,3.199293533459367e-05,3.199293533459367e-05,0.3763874745246314
15570,0.007116031497375378,0.0004902746454461855,0.28839685026246203,0.03893445092998435,0.0018811433419026612,0.22131098140031305,0.050634854676321776,0.0015920747050252979,0.15608575539463704,3.20134963470195e-05,3.20134963470195e-05,0.3766293687884647
15580,0.007114466168962811,0.000490540751276322,0.28855338310371875,0.038928116759707684,0.001882220150849693,0.2214376648058462,0.05062932305158139,0.0015930150812311647,0.15617794914031027,3.203405735944534e-05,3.203405735944534e-05,0.37687126305229807
15590,0.007112901169696422,0.0004908068011516079,0.28870988303035755,0.03892178353483076,0.001883296799078771,0.2215643293033848,0.050623791921802955,0.0015939553732934977,0.1562701346366174,3.2054618371871166e-05,3.2054618371871166e-05,0.3771131573161313
15600,0.007111336499525291,0.0004910727950807002,0.2888663500474707,0.038915451255270336,0.001884373286604042,0.22169097489459313,0.05061826128690119,0.001594895581226798,0.1563623118849802,3.2075179384297e-05,3.2075179384297e-05,0.3773550515799647
15610,0.007109772158398493,0.0004913387330722558,0.2890227841601504,0.038909119920943216,0.0018854496134396528,0.22181760158113556,0.05061273114679079,0.001595835705045567,0.1564544808868203,3.209574039672283e-05,3.209574039672283e-05,0.377596945843798
15620,0.007108208146265107,0.0004916046151349316,0.28917918537348913,0.03890278953176618,0.0018865257795997493,0.22194420936467635,0.050607201501386444,0.001596775744764305,0.15654664164355933,3.211630140914866e-05,3.211630140914866e-05,0.37783884010763125
15630,0.007106644463074208,0.0004918704412773844,0.289335553692579,0.03889646008765601,0.0018876017850984787,0.2220707982468798,0.05060167235060286,0.0015977157003975138,0.156638794156619,3.2136862421574495e-05,3.2136862421574495e-05,0.3780807343714646
15640,0.007105081108774875,0.0004921362115082711,0.2894918891225124,0.038890131588529483,0.0018886776299499872,0.22219736822941022,0.050596143694354744,0.0015986555719596945,0.15673093842742103,3.2157423434000323e-05,3.2157423434000323e-05,0.3783226286352979
15650,0.007103518083316183,0.0004924019258362488,0.28964819166838157,0.0388838040343034,0.0018897533141684216,0.22232391931393192,0.05059061553255678,0.0015995953594653476,0.156823074457387,3.217798444642615e-05,3.217798444642615e-05,0.3785645228991312
15660,0.007101955386647209,0.0004926675842699741,0.2898044613352788,0.03887747742489454,0.0018908288377679284,0.22245045150210918,0.05058508786512368,0.0016005350629289747,0.1569152022479387,3.219854545885199e-05,3.219854545885199e-05,0.37880641716296454
15670,0.007100393018717032,0.0004929331868181043,0.2899606981282966,0.038871151760219685,0.0018919042007626541,0.22257696479560632,0.050579560691970143,0.0016014746823650766,0.1570073218004977,3.2219106471277816e-05,3.2219106471277816e-05,0.3790483114267978
15680,0.007098830979474728,0.0004931987334892959,0.290116902052527,0.038864827040195615,0.0018929794031667451,0.22270345919608764,0.05057403401301086,0.0016024142177881546,0.15709943311648575,3.223966748370365e-05,3.223966748370365e-05,0.37929020569063115
15690,0.0070972692688693745,0.000493464224292206,0.2902730731130623,0.03885850326473913,0.0018940544449943487,0.22282993470521748,0.05056850782816053,0.0016033536692127094,0.15719153619732443,3.226022849612948e-05,3.226022849612948e-05,0.37953209995446446
15700,0.007095707886850048,0.0004937296592354915,0.29042921131499494,0.038852180433766995,0.0018951293262596106,0.22295639132466002,0.05056298213733387,0.0016042930366532426,0.15728363104443555,3.228078950855531e-05,3.228078950855531e-05,0.3797739942182977
15710,0.007094146833365825,0.0004939950383278095,0.29058531666341725,0.038845858547196015,0.0018962040469766778,0.2230828290560797,0.05055745694044556,0.0016052323201242549,0.15737571765924066,3.2301350520981145e-05,3.2301350520981145e-05,0.3800158884821311
15720,0.007092586108365784,0.0004942603615778165,0.29074138916342146,0.03883953760494296,0.001897278607159697,0.22320924790114077,0.050551932237410314,0.0016061715196402475,0.15746779604316152,3.2321911533406974e-05,3.2321911533406974e-05,0.3802577827459644
15730,0.007091025711799001,0.0004945256289941696,0.29089742882009967,0.038833217606924625,0.0018983530068228142,0.22333564786150753,0.050546408028142815,0.0016071106352157215,0.15755986619761975,3.234247254583281e-05,3.234247254583281e-05,0.38049967700979775
15740,0.007089465643614553,0.0004947908405855257,0.2910534356385445,0.038826898553057786,0.0018994272459801767,0.2234620289388443,0.05054088431255778,0.001608049666865178,0.15765192812403706,3.236303355825864e-05,3.236303355825864e-05,0.380741571273631
15750,0.007087905903761517,0.0004950559963605417,0.291209409623848,0.03882058044325923,0.0019005013246459308,0.22358839113481535,0.0505353610905699,0.0016089886146031177,0.15774398182383506,3.238359457068447e-05,3.238359457068447e-05,0.38098346553746426
15760,0.007086346492188971,0.0004953210963278746,0.29136535078110265,0.03881426327744575,0.0019015752428342227,0.22371473445108497,0.05052983836209387,0.0016099274784440423,0.15783602729843552,3.24041555831103e-05,3.24041555831103e-05,0.3812253598012976
15770,0.007084787408845991,0.0004955861404961812,0.29152125911540067,0.03880794705553412,0.0019026490005591996,0.22384105888931755,0.0505243161270444,0.0016108662584024525,0.15792806454926003,3.242471659553613e-05,3.242471659553613e-05,0.38146725406513093
15780,0.007083228653681655,0.0004958511288741184,0.2916771346318343,0.038801631777441135,0.0019037225978350075,0.2239673644511773,0.050518794385336185,0.0016118049544928494,0.15802009357773034,3.244527760796196e-05,3.244527760796196e-05,0.3817091483289642
15790,0.0070816702266450395,0.000496116061470343,0.29183297733549585,0.038795317443083566,0.0019047960346757933,0.22409365113832858,0.05051327313688392,0.0016127435667297341,0.15811211438526807,3.2465838620387795e-05,3.2465838620387795e-05,0.38195104259279755
15800,0.007080112127685221,0.0004963809382935122,0.2919887872314777,0.038789004052378215,0.0019058693110957036,0.22421991895243568,0.05050775238160231,0.0016136820951276078,0.1582041269732949,3.2486399632813624e-05,3.2486399632813624e-05,0.38219293685663086
15810,0.007078554356751278,0.0004966457593522825,0.292144564324872,0.03878269160524185,0.0019069424271088847,0.22434616789516287,0.050502232119406056,0.0016146205397009714,0.15829613134323248,3.250696064523946e-05,3.250696064523946e-05,0.3824348311204642
15820,0.007076996913792285,0.0004969105246553112,0.2923003086207712,0.038776380101591276,0.0019080153827294836,0.2244723979681745,0.050496712350209846,0.0016155589004643262,0.15838812749650255,3.252752165766529e-05,3.252752165766529e-05,0.3826767253842975
15830,0.007075439798757322,0.0004971752342112551,0.2924560201242677,0.03877006954134325,0.0019090881779716465,0.22459860917313484,0.050491193073928395,0.001616497177432173,0.15848011543452675,3.2548082670091124e-05,3.2548082670091124e-05,0.38291861964813084
15840,0.007073883011595464,0.0004974398880287709,0.29261169884045346,0.03876375992441459,0.0019101608128495203,0.22472480151170823,0.050485674290476394,0.001617435370619013,0.15857209515872678,3.256864368251695e-05,3.256864368251695e-05,0.3831605139119641
15850,0.007072326552255788,0.0004977044861165156,0.2927673447744209,0.03875745125072205,0.001911233287377251,0.2248509749855589,0.050480155999768545,0.0016183734800393475,0.15866406667052424,3.258920469494278e-05,3.258920469494278e-05,0.3834024081757974
15860,0.007070770420687373,0.0004979690284831463,0.2929229579312625,0.038751143520182434,0.0019123056015689858,0.22497712959635122,0.050474638201719546,0.0016193115057076771,0.1587560299713409,3.260976570736862e-05,3.260976570736862e-05,0.38364430243963077
15870,0.007069214616839295,0.0004982335151373197,0.29307853831607034,0.03874483673271252,0.001913377755438871,0.2251032653457495,0.0504691208962441,0.0016202494476385036,0.1588479850625984,3.2630326719794446e-05,3.2630326719794446e-05,0.383886196703464
15880,0.007067659140660629,0.0004984979460876927,0.2932340859339368,0.0387385308882291,0.0019144497490010532,0.22522938223541797,0.050463604083256904,0.0016211873058463273,0.15893993194571837,3.2650887732220275e-05,3.2650887732220275e-05,0.38412809096729733
15890,0.007066103992100455,0.0004987623213429222,0.29338960078995424,0.038732225986648945,0.001915521582269679,0.225355480267021,0.05045808776267265,0.0016221250803456497,0.1590318706221225,3.267144874464611e-05,3.267144874464611e-05,0.3843699852311307
15900,0.00706454917110785,0.0004990266409116653,0.2935450828892148,0.038725922027888854,0.0019165932552588948,0.2254815594422229,0.050452571934406054,0.0016230627711509718,0.15912380109323254,3.269200975707194e-05,3.269200975707194e-05,0.38461187949496395
15910,0.0070629946776318885,0.0004992909048025787,0.293700532236811,0.0387196190118656,0.0019176647679828474,0.2256076197626879,0.0504470565983718,0.0016240003782767947,0.15921572336047005,3.2712570769497774e-05,3.2712570769497774e-05,0.3848537737587973
15920,0.007061440511621649,0.0004995551130243193,0.29385594883783483,0.03871331693849598,0.001918736120455683,0.22573366123008032,0.05044154175448459,0.0016249379017376192,0.15930763742525678,3.27331317819236e-05,3.27331317819236e-05,0.3850956680226306
