Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3650,0.009059556758673178,0.00015987535102555977,0.09404432413268221,0.04653169687997015,0.0005896115304050747,0.069366062400597,0.0571298593966885,0.00048792390256295387,0.04783567672185822,9.634932080920475e-06,9.634932080920475e-06,0.11335214212847616
3660,0.009057099873987588,0.00016029302142211023,0.0942900126012413,0.0465225068397339,0.0005911738372452376,0.06954986320532207,0.05712205851233873,0.000489250052902414,0.047965691461020976,9.661329155114778e-06,9.661329155114778e-06,0.1136626959425268
3670,0.009054643625002703,0.00016071058374954062,0.09453563749972976,0.04651331870532914,0.0005927358200940463,0.06973362589341721,0.057114256913647896,0.0004905763246798566,0.04809571810586829,9.687726229309081e-06,9.687726229309081e-06,0.11397324975657742
3680,0.009052188011571385,0.00016112803803286467,0.09478119884286156,0.04650413247799117,0.0005942974787415013,0.06991735044017662,0.057106454594017156,0.0004919027190170825,0.04822575676638064,9.714123303503384e-06,9.714123303503384e-06,0.11428380357062805
3690,0.009049733033546496,0.0001615453842970958,0.09502669664535046,0.04649494815895528,0.0005958588129776033,0.0701010368208945,0.057098651546847685,0.0004932292370358923,0.04835580755253846,9.740520377697687e-06,9.740520377697687e-06,0.11459435738467867
3700,0.009047278690780897,0.00016196262256724768,0.09527213092191039,0.04648576574945675,0.0005974198225923525,0.07028468501086499,0.05709084776554066,0.0004945558798580866,0.048485870574322215,9.76691745189199e-06,9.76691745189199e-06,0.1149049111987293
3710,0.00904482498312745,0.00016237975286833371,0.0955175016872551,0.04647658525073089,0.0005989805073757497,0.07046829498538232,0.05708304324349725,0.0004958826486054662,0.04861594594171237,9.793314526086293e-06,9.793314526086293e-06,0.11521546501277992
3720,0.009042371910439015,0.00016279677522536756,0.09576280895609855,0.04646740666401297,0.0006005408671177956,0.07065186671974065,0.05707523797411863,0.0004972095443998315,0.04874603376468936,9.819711600280595e-06,9.819711600280595e-06,0.11552601882683051
3730,0.009039919472568455,0.0001632136896633627,0.09600805274315453,0.046458229990538294,0.0006021009016084907,0.07083540018923419,0.05706743195080597,0.0004985365683629834,0.04887613415323366,9.846108674474898e-06,9.846108674474898e-06,0.11583657264088114
3740,0.009037467669368632,0.00016363049620733277,0.0962532330631369,0.04644905523154215,0.0006036606106378353,0.07101889536915709,0.05705962516696045,0.0004998637216167222,0.04900624721732571,9.8725057486692e-06,9.8725057486692e-06,0.11614712645493175
3750,0.009035016500692406,0.00016404719488229122,0.09649834993075954,0.04643988238825982,0.0006052199939958305,0.07120235223480358,0.057051817615983234,0.000501191005282849,0.04913637306694598,9.898902822863502e-06,9.898902822863502e-06,0.11645768026898237
3760,0.009032565966392639,0.00016446378571325165,0.09674340336073625,0.046430711461926615,0.0006067790514724763,0.07138577076146779,0.057044009291275496,0.0005025184204831642,0.04926651181207491,9.925299897057805e-06,9.925299897057805e-06,0.116768234083033
3770,0.009030116066322192,0.0001648802687252276,0.09698839336778092,0.0464215424537778,0.0006083377828577736,0.07156915092444395,0.057036200186238416,0.0005038459683394684,0.04939666356269299,9.951696971252108e-06,9.951696971252108e-06,0.11707878789708362
3780,0.009027666800333926,0.0001652966439432326,0.09723331996660742,0.04641237536504869,0.000609896187941723,0.07175249269902623,0.05702839029427315,0.0005051736499735625,0.049526828428780645,9.97809404544641e-06,9.97809404544641e-06,0.11738934171113423
3790,0.009025218168280705,0.00016571291139228024,0.09747818317192954,0.04640321019697456,0.0006114542665143249,0.0719357960605088,0.057020579608780896,0.0005065014665072468,0.04965700652031831,1.0004491119640713e-05,1.0004491119640713e-05,0.11769989552518485
3800,0.009022770170015388,0.00016612907109738405,0.09772298299846119,0.046394046950790704,0.0006130120183655801,0.07211906098418588,0.057012768123162805,0.0005078294190623223,0.0497871979472865,1.0030888193835016e-05,1.0030888193835016e-05,0.11801044933923548
3810,0.009020322805390838,0.00016654512308355757,0.09796771946091622,0.04638488562773242,0.000614569443285489,0.07230228744535164,0.057004955830820055,0.0005091575087605894,0.049917402819665634,1.0057285268029319e-05,1.0057285268029319e-05,0.1183210031532861
3820,0.009017876074259917,0.00016696106737581435,0.09821239257400842,0.04637572622903499,0.0006161265410640521,0.07248547541930024,0.05699714272515382,0.0005104857367238489,0.05004762124743616,1.0083682342223622e-05,1.0083682342223622e-05,0.11863155696733672
3830,0.009015429976475484,0.00016737690399916795,0.09845700235245172,0.04636656875593371,0.0006176833114912701,0.07266862488132589,0.05698932879956528,0.0005118141040739013,0.05017785334057856,1.0110079416417925e-05,1.0110079416417925e-05,0.11894211078138735
3840,0.009012984511890402,0.0001677926329786319,0.09870154881095994,0.04635741320966386,0.0006192397543571435,0.07285173580672276,0.0569815140474556,0.0005131426119325473,0.05030809920907327,1.0136476490612228e-05,1.0136476490612228e-05,0.11925266459543797
3850,0.009010539678795804,0.0001682082546047134,0.09894603212041964,0.04634825944325029,0.0006207958946474499,0.07303481113499409,0.056973699204710654,0.0005144711351991879,0.05043834658815567,1.0162873564806528e-05,1.0162873564806528e-05,0.11956321840948855
3860,0.009008095474986004,0.00016862376925237934,0.0991904525013996,0.04633910726061787,0.000622351765694962,0.07321785478764258,0.056965885252854856,0.000515799507014673,0.05056857911908559,1.018927063900083e-05,1.018927063900083e-05,0.11987377222353918
3870,0.009005651900319132,0.00016903917694574783,0.09943480996808694,0.046329956660350495,0.0006239073677404154,0.07340086679299004,0.05695807219802938,0.0005171277263350036,0.050698796699510155,1.0215667713195134e-05,1.0215667713195134e-05,0.1201843260375898
3880,0.009003208954663184,0.0001694544777072588,0.09967910453368163,0.04632080764196612,0.0006254627008657597,0.07358384716067759,0.056950260041695705,0.0005184557929117288,0.050828999305071454,1.0242064787389437e-05,1.0242064787389437e-05,0.12049487985164042
3890,0.009000766637886164,0.00016986967155935208,0.09992333621138358,0.04631166020498268,0.0006270177651529443,0.07376679590034636,0.0569424487853153,0.0005197837064963977,0.05095918691141155,1.0268461861583738e-05,1.0268461861583738e-05,0.12080543366569103
3900,0.008998324949856074,0.00017028475852446759,0.10016750501439269,0.046302514348918127,0.0006285725606839189,0.0739497130216375,0.05693463843034964,0.0005211114668405594,0.05108935949417248,1.0294858935778041e-05,1.0294858935778041e-05,0.12111598747974166
3910,0.008995883890440912,0.00017069973862504517,0.10041161095590892,0.046293370073290395,0.0006301270875406331,0.07413259853419213,0.05692682897826021,0.000522439073695763,0.051219517028996374,1.0321256009972344e-05,1.0321256009972344e-05,0.12142654129379228
3920,0.008993443459508678,0.00017111461188352474,0.10065565404913218,0.046284227377617435,0.0006316813458050364,0.07431545244765134,0.05691902043050848,0.0005237665268135575,0.051349659491525236,1.0347653084166647e-05,1.0347653084166647e-05,0.1217370951078429
3930,0.008991003656927376,0.00017152937832234618,0.10089963430726245,0.046275086261417187,0.0006332353355590786,0.07449827477165628,0.05691121278855592,0.000525093825945492,0.05147978685740118,1.037405015836095e-05,1.037405015836095e-05,0.12204764892189353
3940,0.008988564482565005,0.00017194403796394933,0.1011435517434996,0.04626594672420759,0.000634789056884709,0.0746810655158481,0.056903406053864014,0.0005264209708431156,0.05160989910226624,1.0400447232555252e-05,1.0400447232555252e-05,0.12235820273594414
3950,0.008986125936289564,0.0001723585908307741,0.10138740637104358,0.046256808765506606,0.0006363425098638774,0.07486382468986791,0.05689560022789424,0.0005277479612579775,0.0517399962017625,1.0426844306749555e-05,1.0426844306749555e-05,0.12266875654999476
3960,0.008983688017969057,0.00017277303694526036,0.10163119820309433,0.046247672384832156,0.0006378956945785332,0.07504655230335684,0.056887795312108067,0.0005290747969416267,0.05187007813153203,1.0453241380943858e-05,1.0453241380943858e-05,0.12297931036404539
3970,0.008981250727471482,0.00017318737632984803,0.10187492725285177,0.046238537581702197,0.0006394486111106261,0.075229248365956,0.056879991307966976,0.0005304014776456122,0.05200014486721688,1.0479638455138161e-05,1.0479638455138161e-05,0.12328986417809601
3980,0.008978814064664843,0.00017360160900697694,0.10211859353351584,0.046229404355634676,0.0006410012595421057,0.07541191288730653,0.05687218821693244,0.0005317280031214832,0.052130196384459135,1.0506035529332462e-05,1.0506035529332462e-05,0.1236004179921466
3990,0.008976378029417136,0.00017401573499908698,0.10236219705828645,0.04622027270614752,0.0006425536399549215,0.07559454587704958,0.05686438604046594,0.0005330543731207888,0.05226023265890086,1.0532432603526766e-05,1.0532432603526766e-05,0.12391097180619723
4000,0.008973942621596365,0.00017442975432861805,0.10260573784036355,0.04621114263275869,0.0006441057524310232,0.07577714734482624,0.056856584780028946,0.0005343805873950779,0.052390253666184106,1.0558829677721069e-05,1.0558829677721069e-05,0.12422152562024785
4010,0.00897150784107053,0.00017484366701801,0.10284921589294704,0.04620201413498612,0.0006456575970523602,0.07595971730027766,0.05684878443708293,0.0005357066456958998,0.05252025938195096,1.0585226751915372e-05,1.0585226751915372e-05,0.12453207943429848
4020,0.008969073687707631,0.00017525747308970275,0.1030926312292369,0.04619288721234775,0.0006472091739008822,0.07614225575304497,0.05684098501308938,0.0005370325477748035,0.052650249781843475,1.0611623826109673e-05,1.0611623826109673e-05,0.12484263324834909
4030,0.00896664016137567,0.00017567117256613615,0.10333598386243302,0.04618376186436154,0.0006487604830585389,0.07632476271276926,0.05683318650950977,0.0005383582933833381,0.052780224841503735,1.0638020900303976e-05,1.0638020900303976e-05,0.1251531870623997
4040,0.008964207261942646,0.0001760847654697501,0.10357927380573534,0.046174638090545415,0.0006503115246072797,0.0765072381890917,0.056825388927805566,0.0005396838822730527,0.05291018453657379,1.0664417974498279e-05,1.0664417974498279e-05,0.12546374087645035
4050,0.008961774989276562,0.00017649825182298448,0.1038225010723438,0.04616551589041733,0.0006518622986290542,0.07668968219165342,0.05681759226943825,0.0005410093141954963,0.05304012884269571,1.0690815048692582e-05,1.0690815048692582e-05,0.12577429469050097
4060,0.008959343343245418,0.00017691163164827915,0.10406566567545832,0.04615639526349522,0.000653412805205812,0.07687209473009551,0.056809796535869296,0.0005423345889022181,0.053170057735511575,1.0717212122886885e-05,1.0717212122886885e-05,0.1260848485045516
4070,0.008956912323717212,0.000177324904968074,0.10430876762827881,0.046147276209297046,0.0006549630444195027,0.07705447581405914,0.05680200172856018,0.0005436597061447671,0.05329997119066344,1.0743609197081187e-05,1.0743609197081187e-05,0.1263954023186022
4080,0.008954481930559949,0.00017773807180480894,0.10455180694400523,0.04613815872734073,0.000656513016352076,0.0772368254531854,0.05679420784897239,0.0005449846656746924,0.053429869183793374,1.077000627127549e-05,1.077000627127549e-05,0.1267059561326528
4090,0.008952052163641625,0.0001781511321809238,0.10479478363583751,0.04612904281714423,0.0006580627210854813,0.07741914365711544,0.05678641489856739,0.0005463094672435431,0.053559751690543445,1.0796403345469793e-05,1.0796403345469793e-05,0.12701650994670344
4100,0.008949623022830245,0.0001785640861188585,0.10503769771697558,0.046119928478225485,0.0006596121587016683,0.07760143043549037,0.056778622878806646,0.0005476341106028684,0.05368961868655572,1.0822800419664096e-05,1.0822800419664096e-05,0.12732706376075406
4110,0.008947194507993807,0.00017897693364105289,0.10528054920061934,0.046110815710102435,0.0006611613292825865,0.07778368579795134,0.05677083179115165,0.0005489585955042171,0.053819470147472265,1.0849197493858397e-05,1.0849197493858397e-05,0.12763761757480466
4120,0.008944766619000313,0.00017938967476994688,0.10552333809996875,0.04610170451229303,0.0006627102329101856,0.07796590975413946,0.05676304163706388,0.0005502829216991386,0.05394930604893515,1.08755945680527e-05,1.08755945680527e-05,0.12794817138885528
4130,0.008942339355717763,0.00017980230952798032,0.1057660644282237,0.046092594884315205,0.000664258869666415,0.07814810231369586,0.056755252418004803,0.0005516070889391818,0.05407912636658645,1.0901991642247003e-05,1.0901991642247003e-05,0.1282587252029059
4140,0.008939912718014158,0.00018021483793759314,0.10600872819858419,0.046083486825686915,0.0006658072396332244,0.07833026348626168,0.056747464135435896,0.0005529310969758958,0.054208931076068216,1.0928388716441306e-05,1.0928388716441306e-05,0.12856927901695653
4150,0.008937486705757499,0.00018062726002122516,0.10625132942425008,0.0460743803359261,0.0006673553428925634,0.07851239328147804,0.05673967679081864,0.0005542549455608298,0.054338720153022525,1.095478579063561e-05,1.095478579063561e-05,0.12887983283100715
4160,0.008935061318815787,0.00018103957580131632,0.10649386811842136,0.046065275414550695,0.0006689031795263816,0.07869449170898606,0.056731890385614506,0.0005555786344455327,0.054468493573091435,1.098118286482991e-05,1.098118286482991e-05,0.12919038664505778
4170,0.008932636557057021,0.00018145178530030645,0.1067363442942979,0.046056172061078655,0.0006704507496166285,0.07887655877842686,0.05672410492128497,0.0005569021633815538,0.05459825131191704,1.1007579939024214e-05,1.1007579939024214e-05,0.1295009404591084
4180,0.008930212420349203,0.00018186388854063545,0.10697875796507968,0.04604707027502792,0.0006719980532452536,0.0790585944994416,0.05671632039929151,0.000558225532120442,0.05472799334514137,1.1033977013218517e-05,1.1033977013218517e-05,0.12981149427315902
4190,0.008927788908560335,0.0001822758855447432,0.10722110914396657,0.04603797005591643,0.0006735450904942067,0.07924059888167137,0.0567085368210956,0.0005595487404137465,0.054857719648406515,1.106037408741282e-05,1.106037408741282e-05,0.13012204808720965
4200,0.008925366021558415,0.0001826877763350696,0.10746339784415856,0.04602887140326213,0.0006750918614454374,0.07942257193475732,0.05670075418815872,0.0005608717880130163,0.05498743019735453,1.1086771161607121e-05,1.1086771161607121e-05,0.13043260190126024
4210,0.008922943759211445,0.00018309956093405448,0.10770562407885556,0.04601977431658297,0.0006766383661808951,0.07960451366834058,0.05669297250194234,0.0005621946746698006,0.055117124967627516,1.1113168235801424e-05,1.1113168235801424e-05,0.13074315571531087
4220,0.008920522121387425,0.00018351123936413778,0.1079477878612575,0.04601067879539689,0.0006781846047825294,0.07978642409206226,0.05668519176390794,0.0005635174001356484,0.055246803934867486,1.1139565309995727e-05,1.1139565309995727e-05,0.1310537095293615
