Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24360,0.0021142991013406768,0.0013405691527720854,0.7885700898659325,0.02019171117819461,0.005067409099706918,0.5961657764361079,0.03052090124855738,0.005011446787745247,0.4913183125240438,0.0001922530909492852,0.0001922530909492852,2.2618010699915905
24370,0.0021128366261574808,0.0013408177735532286,0.7887163373842521,0.020182527532075896,0.0050689703195471,0.5963494493584822,0.03051078915461579,0.005013165843715316,0.4914868474230702,0.00019233201257939572,0.00019233201257939572,2.2627295597575965
24380,0.0021113751917808637,0.0013410662173972535,0.7888624808219137,0.02017334709236298,0.005070530994298295,0.5965330581527405,0.030500680332395037,0.005014884343492843,0.491655327793416,0.00019241093420950629,0.00019241093420950629,2.2636580495236034
24390,0.0021099147978774803,0.0013413144843608287,0.7890085202122521,0.020164169859712526,0.005072091123848871,0.5967166028057495,0.030490574783777036,0.005016602286757904,0.4918237536037161,0.00019248985583961682,0.00019248985583961682,2.2645865392896094
24400,0.002108455444113988,0.0013415625745006226,0.7891544555886013,0.0201549958347812,0.005073650708087197,0.596900083304376,0.030480472510643696,0.005018319673190573,0.49199212482260524,0.00019256877746972738,0.00019256877746972738,2.2655150290556163
24410,0.0021069971301570433,0.001341810487873303,0.7893002869842958,0.020145825018225656,0.005075209746901639,0.5970834996354868,0.0304703735148769,0.005020036502470927,0.49216044141871834,0.00019264769909983792,0.00019264769909983792,2.2664435188216223
24420,0.002105539855673303,0.001342058224535539,0.7894460144326699,0.020136657410702564,0.005076768240180565,0.5972668517859487,0.030460277798358575,0.005021752774279043,0.49232870336069046,0.00019272662072994845,0.00019272662072994845,2.2673720085876288
24430,0.0021040836203294225,0.0013423057845439986,0.7895916379670578,0.020127493012868578,0.005078326187812343,0.5974501397426285,0.03045018536297061,0.005023468488294997,0.49249691061715656,0.00019280554236005899,0.00019280554236005899,2.268300498353635
24440,0.0021026284237920592,0.0013425531679553504,0.7897371576207942,0.020118331825380364,0.005079883589685339,0.5976333634923927,0.030440096210594916,0.005025183644198864,0.49266506315675135,0.00019288446399016952,0.00019288446399016952,2.2692289881196412
24450,0.002101174265727869,0.0013428003748262628,0.7898825734272134,0.020109173848894584,0.005081440445687922,0.5978165230221084,0.030430010343113403,0.005026898241670722,0.49283316094810997,0.0001929633856202801,0.0001929633856202801,2.270157477885648
24460,0.0020997211458035087,0.001343047405213404,0.7900278854196493,0.020100019084067902,0.005082996755708458,0.597999618318642,0.03041992776240797,0.005028612280390646,0.4930012039598672,0.00019304230725039064,0.00019304230725039064,2.2710859676516546
24470,0.0020982690636856343,0.0013432942591734426,0.7901730936314367,0.02009086753155697,0.0050845525196353165,0.5981826493688607,0.030409848470360514,0.005030325760038713,0.49316919216065813,0.00019312122888050118,0.00019312122888050118,2.2720144574176606
24480,0.002096818019040903,0.001343540936763047,0.79031819809591,0.020081719192018458,0.005086107737356863,0.5983656161596309,0.030399772468852955,0.005032038680294998,0.4933371255191175,0.0001932001505106117,0.0001932001505106117,2.272942947183667
24490,0.0020953680115359703,0.0013437874380388855,0.7904631988464031,0.020072574066109027,0.005087662408761467,0.5985485186778196,0.030389699759767186,0.005033751040839579,0.4935050040038802,0.00019327907214072227,0.00019327907214072227,2.2738714369496735
24500,0.0020939190408374936,0.0013440337630576265,0.7906080959162508,0.020063432154485333,0.005089216533737494,0.5987313569102933,0.03037963034498512,0.00503546284135253,0.4936728275835814,0.0001933579937708328,0.0001933579937708328,2.27479992671568
24510,0.002092471039711102,0.001344279923249113,0.79075289602889,0.020054293341564552,0.005090770131934027,0.598914133168709,0.030369563966541422,0.0050371741256879585,0.49384060055764295,0.00019343691540094334,0.00019343691540094334,2.275728416481686
24520,0.002091023852075793,0.0013445259451471156,0.7908976147924208,0.02004515735695745,0.0050923232493172346,0.599096852860851,0.030359500019469424,0.005038884996690198,0.4940083330088429,0.00019351583703105388,0.00019351583703105388,2.2766569062476925
24530,0.002089577471379617,0.0013447718298654654,0.7910422528620384,0.020036024189681843,0.005093875887754088,0.5992795162063632,0.030349438477837973,0.005040595458767545,0.4941760253693671,0.00019359475866116444,0.00019359475866116444,2.277585396013699
24540,0.0020881318974393377,0.001345017577435313,0.7911868102560664,0.02002689383981329,0.005095428047231741,0.599462123203734,0.030339379340418127,0.005042305512128919,0.4943436776596979,0.00019367368029127497,0.00019367368029127497,2.2785138857797054
24550,0.0020866871300717167,0.0013452631878878086,0.7913312869928284,0.020017766307427354,0.005096979727737351,0.5996446738514529,0.030329322605980938,0.00504401515698324,0.4945112899003177,0.0001937526019213855,0.0001937526019213855,2.279442375545712
24560,0.0020852431690935183,0.0013455086612541023,0.7914756830906483,0.020008641592599588,0.005098530929258071,0.5998271681480082,0.03031926827329747,0.00504572439353943,0.4946788621117088,0.00019383152355149607,0.00019383152355149607,2.2803708653117183
24570,0.002083800014321505,0.0013457539975653444,0.7916199985678496,0.01999951969540555,0.005100081651781057,0.600009606091889,0.03030921634113878,0.005047433222006408,0.4948463943143537,0.0001939104451816066,0.0001939104451816066,2.2812993550777247
24580,0.0020823576655724404,0.0013459991968526855,0.7917642334427561,0.019990400615920802,0.005101631895293464,0.600191987681584,0.03029916680827592,0.005049141642593093,0.4950138865287347,0.00019398936681171714,0.00019398936681171714,2.2822278448437308
24590,0.002080916122663087,0.0013462442591472756,0.7919083877336914,0.0199812843542209,0.0051031816597824475,0.600374312915582,0.030289119673479956,0.005050849655508408,0.4951813387753341,0.0001940682884418277,0.0001940682884418277,2.2831563346097377
24600,0.002079475385410209,0.0013464891844802648,0.7920524614589792,0.019972170910381407,0.005104730945235162,0.6005565817923719,0.030279074935521937,0.005052557260961271,0.49534875107463433,0.00019414721007193823,0.00019414721007193823,2.2840848243757437
24610,0.0020780354536305682,0.0013467339728828037,0.7921964546369432,0.019963060284477873,0.0051062797516387625,0.6007387943104425,0.030269032593172925,0.005054264459160603,0.49551612344711793,0.0001942261317020488,0.0001942261317020488,2.2850133141417506
24620,0.002076596327140929,0.0013469786243860424,0.7923403672859072,0.01995395247658586,0.005107828078980405,0.6009209504682829,0.030258992645203975,0.005055971250315324,0.49568345591326707,0.00019430505333215933,0.00019430505333215933,2.2859418039077566
24630,0.002075158005758053,0.0013472231390211312,0.7924841994241948,0.019944847486780926,0.005109375927247243,0.6011030502643815,0.030248955090386147,0.0050576776346343555,0.49585074849356425,0.00019438397496226987,0.00019438397496226987,2.286870293673763
24640,0.002073720489298705,0.0013474675168192206,0.7926279510701297,0.01993574531513863,0.005110923296426433,0.6012850936972273,0.030238919927490497,0.005059383612326615,0.4960180012084917,0.00019446289659238043,0.00019446289659238043,2.2877987834397695
24650,0.002072283777579647,0.0013477117578114604,0.7927716222420355,0.019926645961734532,0.00511247018650513,0.6014670807653093,0.030228887155288084,0.005061089183601026,0.496185214078532,0.00019454181822249096,0.00019454181822249096,2.288727273205776
24660,0.0020708478704176427,0.0013479558620290012,0.7929152129582359,0.01991754942664419,0.005114016597470489,0.6016490114671162,0.030218856772549964,0.005062794348666507,0.4963523871241673,0.0001946207398526015,0.0001946207398526015,2.289655762971782
24670,0.002069412767629455,0.001348199829502993,0.7930587232370546,0.019908455709943155,0.005115562529309664,0.601830885801137,0.030208828778047193,0.005064499107731978,0.49651952036588015,0.00019469966148271206,0.00019469966148271206,2.290584252737789
24680,0.0020679784690318466,0.0013484436602645864,0.7932021530968154,0.019899364811706993,0.005117107982009812,0.6020127037658601,0.03019880317055083,0.005066203461006359,0.4966866138241528,0.0001947785831128226,0.0001947785831128226,2.291512742503795
24690,0.0020665449744415813,0.0013486873543449315,0.7933455025558419,0.01989027673201126,0.005118652955558086,0.6021944653597748,0.030188779948831936,0.0050679074086985715,0.4968536675194678,0.00019485750474293313,0.00019485750474293313,2.2924412322698013
24700,0.0020651122836754217,0.0013489309117751787,0.793488771632458,0.019881191470931512,0.005120197449941644,0.6023761705813698,0.03017875911166156,0.005069610951017535,0.4970206814723074,0.0001949364263730437,0.0001949364263730437,2.293369722035808
24710,0.0020636803965501317,0.001349174332586478,0.793631960344987,0.019872109028543312,0.005121741465147637,0.6025578194291337,0.03016874065781077,0.00507131408817217,0.4971876557031539,0.00019501534800315422,0.00019501534800315422,2.2942982118018143
24720,0.0020622493128824738,0.00134941761680998,0.7937750687117529,0.019863029404922215,0.005123285001163224,0.6027394119015557,0.030158724586050616,0.0050730168203713955,0.4973545902324897,0.00019509426963326476,0.00019509426963326476,2.2952267015678207
24730,0.0020608190324892107,0.0013496607644768346,0.793918096751079,0.019853952600143776,0.005124828057975559,0.6029209479971245,0.030148710895152156,0.005074719147824133,0.49752148508079735,0.00019517319126337532,0.00019517319126337532,2.296155191333827
24740,0.002059389555187107,0.0013499037756181922,0.7940610444812894,0.01984487861428356,0.005126370635571796,0.6031024277143288,0.03013869958388645,0.0050764210707393035,0.4976883402685592,0.00019525211289348585,0.00019525211289348585,2.297083681099833
24750,0.002057960880792924,0.0013501466502652032,0.7942039119207077,0.01983580744741712,0.00512791273393909,0.6032838510516576,0.030128690651024557,0.005078122589325826,0.4978551558162574,0.0001953310345235964,0.0001953310345235964,2.2980121708658396
24760,0.002056533009123426,0.001350389388449018,0.7943466990876575,0.01982673909962002,0.005129454353064597,0.6034652180075996,0.03011868409533753,0.00507982370379262,0.49802193174437454,0.00019540995615370695,0.00019540995615370695,2.298940660631846
24770,0.002055105939995376,0.0013506319902007865,0.7944894060004626,0.019817673570967812,0.005130995492935473,0.6036465285806438,0.030108679915596424,0.005081524414348608,0.49818866807339296,0.00019548887778381748,0.00019548887778381748,2.2998691503978526
24780,0.002053679673225537,0.001350874455551659,0.7946320326774464,0.019808610861536055,0.005132536153538871,0.6038277827692788,0.030098678110572305,0.005083224721202709,0.49835536482379494,0.00019556779941392802,0.00019556779941392802,2.300797640163859
24790,0.002052254208630672,0.0013511167845327863,0.794774579136933,0.019799550971400313,0.005134076334861948,0.6040089805719938,0.030088678679036227,0.005084924624563842,0.4985220220160629,0.00019564672104403858,0.00019564672104403858,2.3017261299298655
24800,0.002050829546027544,0.0013513589771753179,0.7949170453972457,0.019790493900636138,0.005135616036891858,0.6041901219872773,0.030078681619759247,0.005086624124640928,0.4986886396706792,0.00019572564267414911,0.00019572564267414911,2.302654619695872
24810,0.0020494056852329167,0.0013516010335104045,0.7950594314767085,0.01978143964931909,0.005137155259615755,0.6043712070136181,0.03006868693151242,0.0050883232216428894,0.4988552178081264,0.00019580456430425968,0.00019580456430425968,2.3035831094618784
24820,0.002047982626063553,0.0013518429535691965,0.795201737393645,0.01977238821752473,0.005138694003020797,0.6045522356495054,0.030058694613066806,0.005090021915778643,0.4990217564488865,0.0001958834859343702,0.0001958834859343702,2.304511599227885
24830,0.0020465603683362155,0.0013520847373828437,0.7953439631663786,0.019763339605328608,0.005140232267094137,0.6047332078934278,0.03004870466319346,0.005091720207257112,0.4991882556134423,0.00019596240756448075,0.00019596240756448075,2.305440088993891
24840,0.0020451389118676675,0.0013523263849824969,0.7954861088132335,0.019754293812806294,0.005141770051822931,0.6049141237438741,0.030038717080663444,0.005093418096287215,0.499354715322276,0.0001960413291945913,0.0001960413291945913,2.3063685787598978
24850,0.002043718256474673,0.001352567896399306,0.7956281743525327,0.019745250840033337,0.005143307357194333,0.6050949831993332,0.030028731864247815,0.005095115583077872,0.49952113559586986,0.00019612025082470184,0.00019612025082470184,2.3072970685259038
24860,0.002042298401973994,0.0013528092716644214,0.7957701598026007,0.0197362106870853,0.0051448441831954995,0.6052757862582939,0.030018749012717626,0.005096812667838004,0.4996875164547062,0.00019619917245481238,0.00019619917245481238,2.3082255582919102
24870,0.002040879348182394,0.0013530505108089934,0.7959120651817607,0.01972717335403774,0.005146380529813585,0.6054565329192453,0.030008768524843937,0.005098509350776531,0.4998538579192678,0.00019627809408492294,0.00019627809408492294,2.3091540480579167
24880,0.002039461094916637,0.0013532916138641721,0.7960538905083365,0.019718138840966213,0.005147916397035744,0.6056372231806757,0.029998790399397804,0.005100205632102374,0.5000201600100367,0.00019635701571503347,0.00019635701571503347,2.310082537823923
24890,0.0020380436419934846,0.001353532580861108,0.7961956358006518,0.01970910714794628,0.005149451784849133,0.6058178570410743,0.02998881463515029,0.005101901512024451,0.5001864227474951,0.000196435937345144,0.000196435937345144,2.311011027589929
24900,0.002036626989229701,0.0013537734118309512,0.79633730107703,0.0197000782750535,0.005150986693240906,0.6059984344989301,0.029978841230872442,0.005103596990751685,0.5003526461521259,0.00019651485897525457,0.00019651485897525457,2.311939517355936
24910,0.0020352111364420485,0.001354014106804852,0.7964788863557952,0.019691052222363427,0.005152521122198218,0.6061789555527314,0.02996887018533533,0.005105292068492994,0.5005188302444111,0.0001965937806053651,0.0001965937806053651,2.312868007121942
24920,0.0020337960834472912,0.0013542546658139609,0.796620391655271,0.019682028989951625,0.005154055071708225,0.6063594202009676,0.029958901497310002,0.0051069867454573,0.5006849750448333,0.00019667270223547564,0.00019667270223547564,2.3137964968879485
