Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8930,0.005598381519109051,0.0007482751417514608,0.44016184808909453,0.04833173581525882,0.0002836049114060009,0.03336528369482363,0.05836958466831121,0.00027717060638709465,0.027173588861479865,0.00010174663464418478,0.00010174663464418478,1.197019231108056
8940,0.005594409595951374,0.000748950368688266,0.44055904040486227,0.04832935967440614,0.00028400885535095785,0.03341280651187739,0.05836720303710003,0.0002775754836929941,0.02721328271499942,0.00010186057264490613,0.00010186057264490613,1.1983596781753663
8950,0.005590439755186794,0.0007496252416182446,0.44095602448132026,0.04832698227914197,0.00028441301254586605,0.033460354417160706,0.05836482035225736,0.0002779805401162482,0.027252994129043945,0.00010197451064562752,0.00010197451064562752,1.1997001252426767
8960,0.005586471996672261,0.0007502997605657152,0.4413528003327736,0.04832460362873902,0.00028481738311436747,0.03350792742521969,0.05836243661438546,0.00027838577555447093,0.02729272309357558,0.00010208844864634887,0.00010208844864634887,1.2010405723099866
8970,0.005582506320264727,0.000750973925554996,0.441749367973527,0.04832222372246998,0.00028522196718010407,0.03355552555060047,0.05836005182408661,0.0002787911899052763,0.027332469598556498,0.00010220238664707026,0.00010220238664707026,1.202381019377297
8980,0.005578542725821143,0.0007516477366104052,0.4421457274178853,0.04831984255960755,0.0002856267648667178,0.03360314880784915,0.05835766598196307,0.0002791967830662784,0.02737223363394886,0.00010231632464779163,0.00010231632464779163,1.2037214664446072
8990,0.005574581213198461,0.0007523211937562613,0.44254187868015366,0.04831746013942441,0.00028603177629785067,0.03365079721151184,0.05835527908861711,0.00027960255493509093,0.027412015189714797,0.000102430262648513,0.000102430262648513,1.2050619135119176
9000,0.0055706217822536295,0.0007529942970168825,0.4429378217746367,0.04831507646119327,0.0002864370015971446,0.03369847077613465,0.05835289114465101,0.0002800085054093281,0.027451814255816477,0.00010254420064923437,0.00010254420064923437,1.2064023605792278
9010,0.005566664432843601,0.0007536670464165876,0.44333355671563973,0.04831269152418682,0.00028684244088824165,0.03374616951626371,0.05835050215066703,0.0002804146343866039,0.027491630822216066,0.00010265813864995574,0.00010265813864995574,1.207742807646538
9020,0.005562709164825326,0.0007543394419796942,0.44372908351746715,0.048310305327677744,0.0002872480942947837,0.033793893446445136,0.05834811210726745,0.0002808209417645322,0.0275314648788757,0.00010277207665067712,0.00010277207665067712,1.2090832547138484
9030,0.0055587559780557565,0.000755011483730521,0.44412440219442406,0.04830791787093875,0.00028765396194041276,0.033841642581225025,0.058345721015054544,0.000281227427440727,0.027571316415757552,0.00010288601465139848,0.00010288601465139848,1.2104237017811585
9040,0.005554804872391843,0.0007556831716933863,0.4445195127608154,0.04830552915324253,0.00028806004394877076,0.0338894169351495,0.05834332887463057,0.0002816340913128023,0.027611185422823755,0.00010299995265211986,0.00010299995265211986,1.211764148848469
9050,0.005550855847690535,0.0007563545058926086,0.44491441523094616,0.04830313917386177,0.0002884663404434998,0.03393721652276468,0.05834093568659781,0.0002820409332783722,0.027651071890036488,0.00010311389065284122,0.00010311389065284122,1.213104595915779
9060,0.005546908903808786,0.0007570254863525059,0.44530910961912107,0.04830074793206917,0.00028887285154824166,0.033985041358616665,0.05833854145155853,0.0002824479532350505,0.027690975807357892,0.0001032278286535626,0.0001032278286535626,1.2144450429830893
9070,0.005542964040603546,0.0007576961130973968,0.4457035959396451,0.048298355427137424,0.00028927957738663853,0.034032891457251586,0.05833614617011499,0.00028285515108045125,0.02773089716475012,0.00010334176665428396,0.00010334176665428396,1.2157854900503995
9080,0.005539021257931766,0.0007583663861515994,0.4460978742068232,0.04829596165833923,0.0002896865180823322,0.034080766833215544,0.05833374984286948,0.00028326252671218846,0.027770835952175336,0.00010345570465500534,0.00010345570465500534,1.2171259371177099
9090,0.005535080555650396,0.0007590363055394323,0.44649194443496015,0.04829356662494727,0.0002900936737589647,0.034128667501054664,0.05833135247042426,0.00028367008002787606,0.027810792159595695,0.00010356964265572671,0.00010356964265572671,1.21846638418502
9100,0.005531141933616389,0.0007597058712852135,0.44688580663836086,0.04829117032623425,0.00029050104454017794,0.03417659347531504,0.0583289540533816,0.00028407781092512814,0.027850765776973346,0.00010368358065644808,0.00010368358065644808,1.2198068312523302
9110,0.005527205391686694,0.0007603750834132616,0.4472794608313303,0.048288772761472865,0.00029090863054961403,0.03422454477054282,0.058326554592343774,0.00028448571930155854,0.027890756794270447,0.00010379751865716945,0.00010379751865716945,1.2211472783196406
9120,0.005523270929718263,0.0007610439419478949,0.4476729070281734,0.048286373929935796,0.0002913164319109149,0.0342725214012841,0.05832415408791305,0.0002848938050547813,0.02793076520144915,0.00010391145665789082,0.00010391145665789082,1.2224877253869508
9130,0.005519338547568047,0.0007617124469134316,0.448066145243195,0.048283973830895756,0.00029172444874772245,0.03432052338208499,0.058321752540691704,0.00028530206808241045,0.027970790988471612,0.00010402539465861221,0.00010402539465861221,1.2238281724542612
9140,0.005515408245092997,0.0007623805983341901,0.4484591754907001,0.048281572463625425,0.0002921326811836787,0.034368550727491606,0.058319349951282,0.0002857105082820599,0.028010834145299986,0.00010413933265933356,0.00010413933265933356,1.2251686195215712
9150,0.005511480022150064,0.0007630483962344887,0.4488519977849933,0.0482791698273975,0.0002925411293424256,0.03441660345205007,0.05831694632028621,0.00028611912555134367,0.028050894661896437,0.00010425327066005495,0.00010425327066005495,1.2265090665888816
9160,0.005507553878596199,0.0007637158406386458,0.44924461214037986,0.04827676592148468,0.0002929497933476051,0.03446468157030647,0.05831454164830661,0.00028652791978787576,0.028090972528223113,0.00010436720866077632,0.00010436720866077632,1.227849513656192
9170,0.005503629814288353,0.0007643829315709796,0.44963701857116445,0.04827436074515966,0.00029335867332285924,0.03451278509680696,0.05831213593594547,0.00028693689088927013,0.02813106773424217,0.00010448114666149769,0.00010448114666149769,1.2291899607235022
9180,0.005499707829083477,0.0007650496690558085,0.450029217091652,0.048271954297695124,0.00029376776939182993,0.03456091404609763,0.05830972918380505,0.00028734603875314073,0.028171180269915757,0.00010459508466221905,0.00010459508466221905,1.2305304077908121
9190,0.005495787922838521,0.0007657160531174509,0.4504212077161475,0.04826954657836377,0.0002941770816781592,0.034609068432724606,0.058307321392487635,0.00028775536327710165,0.02821131012520604,0.00010470902266294043,0.00010470902266294043,1.2318708548581225
9200,0.005491870095410438,0.0007663820837802251,0.4508129904589559,0.0482671375864383,0.000294586610305489,0.03465724827123399,0.058304912562595484,0.00028816486435876673,0.02825145729007517,0.0001048229606636618,0.0001048229606636618,1.233211301925433
9210,0.0054879543466561775,0.0007670477610684494,0.45120456533438197,0.04826472732119141,0.00029499635539746125,0.034705453576171906,0.058302502694730876,0.00028857454189575005,0.028291621754485297,0.00010493689866438317,0.00010493689866438317,1.2345517489927431
9220,0.005484040676432691,0.000767713085006442,0.4515959323567305,0.04826231578189578,0.00029540631707771793,0.03475368436208445,0.058300091789496085,0.0002889843957856655,0.02833180350839858,0.00010505083666510454,0.00010505083666510454,1.2358921960600533
9230,0.0054801290845969295,0.0007683780556185215,0.4519870915403067,0.04825990296782411,0.00029581649546990107,0.03480194064351776,0.058297679847493365,0.0002893944259261272,0.02837200254177718,0.00010516477466582591,0.00010516477466582591,1.2372326431273635
9240,0.005476219571005844,0.0007690426729290061,0.4523780428994153,0.04825748887824911,0.00029622689069765264,0.03485022243501795,0.058295266869325006,0.00028980463221474904,0.028412218844583236,0.0001052787126665473,0.0001052787126665473,1.2385730901946739
9250,0.005472312135516386,0.000769706936962214,0.4527687864483611,0.048255073512443444,0.0002966375028846146,0.03489852975113112,0.05829285285559326,0.000290215014549145,0.02845245240677892,0.00010539265066726865,0.00010539265066726865,1.239913537261984
9260,0.005468406777985505,0.0007703708477424637,0.4531593222014492,0.04825265686967983,0.0002970483321544288,0.03494686260640339,0.058290437806900415,0.00029062557282692915,0.028492703218326382,0.00010550658866799003,0.00010550658866799003,1.2412539843292945
9270,0.005464503498270153,0.0007710344052940735,0.4535496501729844,0.04825023894923096,0.0002974593786307374,0.03499522101538086,0.05828802172384873,0.0002910363069457153,0.028532971269187777,0.0001056205266687114,0.0001056205266687114,1.2425944313966046
9280,0.0054606022962272825,0.0007716976096413616,0.4539397703772715,0.04824781975036952,0.0002978706424371823,0.035043604992609674,0.058285604607040485,0.00029144721680311763,0.028573256549325254,0.00010573446466943277,0.00010573446466943277,1.2439348784639148
9290,0.005456703171713842,0.0007723604608086464,0.45432968282861547,0.048245399272368206,0.0002982821236974054,0.03509201455263592,0.05828318645707794,0.00029185830229675,0.028613559048700977,0.00010584840267015414,0.00010584840267015414,1.2452753255312252
9300,0.005452806124586784,0.0007730229588202465,0.4547193875413214,0.04824297751449972,0.00029869382253504875,0.03514044971000573,0.05828076727456337,0.00029226956332422635,0.028653878757277096,0.00010596234067087551,0.00010596234067087551,1.2466157725985354
9310,0.005448911154703058,0.0007736851037004797,0.4551088845296939,0.04824055447603674,0.00029910573907375427,0.0351889104792652,0.05827834706009905,0.0002926809997831608,0.028694215665015763,0.0001060762786715969,0.0001060762786715969,1.2479562196658458
9320,0.0054450182619196165,0.0007743468954736647,0.45549817380803803,0.04823813015625198,0.00029951787343716397,0.03523739687496046,0.05827592581428725,0.0002930926115711672,0.028734569761879138,0.00010619021667231826,0.00010619021667231826,1.2492966667331558
9330,0.005441127446093411,0.0007750083341641198,0.4558872553906586,0.04823570455441812,0.0002999302257489199,0.035285908911637624,0.05827350353773023,0.00029350439858585967,0.02877494103782938,0.00010630415467303963,0.00010630415467303963,1.2506371138004662
9340,0.0054372387070813905,0.0007756694197961632,0.4562761292918606,0.04823327766980787,0.0003003427961326638,0.035334446603842794,0.05827108023103028,0.0002939163607248521,0.028815329482828635,0.000106418092673761,0.000106418092673761,1.2519775608677763
9350,0.005433352044740507,0.0007763301523941134,0.456664795525949,0.0482308495016939,0.00030075558471203784,0.03538300996612209,0.058268655894789655,0.0002943284978857585,0.028855735086839068,0.00010653203067448238,0.00010653203067448238,1.2533180079350867
9360,0.005429467458927711,0.0007769905319822886,0.4570532541072285,0.04822842004934892,0.00030116859161068393,0.035431599013021634,0.05826623052961063,0.00029474080996619284,0.028896157839822825,0.00010664596867520375,0.00010664596867520375,1.254658455002397
9370,0.005425584949499955,0.0007776505585850072,0.4574415050500042,0.04822598931204563,0.0003015818169522441,0.03548021375908754,0.05826380413609547,0.0002951532968637691,0.02893659773174207,0.00010675990667592512,0.00010675990667592512,1.255998902069707
9380,0.005421704516314189,0.0007783102322265874,0.45782954836858075,0.04822355728905671,0.0003019952608603602,0.0355288542188659,0.05826137671484646,0.0002955659584761013,0.028977054752558948,0.00010687384467664649,0.00010687384467664649,1.2573393491370175
9390,0.0054178261592273645,0.0007789695529313476,0.45821738407726326,0.04822112397965486,0.0003024089234586743,0.03557752040690286,0.05825894826646586,0.00029597879470080334,0.02901752889223562,0.00010698778267736786,0.00010698778267736786,1.2586797962043277
9400,0.005413949878096431,0.0007796285207236063,0.4586050121903566,0.04821868938311278,0.00030282280487082836,0.0356262123377445,0.058256518791555946,0.00029639180543548926,0.029058020140734244,0.00010710172067808924,0.00010710172067808924,1.260020243271638
9410,0.005410075672778341,0.0007802871356276816,0.45899243272216556,0.048216253498703156,0.00030323690522046426,0.03567493002593696,0.05825408829071898,0.00029680499057777303,0.029098528488016962,0.0001072156586788106,0.0001072156586788106,1.261360690338948
9420,0.005406203543130046,0.0007809453976678919,0.45937964568699513,0.04821381632569868,0.00030365122463122415,0.03572367348602636,0.05825165676455724,0.00029721835002526867,0.02913905392404595,0.00010732959667953198,0.00010732959667953198,1.2627011374062584
9430,0.005402333489008495,0.0007816033068685555,0.4597666510991502,0.04821137786337206,0.00030406576322674977,0.03577244273255879,0.058249224213673,0.00029763188367559014,0.029179596438783345,0.00010744353468025334,0.00010744353468025334,1.2640415844735686
9440,0.00539846551027064,0.0007822608632539908,0.4601534489729357,0.04820893811099598,0.0003044805211306833,0.03582123778008038,0.05824679063866852,0.0002980455914263514,0.02922015602219131,0.00010755747268097472,0.00010755747268097472,1.265382031540879
9450,0.005394599606773433,0.000782918066848516,0.4605400393226564,0.04820649706784314,0.00030489549846666656,0.035870058643137234,0.05824435604014608,0.0002984594731751664,0.029260732664232004,0.00010767141068169608,0.00010767141068169608,1.2667224786081892
9460,0.0053907357783738235,0.0007835749176764496,0.4609264221626173,0.04820405473318623,0.0003053106953583416,0.035918905336275474,0.058241920418707946,0.00029887352881964927,0.029301326354867575,0.00010778534868241746,0.00010778534868241746,1.2680629256754994
9470,0.005386874024928763,0.0007842314157621099,0.46131259750712345,0.04820161110629794,0.0003057261119293504,0.03596777787404122,0.058239483774956385,0.0002992877582574138,0.029341937084060174,0.00010789928668313884,0.00010789928668313884,1.2694033727428098
9480,0.005383014346295203,0.0007848875611298151,0.4616985653704794,0.048199166186450974,0.0003061417483033349,0.03601667627098057,0.05823704610949368,0.00029970216138607404,0.029382564841771965,0.0001080132246838602,0.0001080132246838602,1.27074381981012
9490,0.005379156742330094,0.0007855433538038836,0.4620843257669903,0.04819671997291802,0.0003065576046039371,0.03606560054163966,0.058234607422922094,0.00030011673810324406,0.029423209617965105,0.00010812716268458158,0.00010812716268458158,1.2720842668774301
9500,0.0053753012128903875,0.0007861987938086337,0.46246987871096096,0.04819427246497177,0.00030697368095479894,0.036114550700564574,0.05823216771584389,0.00030053148830653777,0.029463871402601743,0.00010824110068530295,0.00010824110068530295,1.2734247139447405
