Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7310,0.008547915578849017,0.0010968543515956668,0.43013896141006547,0.04585670256878054,0.0049543605633073085,0.38857729908292604,0.06287491690987546,0.004611264125321173,0.301389812112495,8.390644252363378e-05,8.390644252363378e-05,0.9871346179251032
7320,0.008540828887600284,0.0010980590891079515,0.4306114074933143,0.04582327497455946,0.004960043254324893,0.38902300033920717,0.06284148803532902,0.004616947033994069,0.3017612440519,8.402122561874134e-05,8.402122561874134e-05,0.9884850072793099
7330,0.008533746579221058,0.00109926308153242,0.4310835613852627,0.045789865169418985,0.004965722921198773,0.38946846440774685,0.0628080711388207,0.004622627906400482,0.3021325429019923,8.413600871384892e-05,8.413600871384892e-05,0.9898353966335166
7340,0.008526668345197781,0.0011004663813163772,0.43155544365348125,0.045756473449571275,0.004971399513572884,0.3899136873390497,0.0627746670583944,0.004628306600072954,0.30250369935117344,8.425079180895648e-05,8.425079180895648e-05,0.9911857859877232
7350,0.008519594185419907,0.0011016689884786157,0.43202705430533944,0.04572309981134415,0.004977073032071496,0.390358669182078,0.06274127579157064,0.004633983115432992,0.30287471342699296,8.436557490406405e-05,8.436557490406405e-05,0.99253617534193
7360,0.008512524099776892,0.001102870903037928,0.43249839334820706,0.04568974425106543,0.004982743477318878,0.3908034099857943,0.06270789733586998,0.004639657452902106,0.3032455851570004,8.448035799917163e-05,8.448035799917163e-05,0.9938865646961367
7370,0.008505458088158193,0.001104072125013107,0.43296946078945375,0.04565640676506294,0.004988410849939302,0.3912479097991608,0.06267453168881293,0.004645329612901803,0.3036163145687453,8.459514109427919e-05,8.459514109427919e-05,0.9952369540503433
7380,0.008498396150453261,0.0011052726544229453,0.4334402566364491,0.0456230873496645,0.004994075150557036,0.39169216867114,0.06264117884792005,0.004650999595853593,0.3039869016897774,8.470992418938677e-05,8.470992418938677e-05,0.9965873434045501
7390,0.008491338286551556,0.0011064724912862355,0.43391078089656293,0.045589786001197945,0.004999736379796351,0.3921361866506941,0.06260783881071187,0.0046566674021789834,0.304357346547646,8.482470728449433e-05,8.482470728449433e-05,0.9979377327587567
7400,0.00848428449634253,0.0011076716356217698,0.43438103357716457,0.04555650271599109,0.005005394538281516,0.3925799637867855,0.06257451157470893,0.004662333032299483,0.30472764916990086,8.493949037960191e-05,8.493949037960191e-05,0.9992881221129636
7410,0.00847723477971564,0.0011088700874483412,0.434851014685624,0.04552323749037176,0.005011049626636802,0.39302350012837656,0.06254119713743177,0.004667996486636601,0.30509780958409155,8.505427347470947e-05,8.505427347470947e-05,1.0006385114671703
7420,0.008470189136560339,0.001110067846784742,0.4353207242293106,0.04548999032066778,0.0050167016454864795,0.39346679572442966,0.06250789549640093,0.004673657765611843,0.30546782781776755,8.516905656981705e-05,8.516905656981705e-05,1.001988900821377
7430,0.008463147566766086,0.0011112649136497653,0.4357901622155942,0.04545676120320696,0.0050223505954548175,0.39390985062390715,0.06247460664913695,0.00467931686964672,0.3058377038984785,8.528383966492462e-05,8.528383966492462e-05,1.0033392901755835
7440,0.008456110070222334,0.0011124612880622031,0.4362593286518444,0.04542355013431715,0.005027996477166085,0.3943526648757713,0.06244133059316036,0.004684973799162741,0.3062074378537739,8.539862276003218e-05,8.539862276003218e-05,1.0046896795297904
7450,0.008449076646818538,0.0011136569700408484,0.4367282235454307,0.04539035711032616,0.005033639291244555,0.3947952385289846,0.062408067325991703,0.004690628554581412,0.3065770297112034,8.551340585513976e-05,8.551340585513976e-05,1.006040068883997
7460,0.008442047296444153,0.0011148519596044938,0.437196846903723,0.045357182127561804,0.005039279038314495,0.3952375716325093,0.062374816845151525,0.004696281136324243,0.30694647949831655,8.562818895024732e-05,8.562818895024732e-05,1.0073904582382036
7470,0.008435022018988636,0.0011160462567719317,0.4376651987340908,0.045324025182351915,0.005044915719000176,0.3956796642353078,0.06234157914816035,0.004701931544812741,0.30731578724266284,8.57429720453549e-05,8.57429720453549e-05,1.0087408475924105
7480,0.008428000814341441,0.001117239861561955,0.4381332790439039,0.045290886271024317,0.005050549333925867,0.39612151638634235,0.06230835423253874,0.004707579780468416,0.30768495297179194,8.585775514046246e-05,8.585775514046246e-05,1.010091236946617
7490,0.008420983682392023,0.0011184327739933559,0.4386010878405317,0.045257765389906834,0.005056179883715839,0.39656312813457556,0.06227514209580721,0.004713225843712776,0.30805397671325335,8.597253823557004e-05,8.597253823557004e-05,1.011441626300824
7500,0.008413970623029838,0.0011196249940849273,0.439068625131344,0.04522466253532729,0.005061807368994363,0.3970044995289695,0.06224194273548631,0.004718869734967329,0.30842285849459666,8.60873213306776e-05,8.60873213306776e-05,1.0127920156550305
7510,0.008406961636144341,0.0011208165218554618,0.4395358909237105,0.0451915777036135,0.005067431790385706,0.39744563061848664,0.06220875614909658,0.004724511454653584,0.3087915983433715,8.620210442578517e-05,8.620210442578517e-05,1.0141424050092371
7520,0.008399956721624989,0.001122007357323752,0.44000288522500075,0.045158510891093295,0.00507305314851414,0.3978865214520893,0.06217558233415855,0.004730151003193048,0.3091601962871274,8.631688752089275e-05,8.631688752089275e-05,1.015492794363444
7530,0.008392955879361234,0.0011231975005085901,0.44046960804258434,0.0451254620940945,0.005078671444003936,0.39832717207873997,0.062142421288192765,0.004735788381007231,0.30952865235341387,8.643167061600031e-05,8.643167061600031e-05,1.0168431837176506
7540,0.008385959109242532,0.0011243869514287693,0.44093605938383107,0.045092431308944934,0.005084286677479362,0.3987675825474008,0.06210927300871977,0.0047414235885176416,0.30989696656978055,8.654645371110789e-05,8.654645371110789e-05,1.0181935730718574
7550,0.008378966411158342,0.001125575710103082,0.4414022392561106,0.04505941853197243,0.005089898849564688,0.3992077529070343,0.06207613749326009,0.004747056626145787,0.31026513896377694,8.666123680621545e-05,8.666123680621545e-05,1.019543962426064
7560,0.008371977784998114,0.0011267637765503206,0.44186814766679233,0.045026423759504795,0.0050955079608841864,0.3996476832066027,0.062043014739334275,0.004752687494313175,0.3106331695629526,8.677601990132303e-05,8.677601990132303e-05,1.0208943517802709
7570,0.008364993230651306,0.0011279511507892778,0.4423337846232462,0.04499344698786986,0.005101114012062124,0.4000873734950685,0.06200990474446286,0.004758316193441316,0.3110010583948573,8.68908029964306e-05,8.68908029964306e-05,1.0222447411344775
7580,0.008358012748007373,0.0011291378328387464,0.44279915013284166,0.044960488213395454,0.005106717003722773,0.4005268238213939,0.06197680750616638,0.004763942723951717,0.3113688054870404,8.700558609153817e-05,8.700558609153817e-05,1.0235951304886843
7590,0.008351036336955771,0.0011303238227175188,0.4432642442029486,0.0449275474324094,0.005112316936490403,0.4009660342345413,0.06194372302196538,0.004769567086265887,0.31173641086705145,8.712036918664574e-05,8.712036918664574e-05,1.024945519842891
7600,0.008344063997385954,0.0011315091204443877,0.4437290668409363,0.044894624641239514,0.0051179138109892835,0.4014050047834731,0.06191065128938039,0.004775189280805336,0.31210387456244026,8.72351522817533e-05,8.72351522817533e-05,1.0262959091970976
7610,0.008337095729187378,0.0011326937260381456,0.44419361805417473,0.04486171983621363,0.005123507627843685,0.4018437355171517,0.06187759230593196,0.0047808093079915685,0.3124711966007562,8.734993537686088e-05,8.734993537686088e-05,1.0276462985513044
7620,0.008330131532249497,0.0011338776395175853,0.44465789785003346,0.04482883301365955,0.005129098387677877,0.40228222648453926,0.061844546069140624,0.004786427168246096,0.31283837700954875,8.746471847196844e-05,8.746471847196844e-05,1.028996687905511
7630,0.00832317140646177,0.0011350608609014992,0.445121906235882,0.044795964169905125,0.00513468609111613,0.4027204777345983,0.061811512576526915,0.004792042861990426,0.31320541581636774,8.757950156707602e-05,8.757950156707602e-05,1.0303470772597179
7640,0.008316215351713646,0.00113624339020868,0.44558564321909017,0.04476311330127816,0.0051402707387827136,0.40315848931629117,0.06177849182561138,0.004797656389646067,0.3135723130487626,8.769428466218359e-05,8.769428466218359e-05,1.0316974666139245
7650,0.008309263367894585,0.0011374252274579202,0.44604910880702753,0.04473028040410649,0.005145852331301898,0.4035962612785801,0.06174548381391456,0.004803267751634527,0.31393906873428284,8.780906775729116e-05,8.780906775729116e-05,1.0330478559681313
7660,0.008302315454894042,0.0011386063726680127,0.4465123030070638,0.04469746547471793,0.0051514308692979524,0.4040337936704276,0.06171248853895698,0.004808876948377315,0.31430568290047817,8.792385085239873e-05,8.792385085239873e-05,1.034398245322338
7670,0.008295371612601472,0.0011397868258577496,0.44697522582656846,0.04466466850944031,0.005157006353395149,0.4044710865407959,0.06167950599825919,0.0048144839802959395,0.314672155574898,8.803863394750629e-05,8.803863394750629e-05,1.0357486346765445
7680,0.008288431840906328,0.001140966587045924,0.44743787727291134,0.044631889504601445,0.005162578784217755,0.4049081399386473,0.061646536189341725,0.004820088847811908,0.31503848678509205,8.815341704261387e-05,8.815341704261387e-05,1.0370990240307514
7690,0.008281496139698068,0.0011421456562513282,0.44790025735346206,0.04459912845652917,0.005168148162390042,0.4053449539129444,0.061613579109725126,0.0048256915513467296,0.31540467655860976,8.826820013772143e-05,8.826820013772143e-05,1.038449413384958
7700,0.008274564508866145,0.001143324033492755,0.44836236607559016,0.044566385361551296,0.00517371448853628,0.4057815285126493,0.06158063475692993,0.004831292091321913,0.3157707249230009,8.838298323282901e-05,8.838298323282901e-05,1.0397998027391648
7710,0.008267636948300017,0.001144501718788997,0.4488242034466655,0.044533660215995655,0.005179277763280739,0.40621786378672453,0.06154770312847668,0.004836890468158966,0.31613663190581487,8.849776632793658e-05,8.849776632793658e-05,1.0411501920933715
7720,0.008260713457889136,0.0011456787121588467,0.44928576947405746,0.04450095301619007,0.005184837987247689,0.4066539597841324,0.06151478422188591,0.004842486682279397,0.31650239753460113,8.861254942304415e-05,8.861254942304415e-05,1.0425005814475783
7730,0.00825379403752296,0.0011468550136210967,0.4497470641651359,0.04446826375846236,0.005190395161061399,0.4070898165538351,0.06148187803467815,0.004848080734104716,0.31686802183690954,8.872733251815172e-05,8.872733251815172e-05,1.043850970801785
7740,0.008246878687090944,0.0011480306231945393,0.4502080875272703,0.04443559243914036,0.005195949285346141,0.4075254341447953,0.06144898456437396,0.004853672624056428,0.31723350484028945,8.88421156132593e-05,8.88421156132593e-05,1.0452013601559917
7750,0.008239967406482541,0.0011492055408979678,0.45066883956783055,0.04440293905455187,0.005201500360726182,0.407960812605975,0.06141610380849386,0.004859262352556045,0.31759884657229054,8.895689870836686e-05,8.895689870836686e-05,1.0465517495101984
7760,0.008233060195587208,0.0011503797667501744,0.451129320294186,0.044370303601024744,0.005207048387825795,0.40839595198633677,0.061383235764558404,0.004864849920025073,0.3179640470604623,8.907168180347442e-05,8.907168180347442e-05,1.047902138864405
7770,0.0082261570542944,0.0011515533007699517,0.4515895297137066,0.04433768607488678,0.005212593367269249,0.40883085233484295,0.06135038043008812,0.004870435326885022,0.3183291063323544,8.9186464898582e-05,8.9186464898582e-05,1.0492525282186118
7780,0.008219257982493573,0.0011527261429760923,0.45204946783376165,0.04430508647246582,0.005218135299680813,0.40926551370045583,0.061317537802603544,0.004876018573557399,0.3186940244155163,8.930124799368957e-05,8.930124799368957e-05,1.0506029175728184
7790,0.008212362980074182,0.0011538982933873888,0.45250913466172105,0.04427250479008967,0.005223674185684758,0.4096999361321378,0.06128470787962523,0.004881599660463714,0.31905880133749764,8.941603108879714e-05,8.941603108879714e-05,1.051953306927025
7800,0.00820547204692568,0.001155069752022634,0.4529685302049545,0.04423994102408617,0.005229210025905353,0.4101341196788511,0.061251890658673695,0.004887178588025474,0.319423437125848,8.953081418390471e-05,8.953081418390471e-05,1.0533036962812319
7810,0.008198585182937526,0.0011562405189006204,0.4534276544708315,0.04420739517078313,0.00523474282096687,0.4105680643895583,0.06121908613726949,0.004892755356664187,0.3197879318081169,8.964559727901229e-05,8.964559727901229e-05,1.0546540856354385
7820,0.008191702387999173,0.0011574105940401404,0.4538865074667217,0.04417486722650838,0.005240272571493576,0.41100177031322155,0.06118629431293317,0.004898329966801364,0.32015228541185387,8.976038037411985e-05,8.976038037411985e-05,1.0560044749896453
7830,0.008184823662000077,0.0011585799774599867,0.4543450891999947,0.04414235718758974,0.005245799278109744,0.41143523749880334,0.06115351518318524,0.004903902418858511,0.32051649796460857,8.987516346922741e-05,8.987516346922741e-05,1.057354864343852
7840,0.008177949004829693,0.0011597486691789522,0.4548033996780204,0.044109865050355045,0.005251322941439643,0.41186846599526605,0.061120748745546266,0.004909472713257137,0.3208805694939305,8.998994656433499e-05,8.998994656433499e-05,1.0587052536980586
7850,0.008171078416377474,0.0011609166692158291,0.4552614389081682,0.04407739081113211,0.0052568435621075426,0.41230145585157185,0.06108799499753677,0.004915040850418751,0.3212445000273694,9.010472965944256e-05,9.010472965944256e-05,1.0600556430522654
7860,0.008164211896532879,0.0011620839775894104,0.455719206897808,0.044044934466248756,0.005262361140737713,0.4127342071166833,0.0610552539366773,0.004920606830764861,0.3216082895924746,9.021951275455013e-05,9.021951275455013e-05,1.061406032406472
7870,0.008157349445185362,0.0011632505943184883,0.4561767036543091,0.04401249601203281,0.0052678756779544235,0.41316671983956255,0.06102252556048839,0.004926170654716975,0.32197193821679576,9.03342958496577e-05,9.03342958496577e-05,1.0627564217606786
7880,0.008150491062224378,0.0011644165194218555,0.45663392918504137,0.04398007544481209,0.0052733871743819456,0.4135989940691721,0.06098980986649059,0.0049317323226966015,0.3223354459278825,9.044907894476528e-05,9.044907894476528e-05,1.0641068111148855
7890,0.008143636747539382,0.001165581752918305,0.4570908834973745,0.04394767276091443,0.005278895630644548,0.41403102985447426,0.06095710685220442,0.00493729183512525,0.3226988127532843,9.056386203987284e-05,9.056386203987284e-05,1.065457200469092
7900,0.00813678650101983,0.0011667462948266288,0.4575475665986779,0.043915287956667645,0.0052844010473665015,0.4144628272444314,0.06092441651515043,0.004942849192424428,0.32306203872055084,9.067864513498042e-05,9.067864513498042e-05,1.066807589823299
