Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4370,0.012445988448535552,0.0004341819637489558,0.1702674367642964,0.06444719615636775,0.001793976653417484,0.14070405124843008,0.0808064422500488,0.0015629048174917036,0.10215064166612442,1.9309700483632353e-05,1.9309700483632353e-05,0.22717294686626296
4380,0.012440630139757412,0.0004350928762412399,0.17062465734950583,0.06442463767863012,0.0017978115946328823,0.14100483095159858,0.08078634688397143,0.0015663210297248542,0.10237392351142839,1.9353887441260803e-05,1.9353887441260803e-05,0.22769279342659768
4390,0.01243527386665664,0.000436003442668371,0.1709817422228906,0.06440208617534794,0.0018016453501908506,0.14130551766202748,0.08076625580871603,0.001569736512518272,0.10259715768093282,1.939807439888925e-05,1.939807439888925e-05,0.22821263998693234
4400,0.01242991962879312,0.00043691366310516966,0.17133869141379202,0.06437954164514248,0.00180547792032578,0.14160611139810036,0.08074616902369695,0.001573151265971517,0.10282034418114491,1.94422613565177e-05,1.94422613565177e-05,0.22873248654726705
4410,0.012424567425726727,0.00043782353762645616,0.17169550495155142,0.06435700408663494,0.0018093093052720607,0.1419066121782008,0.08072608652832854,0.0015765652901841485,0.1030434830185718,1.948644831414615e-05,1.948644831414615e-05,0.22925233310760176
4420,0.012419217257017346,0.00043873306630705085,0.17205218286551013,0.06433447349844658,0.001813139505264083,0.14220702002071237,0.08070600832202514,0.001579978585255726,0.10326657419972066,1.95306352717746e-05,1.95306352717746e-05,0.22977217966793645
4430,0.012413869122224858,0.00043964224922177404,0.17240872518500944,0.06431194987919861,0.0018169685205362378,0.14250733494401863,0.08068593440420112,0.001583391151285809,0.10348961773109863,1.957482222940305e-05,1.957482222940305e-05,0.23029202622827114
4440,0.01240852302090914,0.00044055108644544603,0.17276513193939058,0.06428943322751228,0.001820796351322915,0.1428075569665031,0.08066586477427083,0.0015868029883739571,0.1037126136192129,1.96190091870315e-05,1.96190091870315e-05,0.23081187278860585
4450,0.012403178952630075,0.0004414595780528873,0.173121403157995,0.0642669235420088,0.0018246229978585052,0.1431076861065494,0.08064579943164864,0.0015902140966197295,0.10393556187057056,1.9663196144659947e-05,1.9663196144659947e-05,0.23133171934894053
4460,0.01239783691694754,0.0004423677241189181,0.17347753887016396,0.06424442082130943,0.0018284484603773988,0.14340772238254104,0.08062573837574889,0.0015936244761226863,0.10415846249167884,1.9707383102288397e-05,1.9707383102288397e-05,0.23185156590927525
4470,0.012392496913421418,0.00044327552471835874,0.17383353910523872,0.06422192506403539,0.0018322727391139864,0.14370766581286165,0.08060568160598595,0.0015970341269823862,0.10438131548904486,1.9751570059916848e-05,1.9751570059916848e-05,0.23237141246960996
4480,0.01238715894161159,0.00044418297992602964,0.17418940389256063,0.0641994362688079,0.0018360958343026585,0.14400751641589474,0.08058562912177417,0.0016004430492983894,0.10460412086917578,1.9795757017545295e-05,1.9795757017545295e-05,0.23289125902994462
4490,0.012381823001077935,0.0004450900898167511,0.174545133261471,0.06417695443424822,0.0018399177461778055,0.14430727421002393,0.0805655809225279,0.001603851243170255,0.10482687863857877,1.9839943975173745e-05,1.9839943975173745e-05,0.23341110559027933
4500,0.012376489091380331,0.00044599685446534347,0.17490072724131114,0.06415447955897756,0.0018437384749738174,0.14460693921363268,0.08054553700766151,0.0016072587086975426,0.10504958880376096,1.9884130932802193e-05,1.9884130932802193e-05,0.23393095215061402
4510,0.012371157212078664,0.00044690327394662706,0.17525618586142236,0.06413201164161715,0.001847558020925085,0.14490651144510466,0.08052549737658933,0.0016106654459798117,0.10527225137122953,1.9928317890430643e-05,1.9928317890430643e-05,0.23445079871094873
4520,0.01236582736273281,0.00044780934833542227,0.17561150915114598,0.06410955068078825,0.001851376384265999,0.14520599092282344,0.08050546202872574,0.001614071455116622,0.10549486634749164,1.9972504848059094e-05,1.9972504848059094e-05,0.23497064527128345
4530,0.01236049954290265,0.0004487150777065494,0.1759666971398233,0.06408709667511207,0.0018551935652309495,0.14550537766517246,0.0804854309634851,0.0016174767362075327,0.10571743373905443,2.0016691805687544e-05,2.0016691805687544e-05,0.23549049183161816
4540,0.012355173752148065,0.0004496204621348288,0.1763217498567956,0.06406464962320986,0.0018590095640543267,0.14580467169053538,0.08046540418028174,0.0016208812893521033,0.10593995355242507,2.006087876331599e-05,2.006087876331599e-05,0.23601033839195282
4550,0.012349849990028935,0.00045052550169508084,0.17667666733140425,0.06404220952370282,0.0018628243809705215,0.14610387301729577,0.08044538167853003,0.0016242851146498936,0.10616242579411071,2.0105065720944442e-05,2.0105065720944442e-05,0.23653018495228753
4560,0.012344528256105141,0.0004514301964621258,0.1770314495929905,0.06401977637521222,0.0018666380162139242,0.14640298166383717,0.08042536345764432,0.001627688212200463,0.1063848504706185,2.014925267857289e-05,2.014925267857289e-05,0.23705003151262222
4570,0.012339208549936564,0.0004523345465107841,0.17738609667089572,0.06399735017635927,0.0018704504700189249,0.14670199764854308,0.08040534951703898,0.0016310905821033705,0.10660722758845559,2.019343963620134e-05,2.019343963620134e-05,0.23756987807295693
4580,0.01233389087108308,0.000453238551915876,0.17774060859446117,0.06397493092576521,0.0018742617426199147,0.1470009209897972,0.08038533985612836,0.0016344922244581762,0.10682955715412916,2.023762659382979e-05,2.023762659382979e-05,0.23808972463329164
4590,0.012328575219104576,0.0004541422127522219,0.1780949853930282,0.06395251862205129,0.0018780718342512833,0.14729975170598297,0.08036533447432681,0.0016378931393644396,0.10705183917414639,2.0281813551458237e-05,2.0281813551458237e-05,0.2386095711936263
4600,0.012323261593560928,0.0004550455290946422,0.1784492270959381,0.06393011326383871,0.001881880745147422,0.14759848981548404,0.0803453333710487,0.0016412933269217198,0.10727407365501437,2.0326000509086688e-05,2.0326000509086688e-05,0.23912941775396102
4610,0.012317949994012017,0.00045594850101795707,0.17880333373253218,0.06390771484974872,0.0018856884755427202,0.14789713533668392,0.08032533654570836,0.0016446927872295766,0.1074962606032403,2.0370187466715135e-05,2.0370187466715135e-05,0.2396492643142957
4620,0.012312640420017723,0.00045685112859698693,0.17915730533215174,0.06388532337840254,0.0018894950256715692,0.14819568828796617,0.08030534399772017,0.0016480915203875694,0.10771840002533134,2.0414374424343585e-05,2.0414374424343585e-05,0.2401691108746304
4630,0.012307332871137928,0.0004577534119065522,0.1795111419241381,0.06386293884842142,0.001893300395768359,0.1484941486877144,0.08028535572649848,0.0016514895264952577,0.10794049192779463,2.0458561381972036e-05,2.0458561381972036e-05,0.2406889574349651
4640,0.01230202734693251,0.00045865535102147315,0.1798648435378326,0.0638405612584266,0.00189710458606748,0.14879251655431214,0.08026537173145763,0.001654886805652201,0.10816253631713732,2.0502748339600487e-05,2.0502748339600487e-05,0.24120880399529981
4650,0.01229672384696135,0.0004595569460165701,0.1802184102025765,0.06381819060703929,0.0019009075968033232,0.14909079190614297,0.080245392012012,0.0016582833579579588,0.1083845331998666,2.0546935297228934e-05,2.0546935297228934e-05,0.2417286505556345
4660,0.012291422370784332,0.0004604581969666635,0.18057184194771117,0.06379582689288073,0.0019047094282102783,0.1493889747615904,0.08022541656757592,0.0016616791835120906,0.10860648258248959,2.0591122254857384e-05,2.0591122254857384e-05,0.2422484971159692
4670,0.012286122917961332,0.0004613591039465735,0.18092513880257785,0.06377347011457216,0.001908510080522736,0.14968706513903807,0.08020544539756377,0.001665074282414156,0.10882838447151347,2.063530921248583e-05,2.063530921248583e-05,0.24276834367630387
4680,0.012280825488052231,0.0004622596670311207,0.1812783007965179,0.06375112027073479,0.0019123095539750868,0.1499850630568695,0.0801854785013899,0.0016684686547637144,0.1090502388734454,2.0679496170114282e-05,2.0679496170114282e-05,0.24328819023663859
4690,0.01227553008061691,0.00046315988629512517,0.1816313279588726,0.06372877735998989,0.0019161078488017214,0.15028296853346831,0.08016551587846867,0.0016718623006603253,0.10927204579479251,2.0723683127742732e-05,2.0723683127742732e-05,0.2438080367969733
4700,0.01227023669521525,0.00046405976181340745,0.18198422031898331,0.06370644138095866,0.0019199049652370297,0.15058078158721797,0.08014555752821441,0.0016752552202035482,0.10949380524206198,2.076787008537118e-05,2.076787008537118e-05,0.24432788335730798
4710,0.01226494533140713,0.0004649592936607878,0.18233697790619127,0.06368411233226234,0.0019237009035154024,0.15087850223650212,0.08012560345004151,0.0016786474134929425,0.10971551722176096,2.081205704299963e-05,2.081205704299963e-05,0.2448477299176427
4720,0.012259655988752432,0.00046585848191208655,0.18268960074983787,0.06366179021252219,0.0019274956638712301,0.1511761304997043,0.08010565364336429,0.001682038880628068,0.1099371817403966,2.085624400062808e-05,2.085624400062808e-05,0.2453675764779774
4730,0.012254368666811033,0.0004667573266421241,0.18304208887926435,0.06363947502035941,0.001931289246538903,0.15147366639520807,0.08008570810759714,0.0016854296217084837,0.11015879880447607,2.0900430958256528e-05,2.0900430958256528e-05,0.24588742303831207
4740,0.012249083365142818,0.0004676558279257207,0.18339444232381202,0.06361716675439523,0.0019350816517528116,0.15177110994139695,0.0800657668421544,0.0016888196368337496,0.11038036842050652,2.094461791588498e-05,2.094461791588498e-05,0.24640726959864678
4750,0.012243800083307665,0.00046855398583769677,0.18374666111282226,0.06359486541325092,0.0019388728797473465,0.1520684611566546,0.08004582984645044,0.001692208926103425,0.11060189059499512,2.098880487351343e-05,2.098880487351343e-05,0.2469271161589815
4760,0.012238518820865454,0.0004694518004528727,0.18409874527563636,0.06357257099554767,0.0019426629307568977,0.1523657200593645,0.08002589711989959,0.0016955974896170694,0.11082336533444899,2.1032991831141876e-05,2.1032991831141876e-05,0.24744696271931618
4770,0.012233239577376065,0.00047034927184606866,0.18445069484159554,0.06355028349990674,0.0019464518050158561,0.15266288666791025,0.08000596866191621,0.0016989853274742422,0.11104479264537533,2.1077178788770327e-05,2.1077178788770327e-05,0.2479668092796509
4780,0.01222796235239938,0.00047124640009210515,0.18480250984004123,0.06352800292494935,0.001950239502758612,0.1529599610006754,0.07998604447191468,0.0017023724397745032,0.11126617253428127,2.1121365746398774e-05,2.1121365746398774e-05,0.24848665583998555
4790,0.012222687145495278,0.00047214318526580244,0.18515419030031466,0.06350572926929675,0.0019540260242195554,0.1532569430760435,0.07996612454930933,0.0017057588266174118,0.11148750500767399,2.1165552704027224e-05,2.1165552704027224e-05,0.24900650240032027
4800,0.012217413956223642,0.0004730396274419809,0.1855057362517572,0.06348346253157014,0.0019578113696330775,0.1535538329123982,0.07994620889351453,0.0017091444881025273,0.11170879007206061,2.1209739661655675e-05,2.1209739661655675e-05,0.24952634896065498
4810,0.012212142784144347,0.00047393572669546084,0.18585714772371015,0.06346120271039078,0.0019615955392335684,0.15385063052812298,0.07992629750394464,0.0017125294243294092,0.11193002773394833,2.1253926619284122e-05,2.1253926619284122e-05,0.25004619552098967
4820,0.012206873628817278,0.0004748314831010626,0.18620842474551474,0.0634389498043799,0.0019653785332554184,0.1541473359416014,0.07990639038001401,0.0017159136353976172,0.11215121799984427,2.1298113576912573e-05,2.1298113576912573e-05,0.2505660420813244
4830,0.012201606489802314,0.0004757268967336066,0.18655956734651238,0.06341670381215873,0.001969160351933018,0.15444394917121707,0.07988648752113699,0.0017192971214067107,0.11237236087625561,2.1342300534541023e-05,2.1342300534541023e-05,0.2510858886416591
4840,0.012196341366659334,0.000476621967667913,0.18691057555604432,0.0633944647323485,0.0019729409955007576,0.1547404702353535,0.07986658892672793,0.0017226798824562489,0.11259345636968948,2.138648749216947e-05,2.138648749216947e-05,0.25160573520199375
4850,0.01219107825894822,0.0004775166959788024,0.18726144940345194,0.06337223256357043,0.001976720464193028,0.15503689915239435,0.07984669459620121,0.001726061918645792,0.11281450448665307,2.143067444979792e-05,2.143067444979792e-05,0.25212558176232847
4860,0.012185817166228852,0.000478411081741095,0.18761218891807646,0.06335000730444577,0.0019804987582442194,0.15533323594072304,0.07982680452897117,0.001729443230074899,0.11303550523365355,2.147486140742637e-05,2.147486140742637e-05,0.2526454283226632
4870,0.01218055808806111,0.0004793051250296111,0.18796279412925923,0.06332778895359577,0.0019842758778887215,0.15562948061872323,0.07980691872445217,0.0017328238168431292,0.113256458617198,2.151904836505482e-05,2.151904836505482e-05,0.25316527488299784
4880,0.012175301024004876,0.0004801988259191711,0.18831326506634158,0.06330557750964162,0.001988051823360926,0.15592563320477848,0.07978703718205857,0.0017362036790500427,0.11347736464379365,2.156323532268327e-05,2.156323532268327e-05,0.25368512144333255
4890,0.012170045973620027,0.00048109218448459526,0.18866360175866478,0.06328337297120458,0.001991826594895223,0.15622169371727235,0.0797671599012047,0.0017395828167951987,0.11369822331994764,2.1607422280311716e-05,2.1607422280311716e-05,0.2542049680036672
4900,0.012164792936466445,0.00048198520080070407,0.1890138042355702,0.06326117533690588,0.001995600192726002,0.15651766217458835,0.07974728688130495,0.0017429612301781568,0.11391903465216713,2.1651609237940167e-05,2.1651609237940167e-05,0.2547248145640019
4910,0.012159541912104012,0.0004828778749423178,0.18936387252639916,0.06323898460536675,0.0019993726170876545,0.15681353859511013,0.07972741812177365,0.0017463389192984762,0.11413979864695924,2.1695796195568617e-05,2.1695796195568617e-05,0.25524466112433664
4920,0.012154292900092607,0.0004837702069842568,0.18971380666049284,0.06321680077520841,0.0020031438682145707,0.1571093229972212,0.07970755362202518,0.0017497158842557166,0.11436051531083116,2.1739983153197068e-05,2.1739983153197068e-05,0.25576450768467135
4930,0.01214904589999211,0.00048466219700134136,0.19006360666719269,0.06319462384505213,0.002006913946341141,0.15740501539930513,0.07968769338147388,0.0017530921251494376,0.11458118465029005,2.1784170110825515e-05,2.1784170110825515e-05,0.25628435424500606
4940,0.0121438009113624,0.00048555384506839184,0.19041327257583995,0.0631724538135191,0.0020106828517017553,0.15770061581974545,0.07966783739953412,0.0017564676420791987,0.11480180667184305,2.1828357068453965e-05,2.1828357068453965e-05,0.2568042008053408
4950,0.01213855793376336,0.00048644515126022864,0.19076280441577592,0.06315029067923057,0.0020144505845308045,0.1579961242769258,0.07964798567562023,0.001759842435144559,0.11502238138199733,2.1872544026082413e-05,2.1872544026082413e-05,0.25732404736567543
4960,0.012133316966754869,0.00048733611565167205,0.19111220221634195,0.06312813444080778,0.002018217145062679,0.1582915407892297,0.07962813820914659,0.0017632165044450785,0.11524290878726004,2.1916730983710863e-05,2.1916730983710863e-05,0.25784389392601015
4970,0.012128078009896808,0.0004882267383175424,0.19146146600687938,0.06310598509687196,0.0020219825335317694,0.1585868653750407,0.07960829499952754,0.0017665898500803165,0.11546338889413833,2.1960917941339314e-05,2.1960917941339314e-05,0.25836374048634486
