Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5340,0.013002640059700216,0.00033955118985096297,0.1331573293533188,0.0668548066348166,0.0013846828720811793,0.10860257820244541,0.0823335753261861,0.0013032921945483646,0.08518249637571011,0.00011784167890821826,0.00011784167890821826,1.3863726930378617
5350,0.012998252595427816,0.00034029705877727085,0.13344982697147875,0.0668353352408807,0.001387993009050284,0.10886219678825755,0.08231500715396534,0.0013064487838258937,0.08538880940038521,0.0001180623562095445,0.0001180623562095445,1.3889688965828764
5360,0.012993862822779685,0.0003410433201274534,0.13374247848135426,0.06681584757991922,0.001391305911413735,0.10912203226774389,0.08229642222397515,0.0013096082219242247,0.08559530862249835,0.00011828303351087076,0.00011828303351087076,1.3915651001278913
5370,0.012989470742845094,0.00034178997371633353,0.13403528381032687,0.06679634365169156,0.0013946215792124382,0.10938208464411277,0.08227782053201121,0.0013127705095580936,0.0858019940887643,0.00011850371081219701,0.00011850371081219701,1.394161303672906
5380,0.012985076356713327,0.0003425370193587342,0.1343282428857781,0.06677682345595709,0.001397940012487299,0.10964235392057244,0.08225920207386919,0.0013159356474422373,0.08600886584589787,0.00011872438811352326,0.00011872438811352326,1.3967575072179206
5390,0.012980679665473656,0.00034328445686947825,0.1346213556350895,0.06675728699247517,0.0014012612112792235,0.10990284010033123,0.08224056684534475,0.0013191036362913914,0.08621592394061382,0.0001189450654148495,0.0001189450654148495,1.3993537107629352
5400,0.012976280670215359,0.0003440322860633887,0.13491462198564264,0.06673773426100521,0.0014045851756291172,0.11016354318659739,0.08222191484223357,0.001322274476820293,0.086423168419627,0.00011916574271617577,0.00011916574271617577,1.4019499143079501
5410,0.012971879372027713,0.0003447805067552885,0.13520804186481902,0.06671816526130657,0.0014079119055778863,0.11042446318257929,0.0822032460603313,0.0013254481697436778,0.08663059932965214,0.000119386420017502,0.000119386420017502,1.4045461178529646
5420,0.012967475771999994,0.00034552911876000044,0.13550161520000018,0.06669857999313863,0.0014112414011664366,0.11068560009148519,0.08218456049543363,0.0013286247157762825,0.08683821671740409,0.00011960709731882827,0.00011960709731882827,1.4071423213979795
5430,0.012963069871221483,0.00034627812189234755,0.13579534191856768,0.06667897845626077,0.0014145736624356733,0.11094695391652336,0.08216585814333621,0.0013318041156328434,0.08704602062959761,0.00011982777462015451,0.00011982777462015451,1.4097385249429941
5440,0.012958661670781453,0.0003470275159671527,0.13608922194790302,0.06665936065043236,0.001417908689426503,0.11120852466090217,0.08214713899983472,0.001334986370028097,0.08725401111294752,0.00012004845192148077,0.00012004845192148077,1.412334728488009
5450,0.012954251171769182,0.00034777730079923883,0.13638325521538777,0.06663972657541278,0.001421246482179831,0.11147031232782985,0.08212840306072483,0.0013381714796767796,0.08746218821416861,0.00012026912922280701,0.00012026912922280701,1.4149309320330237
5460,0.012949838375273946,0.00034852747620342885,0.13667744164840345,0.06662007623096142,0.0014245870407365632,0.11173231692051473,0.08210965032180219,0.0013413594452936274,0.08767055197997564,0.00012048980652413328,0.00012048980652413328,1.4175271355780386
5470,0.012945423282385023,0.00034927804199454577,0.13697178117433165,0.06660040961683764,0.0014279303651376055,0.1119945384421651,0.0820908807788625,0.001344550267593377,0.08787910245708347,0.00012071048382545952,0.00012071048382545952,1.420123339123053
5480,0.01294100589419169,0.0003500289979874124,0.13726627372055386,0.06658072673280083,0.0014312764554238635,0.11225697689598926,0.08207209442770139,0.0013477439472907645,0.08808783969220683,0.00012093116112678578,0.00012093116112678578,1.4227195426680679
5490,0.012936586211783223,0.00035078034399685165,0.1375609192144516,0.06656102757861035,0.0014346253116362434,0.11251963228519554,0.08205329126411455,0.0013509404851005265,0.08829676373206057,0.00012115183842811202,0.00012115183842811202,1.4253157462130825
5500,0.0129321642362489,0.0003515320798376866,0.13785571758340648,0.0665413121540256,0.0014379769338156506,0.11278250461299216,0.08203447128389765,0.001354139881737399,0.08850587462335943,0.00012137251572943828,0.00012137251572943828,1.4279119497580974
5510,0.012927739968677998,0.00035228420532474,0.13815066875479998,0.06652158045880596,0.001441331322002991,0.1130455938825875,0.08201563448284636,0.001357342137916119,0.08871517241281825,0.00012159319303076452,0.00012159319303076452,1.4305081533031119
5520,0.012923313410159794,0.0003530367202728348,0.13844577265601365,0.06650183249271079,0.0014446884762391705,0.11330890009718982,0.08199678085675634,0.0013605472543514224,0.08892465714715181,0.00012181387033209079,0.00012181387033209079,1.4331043568481268
5530,0.012918884561783563,0.00035378962449679404,0.13874102921442902,0.06648206825549946,0.001448048396565095,0.11357242326000742,0.08197791040142326,0.0013637552317580454,0.08913432887307488,0.00012203454763341703,0.00012203454763341703,1.4357005603931414
5540,0.012914453424638582,0.00035454291781144057,0.13903643835742766,0.06646228774693137,0.00145141108302167,0.1138361633742486,0.08195902311264279,0.0013669660708507249,0.08934418763730229,0.0001222552249347433,0.0001222552249347433,1.4382967639381563
5550,0.01291001999981413,0.0003552966000315973,0.1393320000123911,0.0664424909667659,0.0014547765356498015,0.11410012044312165,0.0819401189862106,0.0013701797723441969,0.08955423348654881,0.00012247590223606953,0.00012247590223606953,1.4408929674831708
5560,0.012905584288399486,0.00035605067097208714,0.13962771410670083,0.0664226779147624,0.001458144754490395,0.11436429446983487,0.08192119801792237,0.0013733963369531976,0.08976446646752927,0.0001226965795373958,0.0001226965795373958,1.4434891710281856
5570,0.01290114629148392,0.0003568051304477331,0.13992358056773846,0.06640284859068027,0.001461515739584357,0.1146286854575966,0.08190226020357375,0.0013766157653924637,0.08997488662695842,0.00012291725683872203,0.00012291725683872203,1.4460853745732003
5580,0.012896706010156715,0.00035755997827335807,0.14021959932288552,0.06638300299427889,0.0014648894909725925,0.11489329340961507,0.08188330553896041,0.0013798380583767314,0.09018549401155107,0.0001231379341400483,0.0001231379341400483,1.4486815781182152
5590,0.012892263445507146,0.00035831521426378483,0.14051577029952347,0.06636314112531762,0.0014682660086960076,0.11515811832909861,0.08186433401987801,0.001383063216620737,0.09039628866802205,0.00012335861144137454,0.00012335861144137454,1.4512777816632296
5600,0.012887818598624489,0.0003590708382338365,0.14081209342503392,0.06634326298355585,0.0014716452927955087,0.11542316021925556,0.08184534564212226,0.0013862912408392173,0.0906072706430861,0.0001235792887427008,0.0001235792887427008,1.4538739852082445
5610,0.012883371470598022,0.00035982684999833587,0.14110856862679838,0.06632336856875296,0.0014750273433120006,0.11568841908329414,0.08182634040148878,0.001389522131746908,0.09081843998345804,0.00012379996604402704,0.00012379996604402704,1.4564701887532592
5620,0.012878922062517022,0.000360583249372106,0.14140519583219843,0.06630345788066831,0.00147841216028639,0.11595389492442272,0.08180731829377326,0.001392755890058546,0.09102979673585268,0.0001240206433453533,0.0001240206433453533,1.459066392298274
5630,0.012874470375470765,0.00036134003616996967,0.14170197496861556,0.0662835309190613,0.001481799743759582,0.11621958774584955,0.08178827931477137,0.0013959925164888673,0.0912413409469848,0.00012424132064667954,0.00012424132064667954,1.4616625958432887
5640,0.012870016410548527,0.00036209721020674993,0.14199890596343134,0.0662635876836913,0.0014851900937724823,0.1164854975507829,0.08176922346027878,0.0013992320117526085,0.0914530726635692,0.00012446199794800578,0.00012446199794800578,1.4642587993883032
5650,0.012865560168839588,0.00036285477129726956,0.1422959887440273,0.06624362817431768,0.0014885832103659975,0.11675162434243115,0.08175015072609114,0.001402474376564506,0.09166499193232067,0.00012468267524933205,0.00012468267524933205,1.466855002933318
5660,0.012861101651433223,0.0003636127192563516,0.14259322323778495,0.06622365239069983,0.0014919790935810332,0.11701796812400257,0.08173106110800414,0.0014057196116392958,0.09187709879995398,0.0001249033525506583,0.0001249033525506583,1.469451206478333
5670,0.01285664085941871,0.00036437105389881895,0.14289060937208584,0.06620366033259711,0.0014953777434584946,0.11728452889870543,0.08171195460181345,0.0014089677176917143,0.09208939331318394,0.00012512402985198455,0.00012512402985198455,1.4720474100233476
5680,0.012852177793885325,0.00036512977503949445,0.14318814707431154,0.06618365199976892,0.001498779160039288,0.11755130666974806,0.08169283120331472,0.0014122186954364983,0.09230187551872539,0.00012534470715331081,0.00012534470715331081,1.4746436135683625
5690,0.012847712455922344,0.0003658888824932011,0.14348583627184355,0.06616362739197461,0.001502183343364319,0.11781830144033872,0.08167369090830362,0.001415472545588384,0.09251454546329309,0.00012556538445463705,0.00012556538445463705,1.477239817113377
5700,0.012843244846619046,0.0003666483760747619,0.14378367689206348,0.06614358650897359,0.0015055902934744936,0.11808551321368575,0.08165453371257583,0.0014187292688621076,0.0927274031936018,0.00012578606175596332,0.00012578606175596332,1.4798360206583918
5710,0.012838774967064707,0.0003674082555989996,0.1440816688623528,0.0661235293505252,0.0015090000104107174,0.11835294199299741,0.08163535961192703,0.0014219888659724057,0.0929404487563664,0.00012600673905728956,0.00012600673905728956,1.4824322242034065
5720,0.012834302818348603,0.00036816852088073724,0.14437981211009304,0.06610345591638886,0.0015124124942138965,0.11862058778148205,0.08161616860215286,0.0014252513376340143,0.09315368219830159,0.0001262274163586158,0.0001262274163586158,1.485028427748421
5730,0.01282982840156001,0.00036892917173479776,0.14467810656266578,0.06608336620632392,0.0015158277449249364,0.11888845058234793,0.08159696067904901,0.0014285166845616698,0.09336710356612221,0.00012644809365994206,0.00012644809365994206,1.4876246312934358
5740,0.01282535171778821,0.000369690207976004,0.14497655214745253,0.06606326022008976,0.001519245762584743,0.11915653039880335,0.08157773583841113,0.0014317849074701088,0.09358071290654306,0.00012666877096126832,0.00012666877096126832,1.4902208348384507
5750,0.012820872768122476,0.00037045162941917893,0.14527514879183487,0.06604313795744578,0.001522666547234222,0.11942482723405659,0.0815584940760349,0.0014350560070740678,0.09379451026627894,0.00012688944826259456,0.00012688944826259456,1.4928170383834654
5760,0.012816391553652084,0.0003712134358791454,0.14557389642319427,0.06602299941815132,0.0015260900989142792,0.11969334109131599,0.08153923538771599,0.0014383299840882826,0.09400849569204463,0.0001271101255639208,0.0001271101255639208,1.4954132419284798
5770,0.012811908075466312,0.00037197562717072646,0.14587279496891234,0.06600284460196579,0.0015295164176658206,0.11996207197378983,0.08151995976925006,0.0014416068392274902,0.09422266923055492,0.00012733080286524707,0.00012733080286524707,1.4980094454734947
5780,0.012807422334654438,0.00037273820310874495,0.14617184435637054,0.06598267350864853,0.0015329455035297521,0.12023101988468642,0.08150066721643279,0.0014448865732064266,0.09443703092852462,0.00012755148016657333,0.00012755148016657333,1.5006056490185096
5790,0.01280293433230574,0.00037350116350802384,0.1464710445129505,0.06596248613795896,0.0015363773565469792,0.12050018482721403,0.08148135772505984,0.001448169186739828,0.0946515808326685,0.00012777215746789957,0.00012777215746789957,1.5032018525635242
5800,0.012798444069509493,0.000374264508183386,0.14677039536603373,0.06594228248965645,0.001539811976758408,0.120769566804581,0.08146203129092687,0.0014514546805424312,0.0948663189897014,0.0001279928347692258,0.0001279928347692258,1.505798056108539
5810,0.012793951547354972,0.0003750282369496544,0.14706989684300173,0.06592206256350035,0.0015432493642049436,0.12103916581999555,0.08144268790982957,0.0014547430553289724,0.09508124544633807,0.00012821351207055207,0.00012821351207055207,1.5083942596535538
5820,0.012789456766931457,0.00037579234962165195,0.14736954887123604,0.06590182635925006,0.0015466895189274925,0.12130898187666606,0.0814233275775636,0.0014580343118141877,0.09529636024929332,0.0001284341893718783,0.0001284341893718783,1.5109904631985682
5830,0.012784959729328225,0.00037655684601420157,0.14766935137811826,0.06588157387666496,0.0015501324409669605,0.12157901497780078,0.08140395028992463,0.0014613284507128137,0.09551166344528195,0.00012865486667320458,0.00012865486667320458,1.513586666743583
5840,0.01278046043563455,0.0003773217259421261,0.14796930429102984,0.0658613051155044,0.0015535781303642532,0.12184926512660806,0.08138455604270832,0.0014646254727395868,0.09572715508101876,0.00012887554397453081,0.00012887554397453081,1.5161828702885978
5850,0.012775958886939711,0.0003780869892202487,0.14826940753735243,0.0658410200755278,0.0015570265871602763,0.12211973232629615,0.08136514483171034,0.0014679253786092433,0.09594283520321853,0.00012909622127585708,0.00012909622127585708,1.5187790738336127
5860,0.012771455084332986,0.000378852635663392,0.14856966104446742,0.06582071875649452,0.001560477811395936,0.12239041658007338,0.08134571665272636,0.0014712281690365194,0.09615870385859604,0.00012931689857718332,0.00012931689857718332,1.521375277378627
5870,0.01276694902890365,0.0003796186650863791,0.1488700647397565,0.06580040115816392,0.0015639318031121373,0.12266131789114798,0.08132627150155206,0.0014745338447361518,0.09637476109386614,0.00012953757587850958,0.00012953757587850958,1.523971480923642
5880,0.012762440721740981,0.00038038507730403287,0.14917061855060113,0.0657800672802954,0.0015673885623497868,0.12293243626272836,0.08130680937398307,0.0014778424064228765,0.09659100695574356,0.00012975825317983582,0.00012975825317983582,1.5265676844686566
5890,0.012757930163934256,0.0003811518721311763,0.14947132240438285,0.06575971712264832,0.00157084808914979,0.12320377169802271,0.08128733026581512,0.00148115385481143,0.09680744149094314,0.00012997893048116209,0.00012997893048116209,1.5291638880136715
5900,0.01275341735657275,0.0003819190493826322,0.1497721762284832,0.06573935068498206,0.0015743103835530528,0.1234753242002394,0.08126783417284383,0.0014844681906165487,0.09702406474617965,0.00013019960778248832,0.00013019960778248832,1.531760091558686
5910,0.012748902300745742,0.00038268660887322357,0.15007317995028377,0.06571896796705601,0.001577775445600481,0.12374709377258672,0.08124832109086488,0.0014877854145529691,0.09724087676816792,0.0001304202850838146,0.0001304202850838146,1.5343562951037009
