Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8780,0.007640256132914035,0.001251156457404614,0.49064959113906426,0.04091410486356546,0.005794602173193875,0.45447860181912736,0.05721413996210789,0.005573596206441658,0.3642873337543568,0.00014210182997555866,0.00014210182997555866,1.6717862350065724
8790,0.007633243428174524,0.0012523486172103305,0.49111710478836484,0.04088039414617075,0.005800332995150976,0.4549280780510568,0.0571789277440971,0.005579582283503493,0.36467858062114333,0.00014226367716231898,0.00014226367716231898,1.6736903195566937
8800,0.0076262348217338485,0.0012535400803052456,0.4915843452177433,0.04084669892025824,0.005806061183556103,0.4553773477298903,0.05714372430963008,0.005585566867362885,0.365069729892999,0.0001424255243490793,0.0001424255243490793,1.6755944041068151
8810,0.007619230317447111,0.0012547308460339908,0.4920513121701925,0.04081301918717096,0.00581178673818094,0.4558264108377207,0.05710852966059554,0.005591549957698757,0.36546078154893835,0.00014258737153583962,0.00014258737153583962,1.6774984886569366
8820,0.0076122299191694175,0.0012559209137411988,0.4925180053887054,0.04077935494825196,0.005817509658797171,0.4562752673566407,0.05707334379888217,0.00559753155419003,0.36585173556797584,0.00014274921872259994,0.00014274921872259994,1.6794025732070579
8830,0.007605233630755873,0.0012571102827715014,0.492984424616275,0.040745706204844266,0.005823229945176478,0.45672391726874323,0.05703816672637866,0.005603511656515627,0.36624259192912595,0.00014291106590936023,0.00014291106590936023,1.6813066577571791
8840,0.007598241456061583,0.0012582989524695307,0.4934505695958944,0.040712072958290935,0.005828947597090545,0.45717236055612104,0.05700299844497371,0.005609490264354468,0.3666333506114031,0.00014307291309612055,0.00014307291309612055,1.6832107423073004
8850,0.0075912533989416515,0.001259486922179919,0.49391644007055646,0.04067845520993499,0.005834662614311056,0.45762059720086706,0.05696783895655602,0.005615467377385475,0.3670240115938219,0.00014323476028288087,0.00014323476028288087,1.6851148268574219
8860,0.007584269463251183,0.0012606741912472984,0.49438203578325424,0.040644852961119464,0.005840374996609695,0.45806862718507396,0.056932688263014286,0.00562144299528757,0.3674145748553968,0.0001433966074696412,0.0001433966074696412,1.6870189114075433
8870,0.007577289652845286,0.0012618607590163013,0.4948473564769809,0.04061126621318741,0.005846084743758143,0.45851645049083467,0.056897546366237194,0.005627417117739676,0.3678050403751422,0.0001435584546564015,0.0001435584546564015,1.6889229959576648
8880,0.007570313971579061,0.0012630466248315594,0.4953124018947292,0.04057769496748186,0.005851791855528087,0.458964067100242,0.05686241326811345,0.0056333897444207125,0.36819540813207274,0.00014372030184316183,0.00014372030184316183,1.690827080507786
8890,0.007563342423307615,0.0012642317880377052,0.4957771717794922,0.04054413922534585,0.005857496331691208,0.4594114769953887,0.05682728897053174,0.0056393608750096025,0.36858567810520276,0.00014388214902992215,0.00014388214902992215,1.6927311650579075
8900,0.007556375011886055,0.0012654162479793704,0.4962416658742629,0.04051059898812243,0.00586319817201919,0.4598586801583677,0.05679217347538078,0.005645330509185267,0.3689758502735469,0.00014404399621668247,0.00014404399621668247,1.694635249608029
8910,0.007549411741169482,0.0012666000040011877,0.4967058839220344,0.040477074257154626,0.0058688973762837165,0.4603056765712718,0.05675706678454924,0.005651298646626628,0.3693659246161195,0.0001442058434034428,0.0001442058434034428,1.6965393341581505
8920,0.007542452615013006,0.001267783055447789,0.49716982566579954,0.04044356503378548,0.005874593944256472,0.46075246621619376,0.05672196889992583,0.005657265287012607,0.3697559011119351,0.00014436769059020311,0.00014436769059020311,1.6984434187082718
8930,0.007535497637271727,0.001268965401663806,0.4976334908485514,0.04041007131935803,0.005880287875709138,0.4611990490752264,0.056686879823399254,0.005663230430022126,0.37014577974000834,0.00014452953777696343,0.00014452953777696343,1.7003475032583932
8940,0.007528546811800753,0.0012701470419938716,0.49809687921328294,0.04037659311521532,0.005885979170413399,0.4616454251304626,0.05665179955685819,0.005669194075334107,0.3705355604793534,0.00014469138496372375,0.00014469138496372375,1.7022515878085147
8950,0.007521600142455188,0.0012713279757826177,0.4985599905029873,0.04034313042270038,0.005891667828140939,0.4620915943639951,0.056616728102191344,0.005675156222627471,0.3709252433089851,0.00014485323215048408,0.00014485323215048408,1.704155672358636
8960,0.007514657633090138,0.0012725082023746764,0.4990228244606574,0.040309683243156244,0.005897353848663442,0.4625375567579169,0.05658166546128741,0.00568111687158114,0.3713148282079176,0.00014501507933724437,0.00014501507933724437,1.7060597569087572
8970,0.007507719287560707,0.0012736877211146796,0.49948538082928606,0.04027625157792597,0.005903037231752589,0.46298331229432066,0.05654661163603509,0.005687076021874035,0.3717043151551657,0.0001451769265240047,0.0001451769265240047,1.7079638414588785
8980,0.007500785109722001,0.0012748665313472597,0.4999476593518665,0.04024283542835257,0.005908717977180065,0.4634288609552991,0.05651156662832306,0.005693033673185078,0.3720937041297437,0.000145338773710765,0.000145338773710765,1.709867926009
8990,0.0074938551034291236,0.0012760446324170487,0.5004096597713916,0.04020943479577911,0.005914396084717555,0.4638742027229454,0.05647653044004004,0.005698989825193191,0.3724829951106661,0.00014550062089752533,0.00014550062089752533,1.7117720105591214
9000,0.007486929272537181,0.001277222023668679,0.5008713818308544,0.04017604968154861,0.00592007155413674,0.46431933757935206,0.05644150307307472,0.005704944477577297,0.37287218807694755,0.00014566246808428565,0.00014566246808428565,1.713676095109243
9010,0.007480007620901279,0.0012783987044467824,0.501332825273248,0.04014268008700411,0.005925744385209304,0.46476426550661193,0.056406484529315785,0.0057108976300163155,0.37326128300760236,0.00014582431527104597,0.00014582431527104597,1.7155801796593642
9020,0.007473090152376519,0.0012795746740959912,0.5017939898415651,0.040109326013488655,0.005931414577706931,0.465208986486818,0.05637147481065194,0.005716849282189169,0.37365027988164506,0.0001459861624578063,0.0001459861624578063,1.7174842642094856
9030,0.007466176870818012,0.0012807499319609378,0.5022548752787991,0.04007598746234528,0.0059370821314013045,0.465653500502063,0.05633647391897188,0.005722799433774779,0.37403917867809017,0.00014614800964456658,0.00014614800964456658,1.7193883487596067
9040,0.007459267780080858,0.001281924477386254,0.5027154813279427,0.040042664434917025,0.005942747046064109,0.4660978075344398,0.0563014818561643,0.005728748084452067,0.3744279793759522,0.00014630985683132693,0.00014630985683132693,1.7212924333097284
9050,0.007452362884020163,0.001283098309716572,0.503175807731989,0.040009356932546924,0.005948409321467026,0.46654190756604114,0.0562664986241179,0.005734695233899956,0.37481668195424556,0.00014647170401808722,0.00014647170401808722,1.7231965178598496
9060,0.0074454621864910335,0.001284271428296524,0.503635854233931,0.03997606495657802,0.00595406895738174,0.4669858005789599,0.056231524224721365,0.005740640881797367,0.3752052863919848,0.00014663355120484754,0.00014663355120484754,1.7251006024099709
9070,0.007438565691348573,0.0012854438324707421,0.5040956205767616,0.03994278850835335,0.005959725953579934,0.4674294865552888,0.0561965586598634,0.0057465850278232205,0.3755937926681844,0.00014679539839160786,0.00014679539839160786,1.7270046869600924
9080,0.007431673402447889,0.0012866155215838586,0.504555106503474,0.03990952758921595,0.005965380309833292,0.4678729654771209,0.0561616019314327,0.00575252767165644,0.37598220076185884,0.00014695724557836818,0.00014695724557836818,1.7289087715102138
9090,0.007424785323644084,0.0012877864949805053,0.5050143117570609,0.03987628220050886,0.005971032025913496,0.46831623732654865,0.05612665404131797,0.005758468812975945,0.3763705106520226,0.0001471190927651285,0.0001471190927651285,1.7308128560603353
9100,0.007417901458792264,0.0012889567520053147,0.5054732360805155,0.03984305234357512,0.005976681101592233,0.46875930208566524,0.05609171499140789,0.005764408451460659,0.3767587223176902,0.00014728093995188882,0.00014728093995188882,1.7327169406104566
9110,0.007411021811747534,0.001290126292002919,0.5059318792168309,0.039809838019757765,0.005982327536641183,0.46920215973656326,0.05605678478359115,0.005770346586789503,0.37714683573787605,0.00014744278713864914,0.00014744278713864914,1.734621025160578
9120,0.007404146386364998,0.00129129511431795,0.5063902409090001,0.039776639230399834,0.005987971330832031,0.46964481026133564,0.05602186341975647,0.0057762832186414,0.37753485089159483,0.00014760463432540944,0.00014760463432540944,1.736525109710699
9130,0.007397275186499764,0.00129246321829504,0.5068483209000157,0.03974345597684437,0.00599361248393646,0.4700872536420752,0.05598695090179252,0.005782218346695269,0.37792276775786077,0.00014776648151216978,0.00014776648151216978,1.7384291942608208
9140,0.007390408216006932,0.001293630603278821,0.507306118932871,0.039710288260434407,0.005999250995726154,0.4705294898608747,0.055952047231588024,0.005788151970630035,0.3783105863156886,0.00014792832869893008,0.00014792832869893008,1.740333278810942
9150,0.007383545478741612,0.0012947972686139257,0.5077636347505591,0.039677136082512984,0.006004886865972796,0.470971518899827,0.055917152411031665,0.005794084090124616,0.3786983065440926,0.00014809017588569043,0.00014809017588569043,1.7422373633610637
9160,0.007376686978558908,0.0012959632136449854,0.5082208680960727,0.03964399944442314,0.006010520094448069,0.4714133407410249,0.055882266442012135,0.005800014704857937,0.37908592842208744,0.00014825202307245072,0.00014825202307245072,1.7441414479111848
9170,0.0073698327193139224,0.0012971284377166327,0.508677818712405,0.039610878347507913,0.006016150680923658,0.4718549553665613,0.055847389326418126,0.005805943814508918,0.3794734519286875,0.00014841387025921104,0.00014841387025921104,1.7460455324613062
9180,0.007362982704861763,0.0012982929401735,0.509134486342549,0.03957777279311034,0.006021778625171245,0.4722963627585289,0.05581252106613835,0.005811871418756481,0.3798608770429072,0.00014857571744597136,0.00014857571744597136,1.7479496170114277
9190,0.007356136939057534,0.001299456720360219,0.5095908707294977,0.03954468278257346,0.006027403926962514,0.4727375628990206,0.05577766166306149,0.005817797517279546,0.3802482037437612,0.00014873756463273168,0.00014873756463273168,1.749853701561549
9200,0.0073492954257563395,0.001300619777621422,0.5100469716162439,0.039511608317240314,0.006033026586069149,0.47317855577012924,0.055742811119076245,0.005823722109757038,0.3806354320102639,0.000148899411819492,0.000148899411819492,1.7517577861116704
9210,0.007342458168813285,0.0013017821113017413,0.5105027887457808,0.03947854939845394,0.006038646602262833,0.4736193413539476,0.055707969436071314,0.005829645195867876,0.38102256182142985,0.00014906125900625232,0.00014906125900625232,1.753661870661792
9220,0.007335625172083476,0.0013029437207458087,0.5109583218611015,0.03944550602755737,0.00604426397531525,0.4740599196325685,0.055673136615935384,0.005835566775290984,0.3814095931562735,0.00014922310619301264,0.00014922310619301264,1.7555659552119134
9230,0.007328796439422018,0.0013041046052982566,0.5114135707051987,0.03941247820589365,0.006049878704998082,0.4745002905880848,0.05563831266055717,0.005841486847705281,0.38179652599380925,0.00014938495337977293,0.00014938495337977293,1.7574700397620344
9240,0.007321971974684016,0.001305264764303717,0.5118685350210656,0.03937946593480582,0.006055490791083014,0.47494045420258924,0.055603497571825346,0.00584740541278969,0.38218336031305167,0.00014954680056653325,0.00014954680056653325,1.759374124312156
9250,0.007315151781724573,0.0013064241971068222,0.5123232145516949,0.039346469215636906,0.0060611002333417294,0.4753804104581747,0.05556869135162862,0.005853322470223134,0.3825700960930153,0.00014970864775329357,0.00014970864775329357,1.7612782088622772
9260,0.0073083358643987965,0.0013075829030522045,0.5127776090400802,0.03931348804972996,0.006066707031545911,0.4758201593369341,0.05553389400185568,0.005859238019684533,0.38295673331271457,0.0001498704949400539,0.0001498704949400539,1.7631822934123986
9270,0.0073015242265617895,0.0013087408814844955,0.5132317182292139,0.03928052243842801,0.006072311185467242,0.47625970082096003,0.055499105524395236,0.005865152060852809,0.383343271951164,0.00015003234212681421,0.00015003234212681421,1.76508637796252
9280,0.007294716872068658,0.0013098981317483278,0.5136855418620893,0.039247572383074095,0.006077912694877406,0.47669903489234544,0.055464325921135975,0.005871064593406883,0.38372971198737804,0.00015019418931357453,0.00015019418931357453,1.7669904625126414
9290,0.007287913804774508,0.0013110546531883334,0.5141390796816993,0.03921463788501127,0.006083511559548088,0.4771381615331833,0.05542955519396659,0.005876975617025678,0.38411605340037114,0.00015035603650033485,0.00015035603650033485,1.7688945470627628
9300,0.007281115028534444,0.0013122104451491444,0.514592331431037,0.03918171894558255,0.00608910777925097,0.47757708072556615,0.05539479334477578,0.0058828851313881166,0.384502296169158,0.00015051788368709517,0.00015051788368709517,1.7707986316128843
9310,0.00727432054720357,0.001313365506975393,0.5150452968530953,0.039148815566130986,0.006094701353757736,0.478015792451587,0.055360040375452245,0.005888793136173117,0.38488844027275276,0.0001506797308738555,0.0001506797308738555,1.7727027161630058
9320,0.007267530364636991,0.0013145198380117113,0.5154979756908672,0.039115927747999615,0.006100292282840068,0.47845429669333855,0.05532529628788468,0.005894699631059604,0.3852744856901702,0.00015084157806061581,0.00015084157806061581,1.774606800713127
9330,0.007260744484689813,0.0013156734376027315,0.5159503676873457,0.03908305549253147,0.006105880566269653,0.47889259343291385,0.05529056108396177,0.005900604615726498,0.3856604324004247,0.00015100342524737613,0.00015100342524737613,1.7765108852632485
9340,0.007253962911217142,0.0013168263050930857,0.5164024725855237,0.0390501988010696,0.00611146620381817,0.4793306826524054,0.05525583476557223,0.00590650808985272,0.38604628038253075,0.00015116527243413643,0.00015116527243413643,1.7784149698133696
