Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7290,0.00945495658039422,0.0009426573813329828,0.3696695613070521,0.04948961920630222,0.0043367647349286265,0.3401384105826373,0.06567126370989677,0.004135885169317548,0.2703192921122581,0.00013514146055569774,0.00013514146055569774,1.589899535949385
7300,0.009447583808459777,0.0009439107525618378,0.3701610794360148,0.04945440622561954,0.00434275094164468,0.34060791699173953,0.0656358398145675,0.004141907231523525,0.27071289094925005,0.00013532683978828444,0.00013532683978828444,1.5920804680974638
7310,0.00944021267231112,0.0009451638457071095,0.37065248851259197,0.049419201280022355,0.004348735782396203,0.3410773162663688,0.0656004180603124,0.00414792892974689,0.27110646599652877,0.00013551221902087111,0.00013551221902087111,1.5942614002455424
7320,0.00943284317778974,0.0009464166597757443,0.3711437881473507,0.04938400437846695,0.004354719255660621,0.3415466082871075,0.06556499845453889,0.004153950262728388,0.27150001717179006,0.0001356975982534578,0.0001356975982534578,1.5964423323936212
7330,0.00942547533073713,0.000947669193774688,0.371634977950858,0.04934881552990964,0.004360701359915364,0.34201579293453827,0.06552958100465435,0.004159971229208759,0.27189354439272934,0.0001358829774860445,0.0001358829774860445,1.5986232645417
7340,0.009418109136994784,0.0009489214467108867,0.37212605753368105,0.04931363474330674,0.004366682093637857,0.34248487008924366,0.06549416571806618,0.004165991827928748,0.2722870475770424,0.0001360683567186312,0.0001360683567186312,1.6008041966897788
7350,0.009410744602404196,0.0009501734175912866,0.3726170265063869,0.049278462027614545,0.00437266145530553,0.3429538396318062,0.06545875260218177,0.004172012057629098,0.27268052664242476,0.00013625373595121788,0.00013625373595121788,1.6029851288378574
7360,0.009403381732806861,0.0009514251054228336,0.3731078844795426,0.04924329739178938,0.004378639443395808,0.3434227014428084,0.06542334166440851,0.004178031917050551,0.273073981506572,0.00013643911518380458,0.00013643911518380458,1.6051660609859362
7370,0.00939602053404427,0.000952676509212474,0.37359863106371527,0.04920814084478754,0.004384616056386121,0.34389145540283295,0.0653879329121538,0.0041840514049338515,0.2734674120871799,0.00013662449441639128,0.00013662449441639128,1.607346993134015
7380,0.00938866101195792,0.0009539276279671537,0.374089265869472,0.04917299239556534,0.004390591292753895,0.34436010139246226,0.06535252635282504,0.0041900705200197405,0.27386081830194386,0.00013680987364897797,0.00013680987364897797,1.6095279252820938
7390,0.009381303172389301,0.0009551784606938187,0.37457978850737983,0.04913785205307909,0.0043965651509765575,0.3448286392922789,0.06531712199382962,0.004196089261048963,0.27425420006855966,0.00013699525288156465,0.00013699525288156465,1.6117088574301721
7400,0.00937394702117991,0.0009564290063994152,0.37507019858800594,0.04910271982628509,0.004402537629531537,0.34529706898286555,0.06528171984257493,0.004202107626762261,0.27464755730472296,0.00013718063211415134,0.00013718063211415134,1.613889789578251
7410,0.00936659256417124,0.0009576792640908894,0.37556049572191735,0.049067595724139663,0.00440850872689626,0.3457653903448047,0.06524631990646836,0.004208125615900378,0.2750408899281293,0.00013736601134673804,0.00013736601134673804,1.6160707217263297
7420,0.009359239807204782,0.000958929232775187,0.37605067951968113,0.04903247975559911,0.004414478441548154,0.3462336032586787,0.06521092219291731,0.004214143227204055,0.2754341978564742,0.0001375513905793247,0.0001375513905793247,1.6182516538744083
7430,0.009351888756122034,0.0009601789114592543,0.3765407495918644,0.04899737192961973,0.004420446771964648,0.34670170760507035,0.06517552670932918,0.004220160459414039,0.2758274810074535,0.0001377367698119114,0.0001377367698119114,1.620432586022487
7440,0.009344539416764486,0.0009614282991500375,0.37703070554903434,0.048962272255157854,0.0044264137166231685,0.34716970326456215,0.06514013346311136,0.004226177311271069,0.2762207392987627,0.0001379221490444981,0.0001379221490444981,1.6226135181705659
7450,0.009337191794973634,0.0009626773948544824,0.3775205470017578,0.048927180741169765,0.004432379274001142,0.3476375901177366,0.06510474246167124,0.00423219378151589,0.2766139726480974,0.0001381075282770848,0.0001381075282770848,1.6247944503186447
7460,0.00932984589659097,0.0009639261975795352,0.3780102735606021,0.048892097396611794,0.0044383434425759975,0.3481053680451762,0.0650693537124162,0.004238209868889245,0.2770071809731533,0.00013829290750967148,0.00013829290750967148,1.6269753824667232
7470,0.009322501727457988,0.000965174706332142,0.37849988483613406,0.048857022230440236,0.004444306220825162,0.34857303692746366,0.06503396722275366,0.0042442255721318765,0.2774003641916259,0.00013847828674225818,0.00013847828674225818,1.629156314614802
7480,0.009315159293416184,0.0009664229201192488,0.37898938043892105,0.048821955251611406,0.004450267607226064,0.3490405966451814,0.06499858300009101,0.004250240889984528,0.27779352222121095,0.00013866366597484488,0.00013866366597484488,1.6313372467628808
7490,0.00930781860030705,0.0009676708379478017,0.37947875997953007,0.04878689646908161,0.00445622760025613,0.3495080470789121,0.06496320105183563,0.004256255821187941,0.27818665497960404,0.00013884904520743157,0.00013884904520743157,1.6335181789109596
7500,0.009300479653972078,0.0009689184588247468,0.37996802306852817,0.04875184589180716,0.0044621861983927865,0.34997538810923806,0.06492782138539493,0.004262270364482861,0.2785797623845007,0.00013903442444001824,0.00013903442444001824,1.635699111059038
7510,0.009293142460252765,0.00097016578175703,0.3804571693164824,0.04871680352874436,0.004468143400113463,0.3504426196167421,0.0648924440081763,0.004268284518610029,0.2789728443535967,0.00013921980367260494,0.00013921980367260494,1.6378800432071168
7520,0.009285807024990602,0.0009714128057515977,0.3809461983339598,0.048681769388849515,0.004474099203895586,0.3509097414820066,0.06485706892758712,0.004274298282310189,0.27936590080458756,0.00013940518290519164,0.00013940518290519164,1.6400609753551956
7530,0.009278473354027084,0.0009726595298153956,0.3814351097315277,0.04864674348107894,0.004480053608216583,0.3513767535856143,0.0648216961510348,0.004280311654324084,0.2797589316551689,0.00013959056213777834,0.00013959056213777834,1.6422419075032744
7540,0.009271141453203706,0.0009739059529553701,0.38192390311975294,0.04861172581438895,0.004486006611553882,0.3518436558081475,0.06478632568592672,0.004286324633392456,0.28015193682303635,0.000139775941370365,0.000139775941370365,1.644422839651353
7550,0.00926381132836196,0.000975152074178467,0.38241257810920276,0.048576716397735836,0.004491958212384911,0.352310448030189,0.06475095753967029,0.00429233721825605,0.2805449162258856,0.0001399613206029517,0.0001399613206029517,1.6466037717994317
7560,0.009256482985343338,0.0009763978924916325,0.38290113431044415,0.048541715240075924,0.004497908409187096,0.35277713013232115,0.0647155917196729,0.004298349407655606,0.28093786978141216,0.0001401466998355384,0.0001401466998355384,1.6487847039475105
7570,0.009249156429989337,0.0009776434069018129,0.3833895713340442,0.048506722350365516,0.004503857200437865,0.3532437019951266,0.06468022823334194,0.00430436120033187,0.28133079740731176,0.0001403320790681251,0.0001403320790681251,1.6509656360955893
7580,0.009241831668141449,0.0009788886164159537,0.3838778887905701,0.04847173773756092,0.004509804584614646,0.3537101634991878,0.0646448670880848,0.004310372595025583,0.28172369902127997,0.00014051745830071178,0.00014051745830071178,1.653146568243668
7590,0.00923450870564117,0.0009801335200410014,0.38436608629058877,0.048436761410618444,0.004515750560194867,0.3541765145250875,0.06460950829130888,0.00431638359047749,0.28211657454101247,0.00014070283753329847,0.00014070283753329847,1.6553275003917467
7600,0.009227187548329989,0.000981378116783902,0.3848541634446674,0.0484017933784944,0.0045216951256559544,0.3546427549534081,0.06457415185042158,0.004322394185428332,0.2825094238842047,0.00014088821676588517,0.00014088821676588517,1.6575084325398255
7610,0.009219868202049404,0.0009826224056516013,0.385342119863373,0.048366833650145095,0.004527638279475337,0.35510888466473217,0.06453879777283027,0.0043284043786188525,0.2829022469685525,0.00014107359599847184,0.00014107359599847184,1.6596893646879038
7620,0.009212550672640906,0.000983866385651046,0.3858299551572729,0.048331882234526835,0.0045335800201304404,0.35557490353964233,0.06450344606594237,0.0043344141687897955,0.28329504371175135,0.00014125897523105854,0.00014125897523105854,1.6618702968359826
7630,0.009205234965945991,0.0009851100557891814,0.3863176689369339,0.048296939140595935,0.004539520346098694,0.356040811458721,0.06446809673716528,0.004340423554681903,0.28368781403149695,0.00014144435446364524,0.00014144435446364524,1.6640512289840614
7640,0.009197921087806153,0.0009863534150729542,0.3868052608129232,0.048262004377308695,0.004545459255857524,0.3565066083025508,0.06443274979390635,0.004346432535035918,0.28408055784548486,0.00014162973369623194,0.00014162973369623194,1.6662321611321402
7650,0.00919060904406288,0.0009875964625093102,0.3872927303958079,0.04822707795362143,0.0045513967478843596,0.35697229395171437,0.06439740524357303,0.004352441108592584,0.28447327507141074,0.0001418151129288186,0.0001418151129288186,1.6684130932802188
7660,0.009183298840557675,0.0009888391971051955,0.3877800772961551,0.04819215987849045,0.004557332820656627,0.3574378682867942,0.06436206309357267,0.004358449274092644,0.2848659656269702,0.0001420004921614053,0.0001420004921614053,1.6705940254282976
7670,0.009175990483132024,0.000990081617867556,0.3882673011245318,0.04815725016087206,0.004563267472651753,0.35790333118837275,0.06432672335131269,0.0043644570302768405,0.28525862942985886,0.000142185871393992,0.000142185871393992,1.6727749575763764
7680,0.009168683977627424,0.000991323723803338,0.3887544014915051,0.04812234880972256,0.004569200702347167,0.35836868253703263,0.06429138602420048,0.004370464375885917,0.28565126639777233,0.0001423712506265787,0.0001423712506265787,1.6749558897244552
7690,0.009161379329885368,0.0009925655139194874,0.38924137800764214,0.04808745583399828,0.004575132508220296,0.3588339222133564,0.06425605111964343,0.004376471309660616,0.28604387644840634,0.00014255662985916538,0.00014255662985916538,1.6771368218725338
7700,0.00915407654574735,0.0009938069872229504,0.38972823028350995,0.04805257124265551,0.004581062888748566,0.3592990500979267,0.06422071864504893,0.004382477830341682,0.28643645949945634,0.00014274200909175207,0.00014274200909175207,1.6793177540206126
7710,0.009146775631054864,0.000995048142720673,0.3902149579296757,0.04801769504465057,0.0045869918424094065,0.35976406607132594,0.06418538860782437,0.004388483936669856,0.286829015468618,0.00014292738832433877,0.00014292738832433877,1.6814986861686914
7720,0.009139476591649404,0.0009962889794196015,0.39070156055670646,0.047982827248939756,0.004592919367680244,0.3602289700141367,0.06415006101537715,0.0043944896273858825,0.2872215442735871,0.00014311276755692547,0.00014311276755692547,1.6836796183167702
7730,0.00913217943337246,0.0009975294963266816,0.39118803777516925,0.04794796786447939,0.004598845463038506,0.36069376180694157,0.06411473587511468,0.004400494901230503,0.287614045832059,0.00014329814678951214,0.00014329814678951214,1.6858605504648485
7740,0.009124884162065533,0.0009987696924488596,0.3916743891956312,0.04791311690022578,0.00460477012696162,0.36115844133032304,0.06407941319444434,0.0044064997569444615,0.28800652006172955,0.00014348352602209884,0.00014348352602209884,1.6880414826129273
7750,0.009117590783570108,0.0010000095667930815,0.3921606144286594,0.047878274365135226,0.004610693357927015,0.36162300846486384,0.06404409298077351,0.004412504193268501,0.28839896688029426,0.00014366890525468554,0.00014366890525468554,1.690222414761006
7760,0.009110299303727686,0.0010012491183662934,0.3926467130848209,0.047843440268164034,0.004616615154412117,0.3620874630911463,0.06400877524150961,0.004418508208943365,0.28879138620544875,0.0001438542844872722,0.0001438542844872722,1.6924033469090847
7770,0.009103009728379758,0.0010024883461754413,0.39313268477468283,0.047808614618268526,0.004622535514894353,0.3625518050897531,0.06397345998406002,0.004424511802709795,0.2891837779548886,0.0001440396637198589,0.0001440396637198589,1.6945842790571635
7780,0.009095722063367817,0.0010037272492274714,0.3936185291088123,0.047773797424405004,0.004628454437851152,0.3630160343412667,0.06393814721583213,0.004430514973308536,0.28957614204630955,0.0001442250429524456,0.0001442250429524456,1.6967652112052423
7790,0.009088436314533356,0.0010049658265293296,0.39410424569777625,0.047738988695529776,0.004634371921759941,0.3634801507262698,0.06390283694423335,0.0044365177194803295,0.2899684783974072,0.0001444104221850323,0.0001444104221850323,1.698946143353321
7800,0.00908115248771787,0.001006204077087962,0.394589834152142,0.047704188440599156,0.004640287965098147,0.36394415412534475,0.06386752917667106,0.004442520039965919,0.2903607869258771,0.00014459580141761897,0.00014459580141761897,1.7011270755013996
7810,0.009073870588762854,0.001007441999910315,0.3950752940824764,0.04766939666856944,0.004646202566343198,0.36440804441907426,0.06383222392055266,0.004448521933506047,0.2907530675494149,0.00014478118065020567,0.00014478118065020567,1.7033080076494784
7820,0.0090665906235098,0.001008679594003334,0.3955606250993467,0.04763461338839695,0.004652115723972521,0.36487182148804076,0.06379692118328555,0.0044545233988414566,0.29114532018571615,0.00014496655988279237,0.00014496655988279237,1.7054889397975572
7830,0.009059312597800202,0.0010099168583739657,0.39604582681331985,0.04759983860903799,0.0046580274364635445,0.36533548521282694,0.0637616209722771,0.004460524434712892,0.2915375447524766,0.00014515193911537907,0.00014515193911537907,1.707669871945636
7840,0.009052036517475553,0.001011153792029156,0.3965308988349631,0.047565072339448865,0.004663937702293696,0.36579903547401527,0.06372632329493473,0.004466525039861095,0.2919297411673919,0.00014533731834796574,0.00014533731834796574,1.7098508040937144
7850,0.009044762388377349,0.0010123903939758508,0.3970158407748434,0.047530314588585885,0.0046698465199404016,0.36626247215218827,0.06369102815866583,0.0044725252130268095,0.2923219093481575,0.00014552269758055244,0.00014552269758055244,1.7120317362417932
