Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16180,0.012430617540080992,0.0004367950181862314,0.17129216399460054,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038074850147072506,0.00038074850147072506,4.479394134949707
16190,0.012427891256216838,0.00043725848644313755,0.1714739162522108,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038098382192898884,0.00038098382192898884,4.48216261092928
16200,0.012425163252038523,0.00043772224715345117,0.17165578319743183,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003812191423872526,0.0003812191423872526,4.484931086908854
16210,0.012422433526972887,0.0004381863004146091,0.17183776486847416,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003814544628455163,0.0003814544628455163,4.487699562888427
16220,0.012419702080446777,0.000438650646324048,0.17201986130354824,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038168978330378007,0.00038168978330378007,4.490468038868
16230,0.012416968911887032,0.0004391152849792047,0.17220207254086456,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003819251037620438,0.0003819251037620438,4.493236514847574
16240,0.012414234020720496,0.0004395802164775157,0.1723843986186336,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003821604242203075,0.0003821604242203075,4.496004990827147
16250,0.012411497406374013,0.00044004544091641787,0.17256683957506583,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038239574467857125,0.00038239574467857125,4.49877346680672
16260,0.012408759068274424,0.0004405109583933479,0.17274939544837173,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000382631065136835,0.000382631065136835,4.501541942786294
16270,0.012406019005848574,0.0004409767690057425,0.17293206627676175,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003828663855950987,0.0003828663855950987,4.504310418765867
16280,0.012403277218523304,0.0004414428728510384,0.17311485209844643,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003831017060533624,0.0003831017060533624,4.50707889474544
16290,0.012400533705725457,0.00044190927002667223,0.17329775295163616,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003833370265116262,0.0003833370265116262,4.509847370725014
16300,0.012397788466881877,0.0004423759606300808,0.17348076887454147,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038357234696988993,0.00038357234696988993,4.512615846704587
16310,0.012395041501419407,0.0004428429447587008,0.17366389990537284,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038380766742815366,0.00038380766742815366,4.51538432268416
16320,0.012392292808764888,0.00044331022250996893,0.17384714608234075,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038404298788641744,0.00038404298788641744,4.518152798663734
16330,0.012389542388345165,0.000443777793981322,0.1740305074436557,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003842783083446811,0.0003842783083446811,4.520921274643307
16340,0.01238679023958708,0.0004442456592701965,0.17421398402752805,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003845136288029449,0.0003845136288029449,4.52368975062288
16350,0.012384036361917474,0.00044471381847402934,0.17439757587216836,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003847489492612086,0.0003847489492612086,4.526458226602454
16360,0.012381280754763193,0.0004451822716902572,0.17458128301578713,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038498426971947234,0.00038498426971947234,4.529226702582028
16370,0.012378523417551078,0.0004456510190163168,0.17476510549659482,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003852195901777361,0.0003852195901777361,4.531995178561601
16380,0.012375764349707972,0.00044612006054964477,0.17494904335280187,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003854549106359998,0.0003854549106359998,4.534763654541174
16390,0.012373003550660719,0.00044658939638767795,0.17513309662261878,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003856902310942636,0.0003856902310942636,4.537532130520748
16400,0.01237024101983616,0.0004470590266278529,0.17531726534425604,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003859255515525273,0.0003859255515525273,4.54030060650032
16410,0.012367476756661139,0.0004475289513676065,0.1755015495559241,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000386160872010791,0.000386160872010791,4.543069082479894
16420,0.012364710760562498,0.00044799917070437536,0.17568594929583348,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003863961924690548,0.0003863961924690548,4.545837558459468
16430,0.012361943030967082,0.0004484696847355962,0.17587046460219458,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003866315129273185,0.0003866315129273185,4.54860603443904
16440,0.012359173567301731,0.0004489404935587057,0.1760550955132179,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038686683338558226,0.00038686683338558226,4.551374510418614
16450,0.01235640236899329,0.0004494115972711408,0.17623984206711402,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038710215384384593,0.00038710215384384593,4.554142986398187
16460,0.0123536294354686,0.00044988299597033797,0.1764247043020933,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003873374743021097,0.0003873374743021097,4.556911462377761
16470,0.012350854766154506,0.000450354689753734,0.17660968225636625,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038757279476037343,0.00038757279476037343,4.559679938357334
16480,0.01234807836047785,0.0004508266787187656,0.17679477596814336,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038780811521863716,0.00038780811521863716,4.562448414336908
16490,0.012345300217865474,0.0004512989629628694,0.17697998547563507,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038804343567690094,0.00038804343567690094,4.565216890316481
16500,0.01234252033774422,0.0004517715425834824,0.17716531081705192,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038827875613516467,0.00038827875613516467,4.567985366296054
16510,0.012339738719540935,0.00045224441767804105,0.17735075203060433,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003885140765934284,0.0003885140765934284,4.570753842275628
16520,0.012336955362682459,0.0004527175883439821,0.17753630915450277,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003887493970516921,0.0003887493970516921,4.573522318255201
16530,0.012334170266595633,0.0004531910546787423,0.17772198222695776,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038898471750995584,0.00038898471750995584,4.576290794234774
16540,0.012331383430707303,0.00045366481677975846,0.1779077712861798,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003892200379682196,0.0003892200379682196,4.579059270214348
16550,0.01232859485444431,0.0004541388747444671,0.17809367637037926,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00038945535842648335,0.00038945535842648335,4.581827746193921
16560,0.0123258045372335,0.0004546132286703051,0.1782796975177667,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003896906788847471,0.0003896906788847471,4.584596222173495
16570,0.012323012478501712,0.00045508787865470907,0.1784658347665526,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003899259993430108,0.0003899259993430108,4.587364698153068
16580,0.01232021867767579,0.00045556282479511574,0.17865208815494735,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003901613198012745,0.0003901613198012745,4.590133174132641
16590,0.012317423134182576,0.000456038067188962,0.17883845772116155,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003903966402595383,0.0003903966402595383,4.592901650112215
16600,0.012314625847448916,0.0004565136059336843,0.1790249435034056,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039063196071780203,0.00039063196071780203,4.595670126091789
16610,0.01231182681690165,0.00045698944112671945,0.17921154553988997,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039086728117606576,0.00039086728117606576,4.5984386020713615
16620,0.012309026041967623,0.0004574655728655042,0.17939826386882518,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003911026016343295,0.0003911026016343295,4.601207078050935
16630,0.012306223522073674,0.00045794200124747535,0.17958509852842172,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003913379220925932,0.0003913379220925932,4.603975554030508
16640,0.012303419256646651,0.0004584187263700694,0.17977204955688997,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000391573242550857,0.000391573242550857,4.6067440300100815
16650,0.012300613245113393,0.0004588957483307232,0.17995911699244047,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003918085630091207,0.0003918085630091207,4.609512505989655
16660,0.012297805486900744,0.00045937306722687354,0.18014630087328373,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039204388346738444,0.00039204388346738444,4.612280981969229
16670,0.012294995981435547,0.00045985068315595697,0.18033360123763018,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003922792039256481,0.0003922792039256481,4.615049457948801
16680,0.012292184728144645,0.00046032859621541035,0.1805210181236903,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003925145243839119,0.0003925145243839119,4.617817933928375
16690,0.012289371726454881,0.0004608068065026702,0.18070855156967458,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039274984484217567,0.00039274984484217567,4.620586409907949
16700,0.012286556975793098,0.00046128531411517346,0.1808962016137935,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039298516530043934,0.00039298516530043934,4.6233548858875215
16710,0.012283740475586138,0.0004617641191503566,0.18108396829425746,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003932204857587031,0.0003932204857587031,4.626123361867095
16720,0.012280922225260843,0.0004622432217056567,0.18127185164927714,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039345580621696685,0.00039345580621696685,4.628891837846669
16730,0.012278102224244058,0.00046272262187851016,0.1814598517170628,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003936911266752306,0.0003936911266752306,4.6316603138262415
16740,0.012275280471962625,0.0004632023197663537,0.18164796853582496,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039392644713349436,0.00039392644713349436,4.634428789805815
16750,0.012272456967843386,0.0004636823154666242,0.1818362021437742,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039416176759175803,0.00039416176759175803,4.637197265785388
16760,0.012269631711313187,0.00046416260907675827,0.18202455257912087,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003943970880500218,0.0003943970880500218,4.6399657417649625
16770,0.012266804701798866,0.0004646432006941927,0.18221301988007557,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039463240850828553,0.00039463240850828553,4.642734217744535
16780,0.01226397593872727,0.0004651240904163641,0.18240160408484865,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039486772896654926,0.00039486772896654926,4.645502693724109
16790,0.01226114542152524,0.00046560527834070927,0.18259030523165068,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039510304942481304,0.00039510304942481304,4.6482711697036825
16800,0.012258313149619619,0.0004660867645646649,0.18277912335869212,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003953383698830767,0.0003953383698830767,4.651039645683255
16810,0.01225547912243725,0.0004665685491856677,0.1829680585041834,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003955736903413405,0.0003955736903413405,4.653808121662829
16820,0.012252643339404973,0.00046705063230115436,0.18315711070633503,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003958090107996042,0.0003958090107996042,4.6565765976424025
16830,0.012249805799949637,0.0004675330140085617,0.1833462800033575,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039604433125786794,0.00039604433125786794,4.659345073621975
16840,0.012246966503498082,0.0004680156944053262,0.18353556643346125,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003962796517161317,0.0003962796517161317,4.66211354960155
16850,0.012244125449477148,0.00046849867358888484,0.1837249700348568,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003965149721743954,0.0003965149721743954,4.664882025581122
16860,0.01224128263731368,0.0004689819516566743,0.18391449084575462,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003967502926326592,0.0003967502926326592,4.667650501560696
16870,0.012238438066434522,0.00046946552870613114,0.18410412890436514,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039698561309092285,0.00039698561309092285,4.670418977540268
16880,0.012235591736266517,0.00046994940483469213,0.18429388424889886,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003972209335491866,0.0003972209335491866,4.6731874535198425
16890,0.012232743646236506,0.00047043358013979403,0.18448375691756627,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039745625400745035,0.00039745625400745035,4.675955929499415
16900,0.012229893795771333,0.00047091805471887355,0.18467374694857785,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003976915744657141,0.0003976915744657141,4.678724405478989
16910,0.01222704218429784,0.0004714028286693674,0.18486385438014408,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039792689492397786,0.00039792689492397786,4.681492881458563
16920,0.012224188811242868,0.00047188790208871226,0.1850540792504754,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039816221538224153,0.00039816221538224153,4.684261357438135
16930,0.012221333676033265,0.0004723732750743449,0.18524442159778232,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0003983975358405053,0.0003983975358405053,4.687029833417709
16940,0.012218476778095871,0.000472858947723702,0.1854348814602753,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039863285629876903,0.00039863285629876903,4.689798309397283
16950,0.012215618116857528,0.0004733449201342203,0.1856254588761648,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039886817675703276,0.00039886817675703276,4.692566785376855
16960,0.012212757691745079,0.00047383119240333645,0.18581615388366135,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039910349721529654,0.00039910349721529654,4.69533526135643
16970,0.01220989550218537,0.00047431776462848724,0.18600696652097537,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039933881767356027,0.00039933881767356027,4.698103737336003
16980,0.012207031547605239,0.0004748046369071093,0.18619789682631738,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.000399574138131824,0.000399574138131824,4.700872213315576
16990,0.012204165827431532,0.0004752918093366395,0.18638894483789784,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00039980945859008777,0.00039980945859008777,4.70364068929515
17000,0.012201298341091092,0.0004757792820145144,0.1865801105939272,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040004477904835144,0.00040004477904835144,4.706409165274723
17010,0.01219842908801076,0.0004762670550381708,0.186771394132616,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004002800995066152,0.0004002800995066152,4.709177641254296
17020,0.012195558067617381,0.00047675512850504535,0.18696279549217465,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040051541996487895,0.00040051541996487895,4.71194611723387
17030,0.012192685279337794,0.0004772435025125748,0.18715431471081362,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004007507404231427,0.0004007507404231427,4.714714593213443
17040,0.012189810722598848,0.0004777321771581959,0.1873459518267435,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040098606088140646,0.00040098606088140646,4.717483069193017
17050,0.01218693439682738,0.00047822115253934533,0.18753770687817464,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040122138133967013,0.00040122138133967013,4.720251545172589
17060,0.012184056301450237,0.00047871042875345974,0.18772957990331754,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004014567017979339,0.0004014567017979339,4.723020021152164
17070,0.012181176435894258,0.00047920000589797595,0.18792157094038273,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040169202225619763,0.00040169202225619763,4.725788497131736
17080,0.01217829479958629,0.0004796898840703307,0.18811368002758067,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040192734271446136,0.00040192734271446136,4.72855697311131
17090,0.012175411391953174,0.00048018006336796054,0.18830590720312176,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004021626631727251,0.0004021626631727251,4.731325449090883
17100,0.01217252621242175,0.0004806705438883024,0.18849825250521662,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004023979836309888,0.0004023979836309888,4.734093925070456
17110,0.012169639260418866,0.00048116132572879276,0.1886907159720756,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040263330408925254,0.00040263330408925254,4.736862401050029
17120,0.012166750535371362,0.00048165240898686857,0.18888329764190923,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040286862454751626,0.00040286862454751626,4.739630877029603
17130,0.012163860036706081,0.0004821437937599664,0.18907599755292798,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040310394500578004,0.00040310394500578004,4.742399353009176
17140,0.012160967763849865,0.00048263548014552287,0.1892688157433423,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040333926546404377,0.00040333926546404377,4.74516782898875
17150,0.012158073716229558,0.00048312746824097494,0.18946175225136272,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004035745859223075,0.0004035745859223075,4.747936304968323
17160,0.012155177893272005,0.00048361975814375916,0.18965480711519966,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004038099063805712,0.0004038099063805712,4.750704780947896
17170,0.012152280294404044,0.0004841123499513123,0.18984798037306364,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040404522683883495,0.00040404522683883495,4.75347325692747
17180,0.012149380919052523,0.00048460524376107116,0.19004127206316512,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004042805472970987,0.0004042805472970987,4.756241732907044
17190,0.012146479766644281,0.0004850984396704723,0.19023468222371462,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040451586775536245,0.00040451586775536245,4.759010208886616
17200,0.012143576836606162,0.0004855919377769524,0.19042821089292253,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0004047511882136262,0.0004047511882136262,4.76177868486619
17210,0.01214067212836501,0.0004860857381779484,0.19062185810899937,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00040498650867188996,0.00040498650867188996,4.764547160845764
