Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4710,0.010512479162544981,0.0007628785423673535,0.29916805583033473,0.054796339995354826,0.0034346222007896835,0.26938213339526923,0.07149314635086979,0.0031461651203521326,0.2056317072125577,5.9604634587776526e-05,5.9604634587776526e-05,0.7012309951503121
4720,0.010503974598075137,0.0007643243183272268,0.2997350267949909,0.054757294017422166,0.0034412600170382356,0.26990274643437134,0.07145579126415519,0.0031525154850936153,0.20604676373160885,5.9731183705797286e-05,5.9731183705797286e-05,0.7027198083034975
4730,0.010495474585166765,0.00076576932052165,0.3003016943222157,0.054718265631354596,0.003447894842669723,0.2704231249152723,0.07141844595229278,0.003158864188110223,0.20646171164119106,5.9857732823818046e-05,5.9857732823818046e-05,0.7042086214566828
4740,0.01048697912651175,0.0007672135484930028,0.30086805823255014,0.054679254834591,0.0034545266781195343,0.2709432688721203,0.07138111041479021,0.003165211229485659,0.20687655094677512,5.99842819418388e-05,5.99842819418388e-05,0.7056974346098682
4750,0.010478488224801972,0.0007686570017836652,0.30143411834653533,0.05464026162457025,0.003461155523823061,0.2714631783390635,0.07134378465115511,0.0031715566093036265,0.20729128165383182,6.011083105985955e-05,6.011083105985955e-05,0.7071862477630535
4760,0.010470001882729316,0.0007700996799360165,0.3019998744847123,0.05460128599873125,0.003467781380215692,0.2719828533502503,0.07130646866089511,0.0031779003276478273,0.20770590376783188,6.023738017788031e-05,6.023738017788031e-05,0.7086750609162389
4770,0.010461520102985669,0.0007715415824924365,0.30256532646762213,0.054562327954512865,0.0034744042477328173,0.2725022939398287,0.07126916244351783,0.003184242384601964,0.20812041729424602,6.036392929590107e-05,6.036392929590107e-05,0.7101638740694244
4780,0.010453042888262912,0.000772982708995305,0.30313047411580585,0.05452338748935398,0.0034810241268098266,0.27302150014194715,0.07123186599853092,0.0031905827802497394,0.20853482223854508,6.0490478413921826e-05,6.0490478413921826e-05,0.7116526872226097
4790,0.010444570241252931,0.000774423058987002,0.3036953172498047,0.05448446460069349,0.0034876410178821104,0.2735404719907537,0.071194579325442,0.003196921514674856,0.20894911860619975,6.061702753194258e-05,6.061702753194258e-05,0.713141500375795
4800,0.010436102164647607,0.0007758626320099069,0.3042598556901595,0.05444555928597027,0.0034942549213850577,0.27405920952039664,0.0711573024237587,0.0032032585879610167,0.20936330640268083,6.0743576649963346e-05,6.0743576649963346e-05,0.7146303135289805
4810,0.010427638661138827,0.0007773014276063995,0.30482408925741156,0.05440667154262321,0.0035008658377540594,0.2745777127650242,0.07112003529298866,0.0032095940001919242,0.2097773856334591,6.08701257679841e-05,6.08701257679841e-05,0.7161191266821658
4820,0.010419179733418474,0.0007787394453188596,0.3053880177721018,0.054367801368091176,0.003507473767424504,0.2750959817587845,0.0710827779326395,0.003215927751451281,0.2101913563040053,6.099667488600485e-05,6.099667488600485e-05,0.7176079398353512
4830,0.010410725384178431,0.0007801766846896668,0.3059516410547713,0.05432894875981307,0.0035140787108317827,0.275614016535826,0.07104553034221886,0.0032222598418227893,0.21060521841979019,6.112322400402562e-05,6.112322400402562e-05,0.7190967529885366
4840,0.010402275616110585,0.0007816131452612009,0.30651495892596115,0.05429011371522776,0.0035206806684112846,0.2761318171302968,0.07100829252123438,0.003228590271390152,0.21101897198628447,6.124977312204637e-05,6.124977312204637e-05,0.720585566141722
4850,0.010393830431906816,0.0007830488265758416,0.3070779712062124,0.054251296231774146,0.0035272796405983993,0.276649383576345,0.07097106446919367,0.003234919040237072,0.21143261700895896,6.137632224006713e-05,6.137632224006713e-05,0.7220743792949073
4860,0.01038538983425901,0.0007844837281759686,0.3076406777160661,0.054212496306891095,0.003533875627828518,0.277166715908119,0.07093384618560437,0.0032412461484472516,0.21184615349328442,6.150287135808788e-05,6.150287135808788e-05,0.7235631924480926
4870,0.010376953825859049,0.0007859178496039617,0.3082030782760634,0.054173713938017495,0.0035404686305370294,0.27768381415976695,0.07089663766997413,0.0032475715961043936,0.21225958144473164,6.162942047610863e-05,6.162942047610863e-05,0.7250520056012779
4880,0.01036852240939882,0.0007873511904022008,0.3087651727067454,0.05413494912259224,0.003547058649159323,0.27820067836543705,0.07085943892181056,0.0032538953832922006,0.2126729008687713,6.17559695941294e-05,6.17559695941294e-05,0.7265408187544634
4890,0.010360095587570206,0.0007887837501130653,0.3093269608286531,0.0540962018580542,0.0035536456841307905,0.2787173085592776,0.0708222499406213,0.003260217510094375,0.2130861117708742,6.188251871215015e-05,6.188251871215015e-05,0.7280296319076488
4900,0.010351673363065089,0.0007902155282789351,0.3098884424623275,0.05405747214184226,0.0035602297358868196,0.27923370477543674,0.07078507072591397,0.0032665379765946193,0.21349921415651107,6.200906783017092e-05,6.200906783017092e-05,0.7295184450608343
4910,0.010343255738575355,0.0007916465244421898,0.31044961742830973,0.054018759971395304,0.0035668108048628015,0.27974986704806276,0.07074790127719623,0.003272856782876637,0.21391220803115274,6.213561694819167e-05,6.213561694819167e-05,0.7310072582140196
4920,0.010334842716792888,0.0007930767381452093,0.3110104855471409,0.05398006534415222,0.003573388891494126,0.280265795411304,0.07071074159397568,0.003279173929024129,0.2143250934002699,6.226216606621243e-05,6.226216606621243e-05,0.732496071367205
4930,0.010326434300409571,0.0007945061689303733,0.3115710466393621,0.05394138825755189,0.0035799639962161827,0.28078148989930835,0.07067359167575997,0.0032854894151207997,0.2147378702693333,6.238871518423318e-05,6.238871518423318e-05,0.7339848845203902
4940,0.010318030492117287,0.0007959348163400614,0.3121313005255143,0.05390272870903319,0.0035865361194643607,0.28129695054622433,0.07063645152205673,0.0032918032412503516,0.21515053864381387,6.251526430225393e-05,6.251526430225393e-05,0.7354736976735756
4950,0.010309631294607923,0.0007973626799166534,0.31269124702613854,0.05386408669603501,0.0035931052616740514,0.2818121773862,0.07059932113237359,0.003298115407496486,0.21556309852918212,6.26418134202747e-05,6.26418134202747e-05,0.7369625108267611
4960,0.010301236710573359,0.000798789759202529,0.3132508859617761,0.05382546221599624,0.0035996714232806436,0.28232717045338374,0.07056220050621817,0.0033044259139429068,0.21597554993090895,6.276836253829545e-05,6.276836253829545e-05,0.7384513239799464
4970,0.010292846742705484,0.000800216053740068,0.3138102171529678,0.053786855266355744,0.0036062346047195278,0.2828419297819237,0.07052508964309812,0.003310734760673315,0.21638789285446505,6.28949116563162e-05,6.28949116563162e-05,0.7399401371331318
4980,0.010284461393696178,0.0008016415630716501,0.31436924042025494,0.05374826584455242,0.003612794806426093,0.283356455405968,0.07048798854252106,0.0033170419477714158,0.2168001273053213,6.302146077433697e-05,6.302146077433697e-05,0.7414289502863173
4990,0.010276080666237326,0.000803066286739655,0.3149279555841784,0.05370969394802515,0.0036193520288357295,0.283870747359665,0.07045089720399463,0.0033233474753209093,0.21721225328894833,6.314800989235772e-05,6.314800989235772e-05,0.7429177634395026
5000,0.01026770456302081,0.0008044902242864624,0.31548636246527934,0.0536711395742128,0.0036259062723838277,0.2843848056771629,0.07041381562702645,0.0033296513434054997,0.217624270810817,6.327455901037848e-05,6.327455901037848e-05,0.7444065765926879
5010,0.010259333086738518,0.0008059133752544522,0.3160444608840989,0.05363260272055428,0.0036324575375057764,0.2848986303926098,0.07037674381112416,0.003335953552108889,0.21803617987639798,6.340110812839923e-05,6.340110812839923e-05,0.7458953897458732
5020,0.010250966240082331,0.0008073357391860038,0.3166022506611779,0.053594083384488456,0.0036390058246369666,0.28541222154015417,0.07033968175579539,0.0033422541015147795,0.21844798049116207,6.352765724641998e-05,6.352765724641998e-05,0.7473842028990586
5030,0.010242604025744135,0.0008087573156234972,0.3171597316170577,0.05355558156345422,0.0036455511342127875,0.28592557915394406,0.07030262946054777,0.0033485529917068745,0.21885967266058007,6.365420636444074e-05,6.365420636444074e-05,0.7488730160522439
5040,0.010234246446415813,0.0008101781041093121,0.3177169035722792,0.05351709725489044,0.0036520934666686294,0.28643870326812776,0.07026558692488893,0.0033548502227688766,0.21927125639012268,6.37807554824615e-05,6.37807554824615e-05,0.7503618292054294
5050,0.010225893504789248,0.0008115981041858281,0.3182737663473836,0.05347863045623601,0.003658632822439881,0.2869515939168534,0.07022855414832652,0.0033611457947844876,0.21968273168526065,6.390730460048226e-05,6.390730460048226e-05,0.7518506423586148
5060,0.010217545203556324,0.000813017315395425,0.31883031976291176,0.05344018116492982,0.0036651692019619344,0.28746425113426927,0.07019153113036815,0.003367439707837411,0.22009409855146478,6.403385371850302e-05,6.403385371850302e-05,0.7533394555118003
5070,0.010209201545408927,0.0008144357372804826,0.31938656363940493,0.053401749378410746,0.003671702605670177,0.2879766749545236,0.07015451787052145,0.003373731962011349,0.22050535699420584,6.416040283652378e-05,6.416040283652378e-05,0.7548282686649855
5080,0.01020086253303894,0.0008158533693833806,0.31994249779740414,0.05336333509411767,0.0036782330340000002,0.28848886541176466,0.07011751436829407,0.0033800225573900043,0.22091650701895454,6.428695195454453e-05,6.428695195454453e-05,0.7563170818181709
5090,0.010192528169138244,0.0008172702112464986,0.32049812205745043,0.05332493830948948,0.0036847604873867933,0.2890008225401406,0.07008052062319363,0.0033863114940570795,0.22132754863118168,6.441350107256528e-05,6.441350107256528e-05,0.7578058949713562
5100,0.010184198456398728,0.0008186862624122164,0.32105343624008487,0.053286559021965045,0.003691284966265946,0.28951254637379964,0.07004353663472776,0.0033925987720962777,0.22173848183635803,6.454005019058605e-05,6.454005019058605e-05,0.7592947081245417
5110,0.010175873397512273,0.0008201015224229139,0.32160844016584855,0.05324819722898327,0.003697806471072849,0.29002403694689005,0.07000656240240409,0.0033988843915913006,0.2221493066399543,6.46665993086068e-05,6.46665993086068e-05,0.7607835212777271
5120,0.010167552995170763,0.0008215159908209705,0.32216313365528254,0.05320985292798302,0.0037043250022428913,0.29053529429356006,0.06996959792573026,0.0034051683526258513,0.2225600230474413,6.479314842662756e-05,6.479314842662756e-05,0.7622723344309124
5130,0.010159237252066083,0.0008229296671487662,0.3227175165289279,0.05317152611640318,0.0037108405602114627,0.2910463184479578,0.0699326432042139,0.003411450655283632,0.2229706310642897,6.491969754464832e-05,6.491969754464832e-05,0.7637611475840979
5140,0.010150926170890116,0.0008243425509486805,0.32327158860732563,0.05313321679168265,0.003717353145413954,0.2915571094442316,0.06989569823736265,0.0034177312996483467,0.2233811306959704,6.504624666266908e-05,6.504624666266908e-05,0.7652499607372832
5150,0.010142619754334746,0.0008257546417630933,0.323825349711017,0.053094924951260294,0.0037238627582857546,0.2920676673165297,0.06985876302468412,0.003424010285803696,0.22379152194795401,6.517279578068983e-05,6.517279578068983e-05,0.7667387738904685
5160,0.010134318005091859,0.0008271659391343843,0.32437879966054284,0.053056650592575,0.003730369399262254,0.29257799209900026,0.06982183756568595,0.0034302876138333845,0.22420180482571142,6.529934489871058e-05,6.529934489871058e-05,0.7682275870436539
5170,0.010126020925853336,0.0008285764426049333,0.32493193827644445,0.05301839371306566,0.003736873068778843,0.29308808382579155,0.06978492185987578,0.0034365632838211134,0.2246119793347133,6.542589401673135e-05,6.542589401673135e-05,0.7697164001968394
5180,0.01011772851931106,0.0008299861517171198,0.32548476537926263,0.05298015431017114,0.00374337376727091,0.2935979425310517,0.06974801590676123,0.003442837295850586,0.22502204548043048,6.55524431347521e-05,6.55524431347521e-05,0.7712052133500247
5190,0.01010944078815692,0.0008313950660133237,0.3260372807895387,0.05294193238133034,0.0037498714951738456,0.29410756824892903,0.06971111970584995,0.003449109650005505,0.22543200326833368,6.567899225277286e-05,6.567899225277286e-05,0.7726940265032101
5200,0.010101157735082798,0.0008328031850359247,0.32658948432781365,0.05290372792398214,0.0037563662529230403,0.2946169610135717,0.06967423325664955,0.003455380346369572,0.2258418527038936,6.580554137079362e-05,6.580554137079362e-05,0.7741828396563956
5210,0.010092879362780575,0.0008342105083273025,0.32714137581462843,0.05286554093556542,0.0037628580409538835,0.29512612085912804,0.06963735655866768,0.0034616493850264905,0.22625159379258108,6.593209048881438e-05,6.593209048881438e-05,0.7756716528095808
5220,0.010084605673942138,0.0008356170354298368,0.3276929550705242,0.05282737141351906,0.0037693468597017644,0.29563504781974614,0.06960048961141195,0.0034679167660599634,0.2266612265398669,6.605863960683513e-05,6.605863960683513e-05,0.7771604659627662
5230,0.01007633667125937,0.0008370227658859074,0.3282442219160421,0.05278921935528194,0.003775832709602073,0.29614374192957427,0.06956363241439002,0.003474182489553693,0.22707075095122176,6.618518872485588e-05,6.618518872485588e-05,0.7786492791159515
5240,0.010068072357424154,0.000838427699237894,0.32879517617172316,0.05275108475829296,0.0037823155910902007,0.29665220322276076,0.0695267849671095,0.003480446555591382,0.2274801670321165,6.631173784287664e-05,6.631173784287664e-05,0.7801380922691369
5250,0.010059812735128376,0.0008398318350281765,0.32934581765810844,0.05271296761999099,0.003788795504601536,0.29716043173345374,0.06948994726907802,0.0034867089642567316,0.22788947478802168,6.64382869608974e-05,6.64382869608974e-05,0.7816269054223224
5260,0.010051557807063918,0.0008412351727991342,0.3298961461957389,0.052674867937814916,0.0037952724505714687,0.2976684274958014,0.06945311931980323,0.003492969715633447,0.2282986742244083,6.656483607891816e-05,6.656483607891816e-05,0.7831157185755077
5270,0.010043307575922665,0.0008426377120931473,0.3304461616051558,0.05263678570920362,0.0038017464294353895,0.29817619054395206,0.06941630111879275,0.003499228809805229,0.228707765346747,6.669138519693892e-05,6.669138519693892e-05,0.7846045317286932
5280,0.010035062044396501,0.000844039452452595,0.3309958637069,0.05259872093159598,0.0038082174416286868,0.2986837209120538,0.06937949266555421,0.00350548624685578,0.22911674816050853,6.681793431495968e-05,6.681793431495968e-05,0.7860933448818785
5290,0.01002682121517731,0.0008454403934198576,0.3315452523215128,0.05256067360243089,0.003814685487586752,0.299191018634255,0.06934269395959525,0.0035117420268688045,0.22952562267116372,6.694448343298043e-05,6.694448343298043e-05,0.7875821580350638
5300,0.010018585090956975,0.0008468405345373145,0.3320943272695351,0.05252264371914723,0.003821150567744975,0.2996980837447038,0.06930590500042348,0.0035179961499280034,0.22993438888418324,6.707103255100118e-05,6.707103255100118e-05,0.7890709711882492
5310,0.01001035367442738,0.0008482398753473455,0.332643088371508,0.05248463127918388,0.0038276126825387445,0.30020491627754853,0.06926912578754657,0.00352424861611708,0.23034304680503792,6.719758166902195e-05,6.719758166902195e-05,0.7905597843414346
