Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9030,0.008856611010881366,0.001044376128150168,0.40955926594124237,0.04668018227750652,0.004814369012823892,0.3775975696332463,0.0626666793459636,0.004646664511186191,0.3037035628226269,0.00017802216571638968,0.00017802216571638968,2.0943784201928195
9040,0.008849754727953999,0.0010455416962478203,0.4100163514697334,0.04664724052566299,0.004819969110637292,0.37803679299116005,0.06263292518192068,0.004652402719073485,0.3040786090897703,0.00017821931097188954,0.00017821931097188954,2.0966977761398766
9050,0.008842899629083117,0.0010467070630558704,0.41047335806112567,0.04661430439119481,0.004825568253496884,0.3784759414507359,0.06259917125095686,0.004658140887337335,0.3044536527671461,0.00017841645622738942,0.00017841645622738942,2.099017132086934
9060,0.008836045720941887,0.0010478722274398795,0.410930285270541,0.04658137388295775,0.0048311664398971825,0.37891501489389656,0.06256541755944973,0.004663879014893545,0.3048286937838918,0.0001786136014828893,0.0001786136014828893,2.1013364880339918
9070,0.00882919301020348,0.0010490371882654085,0.41138713265310134,0.046548449009807605,0.004836763668332708,0.37935401320256523,0.06253166411377695,0.0046696171006579195,0.3052037320691451,0.00017881074673838917,0.00017881074673838917,2.103655843981049
9080,0.008822341503541066,0.001050201944398019,0.41184389976392904,0.04651552978060015,0.004842359937297975,0.3797929362586646,0.0624979109203161,0.004675355143546263,0.3055787675520434,0.00017900789199388906,0.00017900789199388906,2.1059751999281064
9090,0.008815491207627814,0.0010513664947032718,0.41230058615814574,0.046482616204191154,0.004847955245287505,0.38023178394411794,0.06246415798544482,0.00468109314247438,0.30595380016172424,0.00017920503724938892,0.00017920503724938892,2.1082945558751636
9100,0.008808642129136892,0.0010525308380467282,0.4127571913908738,0.046449708289436405,0.004853549590795812,0.3806705561408479,0.06243040531554074,0.004686831096358075,0.30632882982732523,0.0001794021825048888,0.0001794021825048888,2.110613911822221
9110,0.008801794274741474,0.0010536949732939495,0.4132137150172351,0.046416806045191675,0.004859142972317415,0.3811092527307776,0.06239665291698147,0.004692569004113151,0.30670385647798376,0.0001795993277603887,0.0001795993277603887,2.1129332677692787
9120,0.008794947651114724,0.0010548588993104968,0.4136701565923517,0.04638390948031275,0.004864735388346833,0.38154787359583,0.06236290079614463,0.004698306864655414,0.30707888004283757,0.00017979647301588855,0.00017979647301588855,2.115252623716336
9130,0.008788102264929817,0.0010560226149619314,0.4141265156713457,0.04635101860365541,0.004870326837378581,0.3819864186179278,0.06232914895940784,0.004704044676900668,0.30745390045102405,0.00017999361827138844,0.00017999361827138844,2.1175719796633934
9140,0.008781258122859917,0.0010571861191138142,0.41458279180933894,0.046318133424075425,0.0048759173179071785,0.3824248876789943,0.06229539741314873,0.004709782439764716,0.3078289176316808,0.00018019076352688833,0.00018019076352688833,2.119891335610451
9150,0.008774415231578197,0.0010583494106317067,0.4150389845614536,0.04628525395042858,0.004881506828427142,0.3828632806609522,0.06226164616374492,0.004715520152163364,0.3082039315139454,0.0001803879087823882,0.0001803879087823882,2.122210691557508
9160,0.008767573597757825,0.0010595124883811698,0.4154950934828117,0.04625238019157066,0.00488709536743299,0.38330159744572456,0.06222789521757402,0.0047212578130124165,0.30857894202695535,0.00018058505403788808,0.00018058505403788808,2.1245300475045656
9170,0.008760733228071972,0.0010606753512277646,0.4159511181285351,0.046219512156357424,0.004892682933419238,0.3837398379152343,0.06219414458101367,0.004726995421227677,0.3089539490998482,0.00018078219929338796,0.00018078219929338796,2.1268494034516228
9180,0.008753894129193808,0.0010618379980370527,0.41640705805374617,0.04618664985364467,0.004898269524880407,0.3841780019514044,0.06216039426044147,0.00473273297572495,0.30932895266176147,0.00018097934454888782,0.00018097934454888782,2.1291687593986803
9190,0.008747056307796501,0.001063000427674595,0.41686291281356663,0.04615379329228818,0.0049038551403110114,0.3846160894361577,0.062126644262235055,0.004738470475420041,0.30970395264183276,0.0001811764898043877,0.0001811764898043877,2.1314881153457375
9200,0.00874021977055322,0.0010641626390059528,0.4173186819631187,0.04612094248114371,0.00490943977820557,0.3850541002514171,0.06209289459277205,0.004744207919228752,0.3100789489691995,0.00018137363505988757,0.00018137363505988757,2.1338074712927946
9210,0.008733384524137137,0.001065324630896687,0.4177743650575243,0.04608809742906706,0.0049150234370586,0.38549203427910583,0.06205914525843006,0.00474994530606689,0.3104539415729994,0.00018157078031538746,0.00018157078031538746,2.136126827239852
9220,0.008726550575221419,0.001066486402212359,0.4182299616519055,0.046055258144914,0.004920606115364621,0.38592989140114664,0.06202539626558672,0.004755682634850258,0.3108289303823698,0.00018176792557088735,0.00018176792557088735,2.1384461831869097
9230,0.008719717930479235,0.00106764795181853,0.4186854713013843,0.04602242463754031,0.004926187811618148,0.3863676714994625,0.06199164762061965,0.004761419904494661,0.3112039153264484,0.00018196507082638723,0.00018196507082638723,2.1407655391339673
9240,0.008712886596583758,0.001068809278580761,0.4191408935610828,0.04598959691580177,0.0049317685243137,0.38680537445597635,0.06195789932990646,0.004767157113915902,0.3115788963343727,0.0001821622160818871,0.0001821622160818871,2.1430848950810244
9250,0.008706056580208156,0.0010699703813646137,0.419596227986123,0.04595677498855416,0.0049373482519457935,0.38724300015261115,0.06192415139982479,0.0047728942620297865,0.3119538733352802,0.00018235936133738698,0.00018235936133738698,2.145404251028082
9260,0.008699227888025598,0.0010711312590356485,0.4200514741316269,0.04592395886465326,0.004942926993008947,0.38768054847128985,0.06189040383675224,0.004778631347752119,0.3123288462583085,0.00018255650659288684,0.00018255650659288684,2.147723606975139
9270,0.008692400526709254,0.001072291910459427,0.42050663155271645,0.04589114855295484,0.004948504745997678,0.38811801929393547,0.06185665664706645,0.004784368369998704,0.3127038150325951,0.00018275365184838673,0.00018275365184838673,2.1500429629221967
9280,0.008685574502932291,0.0010734523345015106,0.420961699804514,0.04585834406231469,0.004954081509406503,0.3885554125024707,0.06182290983714503,0.004790105327685345,0.3130787795872775,0.00018295079710388661,0.00018295079710388661,2.152362318869254
9290,0.008678749823367884,0.00107461253002746,0.4214166784421412,0.045825545401588584,0.004959657281729941,0.3889927279788188,0.06178916341336561,0.004795842219727848,0.31345373985149333,0.00018314794235938647,0.00018314794235938647,2.1546816748163113
9300,0.008671926494689198,0.0010757724959028366,0.4218715670207202,0.045792752579632306,0.004965232061462509,0.3894299656049025,0.0617554173821058,0.0048015790450420155,0.3138286957543801,0.00018334508761488636,0.00018334508761488636,2.157001030763369
9310,0.008665104523569403,0.0010769322309932016,0.4223263650953732,0.04575996560530162,0.0049708058470987245,0.389867125262645,0.061721671749743225,0.004807315802543652,0.3142036472250753,0.00018354223287038625,0.00018354223287038625,2.1593203867104265
9320,0.00865828391668167,0.0010780917341641162,0.422781072221222,0.045727184487452326,0.004976378637133105,0.39030420683396894,0.06168792652265551,0.004813052491148564,0.3145785941927166,0.0001837393781258861,0.0001837393781258861,2.1616397426574836
9330,0.008651464680699168,0.0010792510042811415,0.42323568795338873,0.045694409234940184,0.004981950430060169,0.39074121020079744,0.06165418170722028,0.0048187891097725526,0.3149535365864414,0.000183936523381386,0.000183936523381386,2.163959098604541
9340,0.008644646822295068,0.0010804100402098385,0.42369021184699546,0.045661639856620986,0.004987521224374432,0.39117813524505346,0.061620437309815146,0.004824525657331425,0.31532847433538724,0.00018413366863688588,0.00018413366863688588,2.1662784545515983
9350,0.008637830348142536,0.0010815688408157688,0.4241446434571642,0.045628876361350504,0.004993091018570414,0.39161498184865984,0.06158669333681774,0.004830262132740985,0.31570340736869185,0.00018433081389238574,0.00018433081389238574,2.168597810498656
9360,0.008631015264914745,0.0010827274049644933,0.42459898233901694,0.04559611875798453,0.004998659811142631,0.3920517498935396,0.06155294979460567,0.004835998534917036,0.31607833561549253,0.00018452795914788563,0.00018452795914788563,2.170917166445713
9370,0.008624201579284863,0.0010838857315215733,0.4250532280476758,0.04556336705537882,0.005004227600585602,0.39248843926161575,0.06151920668955657,0.004841734862775384,0.31645325900492705,0.00018472510440338552,0.00018472510440338552,2.1732365223927705
9380,0.00861738929792606,0.00108504381935257,0.42550738013826267,0.045530621262389166,0.005009794385393842,0.3929250498348111,0.061485464028048054,0.004847471115231831,0.3168281774661328,0.00018492224965888538,0.00018492224965888538,2.1755558783398277
9390,0.008610578427511504,0.0010862016673230442,0.4259614381658997,0.04549788138787135,0.005015360164061872,0.3933615814950487,0.06145172181645775,0.004853207291202184,0.31720309092824733,0.00018511939491438527,0.00018511939491438527,2.1778752342868852
9400,0.008603768974714368,0.0010873592742985576,0.4264154016857088,0.04546514744068114,0.005020924935084206,0.39379803412425135,0.061417980061163266,0.004858943389602245,0.31757799932040814,0.00018531654016988515,0.00018531654016988515,2.180194590233943
9410,0.008596960946207818,0.001088516639144671,0.4268692702528121,0.04543241942967433,0.005026488696955364,0.3942344076043422,0.06138423876854224,0.00486467940934782,0.31795290257175296,0.000185513685425385,0.000185513685425385,2.182513946181
9420,0.008590154348665025,0.0010896737607269458,0.42732304342233174,0.04539969736370669,0.005032051448169863,0.3946707018172441,0.06135049794497228,0.004870415349354713,0.3183278006114192,0.0001857108306808849,0.0001857108306808849,2.1848333021280575
9430,0.008583349188759158,0.0010908306379109431,0.42777672074938944,0.045366981251634,0.00503761318722222,0.3951069166448799,0.061316757596831015,0.004876151208538728,0.31870269336854434,0.0001859079759363848,0.0001859079759363848,2.187152658075115
9440,0.008576545473163388,0.001091987269562224,0.4282303017891074,0.045334271102312036,0.005043173912606954,0.39554305196917283,0.06128301773049606,0.00488188698581567,0.31907758077226606,0.00018610512119188465,0.00018610512119188465,2.189472014022172
9450,0.008569743208550883,0.0010931436545463498,0.4286837860966078,0.04530156692459658,0.005048733622818581,0.39597910767204547,0.061249278352345046,0.004887622680101343,0.3194524627517218,0.00018630226644738453,0.00018630226644738453,2.1917913699692297
9460,0.008562942401594813,0.0010942997917288819,0.42913717322701245,0.04526886872734342,0.0050542923163516195,0.39641508363542105,0.06121553946875558,0.004893358290311551,0.3198273392360491,0.00018649941170288442,0.00018649941170288442,2.1941107259162873
9470,0.008556143058968348,0.0010954556799753809,0.42959046273544343,0.04523617651940832,0.005059849991700587,0.3968509797412224,0.0611818010861053,0.004899093815362099,0.3202022101543856,0.00018669655695838428,0.00018669655695838428,2.1964300818633444
9480,0.008549345187344657,0.0010966113181514084,0.4300436541770229,0.045203490309647064,0.00506540664736,0.3972867958713725,0.06114806321077181,0.004904829254168792,0.3205770754358688,0.00018689370221388417,0.00018689370221388417,2.198749437810402
9490,0.00854254879339691,0.0010977667051225255,0.43049674710687275,0.04517081010691543,0.005070962281824378,0.3977225319077943,0.06111432584913275,0.0049105646056474325,0.32095193500963615,0.00018709084746938406,0.00018709084746938406,2.201068793757459
9500,0.008535753883798276,0.0010989218397542931,0.4309497410801149,0.0451381359200692,0.005076516893588237,0.39815818773241063,0.06108058900756572,0.004916299868713827,0.32132678880482535,0.00018728799272488392,0.00018728799272488392,2.2033881497045167
9510,0.008528960465221926,0.001100076720912273,0.43140263565187176,0.045105467757964146,0.005082070481146095,0.3985937632271446,0.06104685269244837,0.004922035042283778,0.3217016367505738,0.0001874851379803838,0.0001874851379803838,2.205707505651574
9520,0.008522168544341025,0.0011012313474620258,0.431855430377265,0.045072805629456064,0.00508762304299247,0.3990292582739191,0.06101311691015829,0.004927770125273091,0.3220764787760191,0.0001876822832358837,0.0001876822832358837,2.2080268615986314
9530,0.008515378127828748,0.0011023857182691128,0.4323081248114168,0.045040149543400715,0.005093174577621879,0.3994646727546571,0.06097938166707312,0.0049335051165975705,0.32245131481029876,0.00018787942849138355,0.00018787942849138355,2.2103462175456885
9540,0.008508589222358262,0.0011035398321990954,0.4327607185094492,0.04500749950865388,0.00509872508352884,0.3999000065512815,0.06094564696957047,0.00493924001517302,0.32282614478255034,0.00018807657374688344,0.00018807657374688344,2.212665573492746
9550,0.00850180183460274,0.0011046936881175346,0.43321321102648414,0.04497485553407136,0.005104274559207871,0.40033525954571525,0.060911912824027976,0.004944974819915245,0.32320096862191144,0.0001882737190023833,0.0001882737190023833,2.214984929439803
9560,0.008495015971235344,0.0011058472848899915,0.43366560191764375,0.0449422176285089,0.005109823003153487,0.4007704316198813,0.060878179236823246,0.004950709529740048,0.32357578625751954,0.00018847086425788319,0.00018847086425788319,2.2173042853868608
9570,0.00848823163892925,0.0011070006213820276,0.43411789073804996,0.0449095858008223,0.005115370413860209,0.40120552265570264,0.06084444621433391,0.004956444143563236,0.32395059761851214,0.00018866800951338307,0.00018866800951338307,2.2196236413339183
9580,0.008481448844357626,0.0011081536964592036,0.43457007704282496,0.044876960059867334,0.005120916789822554,0.40164053253510223,0.060810713762937584,0.004962178660300611,0.3243254026340269,0.00018886515476888296,0.00018886515476888296,2.221942997280976
9590,0.00847466759419364,0.0011093065089870812,0.43502216038709063,0.044844340414499785,0.005126462129535037,0.4020754611400028,0.060776981889011886,0.004967913078867979,0.32470020123320126,0.00018906230002438282,0.00018906230002438282,2.224262353228033
