Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15190,0.010683812497104692,0.0007337518754922019,0.2877458335263537,0.05745446251760899,0.002982741372006472,0.23394049976521344,0.07453119915944313,0.002629696142894667,0.17187556489507627,3.1374811027352984e-05,3.1374811027352984e-05,0.36911542385121154
15200,0.010681411803815023,0.0007341599933514459,0.287905879745665,0.057444320601484376,0.002984465497747657,0.23407572531354168,0.07452189054410832,0.002631278607501584,0.17197899395435193,3.1395465939155064e-05,3.1395465939155064e-05,0.36935842281358894
15210,0.010679011641229846,0.0007345680209909259,0.2880658905846768,0.05743418041881043,0.002986189328802228,0.2342109277491943,0.07451258303044445,0.002632860884824443,0.17208241077283942,3.1416120850957136e-05,3.1416120850957136e-05,0.3696014217759663
15220,0.010676612009257553,0.0007349759584262155,0.2882258660494963,0.05742404196936045,0.002987912865208724,0.234346107075194,0.07450327661835647,0.002634442974879401,0.17218581535159486,3.143677576275921e-05,3.143677576275921e-05,0.3698444207383436
15230,0.01067421290780654,0.0007353838056728878,0.2883858061462305,0.05741390525290775,0.002989636107005683,0.2344812632945633,0.07449397130774935,0.0026360248776826113,0.17228920769167394,3.145743067456129e-05,3.145743067456129e-05,0.370087419700721
15240,0.010671814336785199,0.0007357915627465159,0.28854571088098663,0.05740377026922563,0.0029913590542316433,0.23461639641032492,0.07448466709852805,0.002637606593250232,0.17239258779413283,3.147808558636337e-05,3.147808558636337e-05,0.3703304186630984
15250,0.010669416296101922,0.0007361992296626729,0.28870558025987175,0.0573936370180874,0.0029930817069251433,0.23475150642550138,0.07447536399059754,0.0026391881215984195,0.17249595566002743,3.149874049816544e-05,3.149874049816544e-05,0.37057341762547574
15260,0.010667018785665103,0.0007366068064369322,0.288865414288993,0.057383505499266345,0.002994804065124722,0.23488659334311537,0.07446606198386277,0.0026407694627433287,0.17259931129041364,3.151939540996751e-05,3.151939540996751e-05,0.3708164165878531
15270,0.010664621805383134,0.000737014293084867,0.2890252129744576,0.05737337571253579,0.0029965261288689158,0.23502165716618942,0.07445676107822874,0.002642350616701115,0.17270265468634738,3.154005032176959e-05,3.154005032176959e-05,0.3710594155502305
15280,0.010662225355164407,0.0007374216896220503,0.2891849763223726,0.057363247657669036,0.0029982478981962647,0.23515669789774618,0.07444746127360037,0.0026439315834879363,0.17280598584888474,3.1560705233571664e-05,3.1560705233571664e-05,0.37130241451260776
15290,0.01065982943491732,0.0007378289960640554,0.28934470433884524,0.05735312133443938,0.0029999693731453062,0.23529171554080827,0.07443816256988266,0.0026455123631199473,0.17290930477908154,3.1581360145373743e-05,3.1581360145373743e-05,0.3715454134749852
15300,0.01065743404455026,0.0007382362124264555,0.28950439702998254,0.057342996742620125,0.003001690553754579,0.2354267100983983,0.07442886496698056,0.0026470929556133044,0.17301261147799377,3.1602015057175816e-05,3.1602015057175816e-05,0.3717884124373625
15310,0.010655039183971622,0.0007386433387248238,0.28966405440189164,0.05733287388198459,0.0030034114400626206,0.23556168157353882,0.07441956846479904,0.0026486733609841625,0.1731159059466773,3.1622669968977895e-05,3.1622669968977895e-05,0.37203141139973994
15320,0.010652644853089801,0.0007390503749747333,0.28982367646067975,0.05732275275230606,0.0030051320321079706,0.23569662996925253,0.07441027306324306,0.0026502535792486803,0.17321918818618826,3.164332488077997e-05,3.164332488077997e-05,0.3722744103621172
15330,0.010650251051813189,0.0007394573211917577,0.28998326321245393,0.05731263335335785,0.0030068523299291655,0.23583155528856195,0.07440097876221759,0.002651833610423011,0.17332245819758244,3.166397979258205e-05,3.166397979258205e-05,0.3725174093244946
15340,0.010647857780050177,0.0007398641773914696,0.29014281466332137,0.05730251568491326,0.0030085723335647454,0.23596645753448978,0.07439168556162758,0.0026534134545233125,0.17342571598191586,3.168463470438412e-05,3.168463470438412e-05,0.37276040828687196
15350,0.010645465037709159,0.0007402709435894426,0.2903023308193892,0.05729239974674561,0.003010292043053247,0.23610133671005856,0.07438239346137801,0.0026549931115657393,0.17352896154024441,3.17052896161862e-05,3.17052896161862e-05,0.37300340724924935
15360,0.01064307282469853,0.0007406776198012497,0.2904618116867646,0.057282285538628186,0.003012011458433209,0.23623619281829084,0.07437310246137382,0.002656572581566449,0.17363219487362413,3.172594452798828e-05,3.172594452798828e-05,0.3732464062116268
15370,0.010640681140926679,0.000741084206042464,0.2906212572715545,0.05727217306033429,0.003013730579743171,0.23637102586220946,0.07436381256152003,0.002658151864541597,0.1737354159831109,3.1746599439790344e-05,3.1746599439790344e-05,0.37348940517400403
15380,0.010638289986302004,0.000741490702328659,0.29078066757986626,0.05726206231163724,0.0030154494070216697,0.23650583584483678,0.07435452376172154,0.002659730960507338,0.17383862486976068,3.176725435159242e-05,3.176725435159242e-05,0.3737324041363814
15390,0.010635899360732892,0.0007418971086754077,0.2909400426178069,0.05725195329231033,0.003017167940307244,0.23664062276919554,0.07434523606188335,0.00266130986947983,0.17394182153462942,3.17879092633945e-05,3.17879092633945e-05,0.3739754030987588
15400,0.010633509264127743,0.0007423034250982833,0.29109938239148364,0.057241846002126874,0.003018886179638432,0.23677538663830833,0.07433594946191042,0.0026628885914752277,0.17404500597877307,3.1808564175196575e-05,3.1808564175196575e-05,0.37421840206113616
15410,0.010631119696394945,0.0007427096516128592,0.29125868690700357,0.05723174044086017,0.0030206041250537717,0.2369101274551977,0.07432666396170771,0.002664467126509688,0.1741481782032476,3.182921908699865e-05,3.182921908699865e-05,0.3744614010235135
15420,0.010628730657442891,0.0007431157882347081,0.2914179561704737,0.05722163660828351,0.003022321776591802,0.23704484522288638,0.0743173795611802,0.002666045474599366,0.1742513382091089,3.184987399880073e-05,3.184987399880073e-05,0.3747043999858909
15430,0.010626342147179975,0.0007435218349794037,0.29157719018800143,0.05721153450417023,0.003024039134291061,0.23717953994439686,0.07430809626023283,0.0026676236357604187,0.174354485997413,3.1870528910602806e-05,3.1870528910602806e-05,0.3749473989482683
15440,0.010623954165514593,0.0007439277918625189,0.2917363889656937,0.05720143412829361,0.003025756198190087,0.23731421162275185,0.07429881405877058,0.0026692016100090016,0.17445762156921582,3.189118382240488e-05,3.189118382240488e-05,0.3751903979106456
15450,0.010621566712355132,0.0007443336588996272,0.2918955525096577,0.05719133548042696,0.003027472968327417,0.23744886026097384,0.0742895329566984,0.0026707793973612705,0.17456074492557325,3.191183873420695e-05,3.191183873420695e-05,0.3754333968730229
15460,0.01061917978760999,0.0007447394361063013,0.2920546808260005,0.05718123856034358,0.0030291894447415924,0.23758348586208564,0.07428025295392128,0.0026723569978333818,0.1746638560675413,3.193249364600903e-05,3.193249364600903e-05,0.37567639583540036
15470,0.010616793391187557,0.0007451451234981147,0.2922137739208293,0.05717114336781678,0.0030309056274711475,0.23771808842910955,0.07427097405034416,0.002673934411441491,0.1747669549961759,3.19531485578111e-05,3.19531485578111e-05,0.37591939479777764
15480,0.010614407522996229,0.0007455507210906406,0.2923728318002512,0.05716104990261986,0.003032621516554624,0.23785266796506846,0.07426169624587203,0.002675511638201755,0.17487004171253304,3.1973803469613176e-05,3.1973803469613176e-05,0.376162393760155
15490,0.010612022182944396,0.0007459562288994524,0.2925318544703735,0.05715095816452613,0.0030343371120305582,0.2379872244729849,0.07425241954040983,0.002677088678130329,0.1749731162176686,3.1994458381415255e-05,3.1994458381415255e-05,0.3764053927225324
15500,0.010609637370940452,0.0007463616469401227,0.29269084193730305,0.05714086815330889,0.0030360524139374885,0.2381217579558814,0.07424314393386253,0.0026786655312433694,0.17507617851263854,3.2015113293217334e-05,3.2015113293217334e-05,0.37664839168490977
15510,0.01060725308689279,0.0007467669752282253,0.29284979420714713,0.057130779868741446,0.003037767422313954,0.23825626841678066,0.07423386942613511,0.002680242197557032,0.17517922859849883,3.203576820501941e-05,3.203576820501941e-05,0.3768913906472871
15520,0.010604869330709803,0.0007471722137793332,0.29300871128601297,0.057120693310597104,0.0030394821371984918,0.23839075585870517,0.07422459601713251,0.0026818186770874736,0.1752822664763055,3.2056423116821486e-05,3.2056423116821486e-05,0.3771343896096645
15530,0.010602486102299885,0.0007475773626090193,0.29316759318000757,0.05711060847864917,0.003041196558629642,0.23852522028467776,0.0742153237067597,0.0026833949698508485,0.1753852921471143,3.207707802862356e-05,3.207707802862356e-05,0.37737738857204184
15540,0.010600103401571427,0.0007479824217328571,0.29332643989523804,0.057100525372670935,0.0030429106866459417,0.23865966169772088,0.07420605249492168,0.0026849710758633143,0.17548830561198134,3.209773294042564e-05,3.209773294042564e-05,0.37762038753441923
15550,0.010597721228432822,0.0007483873911664197,0.2934852514378116,0.057090443992435715,0.0030446245212859286,0.2387940801008571,0.07419678238152337,0.0026865469951410266,0.17559130687196253,3.211838785222771e-05,3.211838785222771e-05,0.37786338649679657
15560,0.010595339582792466,0.0007487922709252804,0.2936440278138354,0.057080364337716814,0.003046338062588142,0.23892847549710913,0.07418751336646975,0.0026881227277001413,0.17569429592811384,3.213904276402978e-05,3.213904276402978e-05,0.3781063854591739
15570,0.010592958464558749,0.0007491970610250122,0.29380276902941654,0.057070286408287534,0.00304805131059112,0.23906284788949955,0.0741782454496658,0.002689698273556814,0.1757972727814911,3.215969767583186e-05,3.215969767583186e-05,0.3783493844215513
15580,0.010590577873640065,0.0007496017614811886,0.29396147509066217,0.05706021020392118,0.0030497642653334,0.23919719728105093,0.07416897863101646,0.0026912736327272015,0.17590023743315045,3.2180352587633935e-05,3.2180352587633935e-05,0.37859238338392864
15590,0.010588197809944806,0.0007500063723093824,0.29412014600367936,0.05705013572439105,0.003051476926853521,0.2393315236747859,0.07415971291042671,0.0026928488052274592,0.17600318988414768,3.2201007499436014e-05,3.2201007499436014e-05,0.37883538234630604
15600,0.010585818273381368,0.000750410893525167,0.2942787817745753,0.057040062969470465,0.003053189295190022,0.23946582707372716,0.07415044828780151,0.002694423791073744,0.17610613013553883,3.222166241123809e-05,3.222166241123809e-05,0.3790783813086833
15610,0.01058343926385814,0.0007508153251441157,0.2944373824094571,0.05702999193893271,0.0030549013703814404,0.23960010748089722,0.07414118476304582,0.0026959985902822096,0.17620905818837973,3.2242317323040166e-05,3.2242317323040166e-05,0.37932138027106077
15620,0.010581060781283519,0.0007512196671818016,0.294595947914432,0.057019922632551095,0.0030566131524663144,0.2397343648993187,0.07413192233606461,0.0026975732028690154,0.1763119740437265,3.2262972234842245e-05,3.2262972234842245e-05,0.37956437923343816
15630,0.010578682825565894,0.0007516239196537977,0.2947544782956069,0.05700985505009894,0.003058324641483182,0.2398685993320142,0.07412266100676285,0.002699147628850315,0.17641487770263498,3.228362714664432e-05,3.228362714664432e-05,0.3798073781958155
15640,0.01057630539661366,0.0007520280825756774,0.2949129735590892,0.05699978919134952,0.0030600358374705816,0.24000281078200633,0.0741134007750455,0.002700721868242265,0.17651776916616113,3.230428205844639e-05,3.230428205844639e-05,0.3800503771581928
15650,0.01057392849433521,0.0007524321559630139,0.2950714337109858,0.05698972505607616,0.003061746740467052,0.24013699925231777,0.07410414164081752,0.002702295921061022,0.17662064843536093,3.232493697024847e-05,3.232493697024847e-05,0.3802933761205702
15660,0.010571552118638937,0.0007528361398313804,0.2952298587574041,0.056979662644052166,0.0030634573505111317,0.24027116474597107,0.07409488360398388,0.002703869787322741,0.17672351551129026,3.234559188205054e-05,3.234559188205054e-05,0.3805363750829475
15670,0.010569176269433232,0.0007532400341963499,0.29538824870445096,0.05696960195505083,0.0030651676676413595,0.2404053072659889,0.07408562666444954,0.002705443467043579,0.17682637039500515,3.2366246793852615e-05,3.2366246793852615e-05,0.38077937404532486
15680,0.010566800946626494,0.0007536438390734958,0.29554660355823364,0.056959542988845466,0.003066877691896271,0.24053942681539375,0.07407637082211946,0.002707016960239691,0.17692921308756152,3.2386901705654694e-05,3.2386901705654694e-05,0.38102237300770225
15690,0.010564426150127107,0.0007540475544783915,0.2957049233248594,0.056949485745209374,0.003068587423314407,0.24067352339720835,0.07406711607689863,0.002708590266927234,0.17703204359001531,3.2407556617456774e-05,3.2407556617456774e-05,0.38126537197007965
15700,0.010562051879843472,0.0007544511804266096,0.29586320801043514,0.05693943022391586,0.0030702968619343044,0.2408075970144552,0.07405786242869197,0.0027101633871223635,0.17713486190342245,3.2428211529258846e-05,3.2428211529258846e-05,0.381508370932457
15710,0.010559678135683977,0.0007548547169337235,0.2960214576210681,0.05692937642473822,0.0030720060077945033,0.24094164767015705,0.0740486098774045,0.0027117363208412357,0.17723766802883895,3.244886644106092e-05,3.244886644106092e-05,0.3817513698948343
15720,0.010557304917557016,0.0007552581640153068,0.29617967216286545,0.05691932434744977,0.0030737148609335397,0.24107567536733637,0.07403935842294114,0.0027133090681000067,0.17734046196732073,3.2469521352863e-05,3.2469521352863e-05,0.3819943688572117
15730,0.010554932225370985,0.0007556615216869323,0.2963378516419342,0.05690927399182381,0.0030754234213899523,0.2412096801090158,0.07403010806520686,0.002714881628914832,0.17744324371992365,3.249017626466508e-05,3.249017626466508e-05,0.3822373678195891
15740,0.010552560059034273,0.0007560647899641733,0.29649599606438165,0.05689922535763364,0.0030771316892022806,0.24134366189821801,0.07402085880410667,0.002716454003301868,0.1775460132877038,3.251083117646715e-05,3.251083117646715e-05,0.38248036678196645
15750,0.010550188418455274,0.000756467968862603,0.2966541054363149,0.05688917844465258,0.0030788396644090624,0.2414776207379656,0.07401161063954546,0.0027180261912772706,0.17764877067171705,3.253148608826922e-05,3.253148608826922e-05,0.3827233657443438
15760,0.010547817303542383,0.0007568710583977944,0.29681217976384094,0.05687913325265391,0.003080547347048836,0.24161155663128123,0.07400236357142825,0.0027195981928571956,0.17775151587301932,3.25521410000713e-05,3.25521410000713e-05,0.3829663647067212
15770,0.010545446714203991,0.0007572740585853211,0.2969702190530671,0.05686908978141095,0.003082254737160139,0.2417454695811873,0.07399311759966,0.0027211700080578,0.17785424889266666,3.2572795911873374e-05,3.2572795911873374e-05,0.38320936366909847
15780,0.010543076650348492,0.0007576769694407561,0.2971282233101004,0.056859048030697,0.00308396183478151,0.2418793595907066,0.07398387272414565,0.0027227416368952387,0.17795696973171496,3.259345082367545e-05,3.259345082367545e-05,0.3834523626314758
