Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11910,0.012430682818076294,0.0004367839209270301,0.1712878121282471,0.06820550189721639,0.0011550646774732179,0.0905933080371151,0.08357452096515056,0.0010923314359244027,0.07139421149832698,0.0002768399991691709,0.0002768399991691709,3.256941166696128
11920,0.01242741052232243,0.00043734021120518695,0.17150596517850467,0.06819454754193213,0.0011569269178715422,0.09073936610757193,0.08356404986801899,0.0010941115224367692,0.07151055702201106,0.00027707244249341035,0.00027707244249341035,3.2596757940401218
11930,0.012424136115126123,0.00043789686042855947,0.17172425899159194,0.0681835805655205,0.0011587913038615188,0.09088559245972694,0.0835535663172871,0.0010958937260611922,0.07162704091903217,0.0002773048858176498,0.0002773048858176498,3.2624104213841147
11940,0.012420859596051166,0.0004384538686713021,0.17194269359658906,0.0681726009561814,0.0011606578374491663,0.09103198725091498,0.08354307030046923,0.0010976780489202287,0.07174366332811953,0.0002775373291418892,0.0002775373291418892,3.265145048728108
11950,0.012417580964661357,0.0004390112360075695,0.17216126902257628,0.06816160870211471,0.0011625265206405032,0.09117855063847081,0.08353256180507977,0.001099464493136436,0.07186042438800236,0.00027776977246612864,0.00027776977246612864,3.267879676072101
11960,0.012414300220520492,0.00043956896251151644,0.1723799852986339,0.06815060379152033,0.0011643973554415481,0.09132528277972925,0.0835220408186331,0.0011012530608323714,0.07197732423740989,0.00027800221579036806,0.00027800221579036806,3.2706143034160946
11970,0.01241101736319237,0.00044012704825729736,0.1725988424538421,0.06813958621259814,0.0011662703438583197,0.09147218383202506,0.08351150732864357,0.001103043754130592,0.07209436301507137,0.00027823465911460754,0.00027823465911460754,3.2733489307600885
11980,0.012407732392240784,0.0004406854933190669,0.17281784051728113,0.06812855595354804,0.0011681454878968364,0.09161925395269303,0.08350096132262555,0.0011048365751536548,0.07221154085971601,0.00027846710243884697,0.00027846710243884697,3.276083558104082
11990,0.012404445307229532,0.00044124429777097984,0.1730369795180313,0.06811751300256992,0.0011700227895631167,0.09176649329906794,0.08349040278809342,0.001106631526024117,0.072328857910073,0.0002786995457630864,0.0002786995457630864,3.278818185448075
12000,0.012401156107722409,0.00044180346168719054,0.17325625948517276,0.06810645734786368,0.001171902250863179,0.09191390202848461,0.08347983171256154,0.0011084286088645359,0.07244631430487163,0.0002789319890873258,0.0002789319890873258,3.2815528127920683
12010,0.012397864793283215,0.0004423629851418538,0.1734756804477858,0.06809538897762918,0.0011737838738030424,0.09206148029827782,0.08346924808354429,0.0011102278257974687,0.07256391018284108,0.00027916443241156525,0.00027916443241156525,3.2842874401360618
12020,0.012394571363475741,0.00044292286820912417,0.17369524243495066,0.06808430788006635,0.001175667660388725,0.09220922826578233,0.08345865188855603,0.0011120291789454726,0.07268164568271064,0.00027939687573580473,0.00027939687573580473,3.2870220674800557
12030,0.012391275817863789,0.0004434831109631562,0.1739149454757475,0.06807321404337505,0.0011775536126262455,0.09235714608833297,0.08344804311511114,0.0011138326704311047,0.07279952094320945,0.00027962931906004416,0.00027962931906004416,3.2897566948240486
12040,0.012387978156011151,0.0004440437134781046,0.17413478959925668,0.06806210745575518,0.0011794417325216226,0.0925052339232645,0.08343742175072398,0.001115638302376922,0.0729175361030668,0.0002798617623842836,0.0002798617623842836,3.292491322168042
12050,0.012384678377481625,0.00044460467582812396,0.1743547748345584,0.06805098810540663,0.0011813320220808745,0.0926534919279117,0.08342678778290892,0.0011174460769054822,0.07303569130101191,0.000280094205708523,0.000280094205708523,3.295225949512035
12060,0.01238137648183901,0.0004451659980873688,0.17457490121073285,0.06803985598052932,0.00118322448331002,0.09280192025960939,0.08341614119918034,0.001119255996139342,0.073153986675774,0.00028032664903276244,0.00028032664903276244,3.2979605768560285
12070,0.012378072468647097,0.0004457276803299938,0.17479516875686033,0.0680287110693231,0.0011851191182150776,0.09295051907569234,0.08340548198705258,0.0011210680622010588,0.07327242236608228,0.0002805590923570019,0.0002805590923570019,3.3006952042000224
12080,0.012374766337469686,0.00044628972263015363,0.17501557750202104,0.06801755335998787,0.0011870159288020659,0.09309928853349533,0.08339481013404006,0.0011228822772131894,0.07339099851066598,0.0002807915356812413,0.0002807915356812413,3.303429831544015
12090,0.012371458087870574,0.0004468521250620028,0.17523612747529524,0.06800638284072354,0.0011889149170770034,0.09324822879035319,0.0833841256276571,0.0011246986432982915,0.07350971524825435,0.0002810239790054808,0.0002810239790054808,3.306164458888009
12100,0.012368147719413554,0.000447414887699696,0.17545681870576313,0.06799519949972997,0.0011908160850459088,0.09339734000360067,0.08337342845541809,0.0011265171625789222,0.07362857271757661,0.0002812564223297202,0.0002812564223297202,3.3088990862320022
12110,0.012364835231662426,0.00044797801061738785,0.17567765122250503,0.06798400332520707,0.0011927194347148003,0.09354662233057255,0.0833627186048374,0.0011283378371776383,0.07374757105736199,0.00028148886565395963,0.00028148886565395963,3.3116337135759952
12120,0.012361520624180984,0.00044854149388923284,0.1758986250546011,0.06797279430535474,0.001194624968089697,0.09369607592860367,0.08335199606342941,0.0011301606692169972,0.0738667104063397,0.0002817213089781991,0.0002817213089781991,3.3143683409199896
12130,0.012358203896533027,0.0004491053375893857,0.17611974023113164,0.06796157242837286,0.001196532687176617,0.09384570095502875,0.08334126081870848,0.0011319856608195563,0.07398599090323897,0.00028195375230243854,0.00028195375230243854,3.3171029682639825
12140,0.012354885048282348,0.000449669541792001,0.17634099678117685,0.06795033768246132,0.001198442593981579,0.09399549756718265,0.08333051285818897,0.0011338128141078726,0.07410541268678907,0.00028218619562667797,0.00028218619562667797,3.319837595607976
12150,0.012351564078992745,0.0004502341065712334,0.17656239473381702,0.06793909005582001,0.0012003546905106017,0.09414546592240011,0.08331975216938527,0.001135642131204503,0.07422497589571915,0.0002824186389509174,0.0002824186389509174,3.322572222951969
12160,0.012348240988228017,0.00045079903200123737,0.17678393411813229,0.06792782953664883,0.0012022689787697033,0.09429560617801593,0.08330897873981172,0.001137473614232005,0.0743446806687585,0.0002826510822751568,0.0002826510822751568,3.3253068502959624
12170,0.012344915775551956,0.00045136431815616764,0.177005614963203,0.06791655611314765,0.0012041854607649028,0.0944459184913649,0.08329819255698272,0.001139307265312936,0.07446452714463633,0.0002828835255993963,0.0002828835255993963,3.3280414776399563
12180,0.012341588440528361,0.0004519299651101789,0.17722743729810936,0.06790526977351638,0.0012061041385022183,0.0945964030197818,0.08328739360841263,0.0011411430865698527,0.07458451546208188,0.0002831159689236357,0.0002831159689236357,3.330776104983949
12190,0.012338258982721027,0.00045249597293742553,0.17744940115193159,0.06789397050595491,0.0012080250139876688,0.09474705992060146,0.0832765818816158,0.0011429810801253126,0.07470464575982436,0.00028334841224787516,0.00028334841224787516,3.3335107323279427
12200,0.012334927401693752,0.0004530623417120624,0.17767150655374994,0.06788265829866312,0.0012099480892272725,0.0948978893511586,0.08326575736410662,0.0011448212481018727,0.074824918176593,0.0002835808555721146,0.0002835808555721146,3.336245359671936
12210,0.012331593697010331,0.0004536290715082439,0.17789375353264467,0.06787133313984091,0.0012118733662270483,0.09504889146878809,0.08325492004339946,0.0011466635926220899,0.07494533285111699,0.000283813298896354,0.000283813298896354,3.338979987015929
12220,0.012328257868234561,0.0004541961624001248,0.178116142117696,0.06785999501768818,0.0012138008469930145,0.09520006643082464,0.08324406990700868,0.001148508115808522,0.07506588992212562,0.0002840457422205935,0.0002840457422205935,3.341714614359923
12230,0.01232491991493024,0.0004547636144618596,0.17833867233798414,0.0678486439204048,0.0012157305335311896,0.09535141439460308,0.08323320694244866,0.0011503548197837258,0.0751865895283481,0.00028427818554483287,0.00028427818554483287,3.344449241703916
12240,0.01232157983666116,0.00045533142776760303,0.17856134422258943,0.06783727983619066,0.0012176624278475924,0.0955029355174582,0.08322233113723376,0.0011522037066702586,0.07530743180851364,0.00028451062886907235,0.00028451062886907235,3.34718386904791
12250,0.01231823763299112,0.0004558996023915096,0.178784157800592,0.06782590275324565,0.0012195965319482414,0.0956546299567248,0.08321144247887835,0.0011540547785906777,0.07542841690135149,0.0002847430721933118,0.0002847430721933118,3.349918496391903
12260,0.012314893303483919,0.0004564681384077339,0.17900711310107212,0.0678145126597697,0.001221532847839155,0.09580649786973762,0.08320054095489682,0.0011559080376675399,0.07554954494559085,0.0002849755155175512,0.0002849755155175512,3.3526531237358963
12270,0.01231154684770335,0.0004570370358904307,0.17923021015311005,0.06780310954396265,0.0012234713775263516,0.09595853941383148,0.0831896265528035,0.0011577634860234028,0.07567081607996097,0.0002852079588417907,0.0002852079588417907,3.35538775107989
12280,0.01230819826521321,0.0004576062949137544,0.17945344898578602,0.06779169339402442,0.0012254121230158505,0.09611075474634119,0.08317869926011279,0.0011596211257808233,0.07579223044319107,0.0002854404021660301,0.0002854404021660301,3.3581223784238836
12290,0.012304847555577297,0.00045817591555185976,0.1796768296281803,0.0677802641981549,0.0012273550863136696,0.09626314402460151,0.08316775906433906,0.0011614809590623587,0.07591378817401037,0.00028567284549026954,0.00028567284549026954,3.3608570057678766
12300,0.012301494718359405,0.0004587458978789014,0.1799003521093731,0.06776882194455398,0.0012293002694258276,0.09641570740594724,0.08315680595299665,0.001163342987990566,0.07603548941114811,0.00028590528881450896,0.00028590528881450896,3.36359163311187
12310,0.012298139753123332,0.00045931624196903387,0.18012401645844464,0.06775736662142154,0.0012312476743583428,0.09656844504771314,0.08314583991359997,0.0011652072146880025,0.0761573342933335,0.0002861377321387484,0.0002861377321387484,3.366326260455863
12320,0.012294782659432874,0.00045988694789641176,0.1803478227044752,0.06774589821695746,0.0012331973031172341,0.09672135710723404,0.08313486093366337,0.0011670736412772256,0.07627932295929579,0.0002863701754629879,0.0002863701754629879,3.369060887799857
12330,0.012291423436851827,0.00046045801573518975,0.180571770876545,0.06773441671936166,0.0012351491577085203,0.09687444374184472,0.0831238690007012,0.0011689422698807923,0.07640145554776422,0.0002866026187872273,0.0002866026187872273,3.3717955151438503
12340,0.012288062084943987,0.0004610294455595224,0.18079586100373427,0.06772292211683402,0.0012371032401382195,0.09702770510887994,0.08311286410222787,0.0011708131026212595,0.07652373219746794,0.00028683506211146673,0.00028683506211146673,3.3745301424878438
12350,0.012284698603273152,0.00046160123744356434,0.18102009311512327,0.06771141439757443,0.0012390595524123505,0.09718114136567453,0.08310184622575773,0.0011726861416211849,0.07664615304713628,0.00028706750543570615,0.00028706750543570615,3.3772647698318368
12360,0.012281332991403118,0.0004621733914614702,0.18124446723979223,0.06769989354978277,0.0012410180965369316,0.09733475266956325,0.08309081535880514,0.0011745613890031252,0.07676871823549838,0.0002872999487599456,0.0002872999487599456,3.37999939717583
12370,0.01227796524889768,0.0004627459076873945,0.18146898340682135,0.06768835956165896,0.0012429788745179815,0.09748853917788089,0.08307977148888447,0.001176438846889638,0.07689142790128353,0.00028753239208418506,0.00028753239208418506,3.382734024519824
12380,0.012274595375320637,0.00046331878619549206,0.181693641645291,0.06767681242140285,0.0012449418883615187,0.09764250104796224,0.0830687146035101,0.0011783185174032802,0.07701428218322093,0.0002877648354084245,0.0002877648354084245,3.385468651863817
12390,0.012271223370235783,0.0004638920270599172,0.18191844198428125,0.06766525211721436,0.001246907140073562,0.09779663843714209,0.08305764469019641,0.001180200402666609,0.07713728122003981,0.0002879972787326639,0.0002879972787326639,3.3882032792078105
12400,0.012267849233206915,0.0004644656303548248,0.18214338445287245,0.06765367863729338,0.0012488746316601297,0.09795095150275523,0.08304656173645775,0.0011820845048021815,0.07726042515046938,0.00028822972205690334,0.00028822972205690334,3.390937906551804
12410,0.012264472963797828,0.0004650395961543693,0.1823684690801448,0.06764209196983978,0.0012508443651272406,0.0981054404021365,0.0830354657298085,0.001183970825932555,0.0773837141132389,0.00028846216538114277,0.00028846216538114277,3.393672533895797
12420,0.012261094561572322,0.0004656139245327054,0.1825936958951786,0.06763049210305347,0.001252816342480913,0.09826010529262061,0.083024356657763,0.001185859368180287,0.07750714824707759,0.00028869460870538225,0.00028869460870538225,3.396407161239791
12430,0.01225771402609419,0.0004661886155639878,0.18281906492705402,0.06761887902513435,0.0012547905657271654,0.09841494633154237,0.08301323450783567,0.0011877501336679344,0.07763072769071466,0.0002889270520296217,0.0002889270520296217,3.3991417885837842
12440,0.012254331356927231,0.0004667636693223708,0.1830445762048513,0.06760725272428228,0.0012567670368720167,0.09856996367623658,0.08300209926754085,0.001189643124518054,0.07775445258287934,0.0002891594953538611,0.0002891594953538611,3.4018764159277777
12450,0.01225094655363524,0.0004673390858820093,0.1832702297576507,0.06759561318869717,0.0012587457579214853,0.09872515748403803,0.0829909509243929,0.0011915383428532035,0.07787832306230089,0.0002893919386781006,0.0002893919386781006,3.4046110432717716
12460,0.012247559615782014,0.00046791486531705785,0.1834960256145325,0.06758396040657891,0.0012607267308815896,0.09888052791228151,0.08297978946590623,0.0011934357907959399,0.07800233926770848,0.00028962438200234,0.00028962438200234,3.4073456706157645
