Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5150,0.010313435987018416,0.0007967158822068693,0.3124376008654389,0.054209090938410226,0.0035344545404702643,0.2772121208211971,0.07112442608315546,0.003208847565863573,0.20972859907605054,5.305379218010742e-05,5.305379218010742e-05,0.6241622609424402
5160,0.010305542149507161,0.0007980578345837827,0.31296385669952265,0.054173264306294,0.003540545067930021,0.27768980924941333,0.07109037151125838,0.0032146368430860757,0.21010698320824026,5.315680925230181e-05,5.315680925230181e-05,0.6253742264976683
5170,0.010297652865832497,0.0007993990128084755,0.3134898089445002,0.05413745544163979,0.0035466325749212374,0.2781672607781362,0.07105632772395641,0.0032204242869274115,0.21048524751159553,5.325982632449619e-05,5.325982632449619e-05,0.6265861920528963
5180,0.010289768136406446,0.0008007394168109041,0.31401545757290356,0.05410166433965033,0.0035527170622594462,0.27864447547132903,0.07102229471918277,0.003226209897738931,0.21086339200908044,5.3362843396690575e-05,5.3362843396690575e-05,0.6277981576081244
5190,0.01028188796164103,0.0008020790465210247,0.3145408025572646,0.054065890995528366,0.003558798530760179,0.27912145339295513,0.0709882724948707,0.0032319936758719832,0.21124141672365906,5.3465860468884964e-05,5.3465860468884964e-05,0.6290101231633525
5200,0.010274012341948273,0.0008034179018687936,0.3150658438701151,0.054030135404476654,0.00356487698123897,0.279598194606978,0.07095426104895343,0.003237775621677919,0.21161932167829536,5.356887754107934e-05,5.356887754107934e-05,0.6302220887185804
5210,0.010266141277740193,0.0008047559827841671,0.3155905814839871,0.053994397561697945,0.0035709524145113515,0.28007469917736083,0.07092026037936419,0.0032435557355080884,0.21199710689595352,5.367189461327373e-05,5.367189461327373e-05,0.6314340542738085
5220,0.010258274769428815,0.0008060932891971013,0.31611501537141223,0.05395867746239497,0.0035770248313928563,0.2805509671680671,0.07088627048403624,0.0032493340177138412,0.21237477239959748,5.377491168546811e-05,5.377491168546811e-05,0.6326460198290366
5230,0.01025041281742616,0.0008074298210375527,0.3166391455049226,0.0539229751017705,0.0035830942326990165,0.2810269986430601,0.07085229136090279,0.003255110468646528,0.2127523182121914,5.387792875766249e-05,5.387792875766249e-05,0.6338579853842645
5240,0.010242555422144249,0.0008087655782354775,0.31716297185705,0.05388729047502727,0.0035891606192453656,0.28150279366630315,0.07081832300789707,0.0032608850886574983,0.21312974435669926,5.398094582985688e-05,5.398094582985688e-05,0.6350699509394927
5250,0.010234702583995104,0.0008101005607208321,0.3176864944003263,0.05385162357736803,0.0035952239918474365,0.28197835230175966,0.07078436542295234,0.003266657878098103,0.21350705085608518,5.408396290205126e-05,5.408396290205126e-05,0.6362819164947207
5260,0.010226854303390749,0.0008114347684235726,0.31820971310728335,0.053815974403995534,0.0036012843513207613,0.282453674613393,0.07075041860400183,0.003272428837319691,0.21388423773331317,5.4186979974245645e-05,5.4186979974245645e-05,0.6374938820499487
5270,0.010219010580743204,0.0008127682012736552,0.31873262795045304,0.05378034295011252,0.003607341698480873,0.2829287606651664,0.07071648254897876,0.0032781979666736127,0.21426130501134727,5.428999704644002e-05,5.428999704644002e-05,0.6387058476051767
5280,0.010211171416464491,0.0008141008592010364,0.3192552389023672,0.05374472921092174,0.003613396034143305,0.28340361052104346,0.07068255725581636,0.003283965266511219,0.2146382527131516,5.439301411863441e-05,5.439301411863441e-05,0.6399178131604047
5290,0.010203336810966633,0.0008154327421356725,0.31977754593555785,0.053709133181625957,0.00361944735912359,0.2838782242449874,0.07064864272244789,0.00328973073718386,0.21501508086169022,5.44960311908288e-05,5.44960311908288e-05,0.6411297787156328
5300,0.01019550676466165,0.0008167638500075195,0.32029954902255664,0.0536735548574279,0.003625495674237259,0.28435260190096145,0.07061473894680657,0.0032954943790428843,0.2153917894799271,5.459904826302317e-05,5.459904826302317e-05,0.6423417442708608
5310,0.010187681277961564,0.000818094182746534,0.3208212481358957,0.05363799423353032,0.0036315409802998473,0.28482674355292914,0.07058084592682563,0.003301256192439643,0.21576837859082637,5.470206533521756e-05,5.470206533521756e-05,0.643553709826089
5320,0.0101798603512784,0.0008194237402826721,0.3213426432481067,0.053602451305135974,0.0036375832781268868,0.2853006492648538,0.07054696366043832,0.0033070161777254865,0.21614484821735208,5.4805082407411944e-05,5.4805082407411944e-05,0.6447656753813169
5330,0.010172043985024175,0.00082075252254589,0.32186373433172155,0.053566926067447604,0.003643622568533909,0.28577431910069867,0.07051309214557787,0.003312774335251764,0.21652119838246825,5.4908099479606325e-05,5.4908099479606325e-05,0.645977640936545
5340,0.010164232179610917,0.0008220805294661441,0.32238452135927215,0.05353141851566796,0.003649658852336449,0.2862477531244273,0.0704792313801775,0.0033185306653698266,0.216897429109139,5.5011116551800714e-05,5.5011116551800714e-05,0.647189606491773
5350,0.010156424935450643,0.0008234077609733908,0.3229050043032905,0.05349592864499979,0.003655692130350037,0.28672095140000287,0.07044538136217046,0.003324285168431023,0.21727354042032834,5.511413362399509e-05,5.511413362399509e-05,0.648401572047001
5360,0.010148622252955375,0.0008247342169975861,0.32342518313630825,0.053460456450645844,0.003661722403390208,0.2871939139913888,0.07041154208948998,0.003330037844786705,0.21764953233900033,5.521715069618948e-05,5.521715069618948e-05,0.6496135376022291
5370,0.010140824132537139,0.0008260598974686865,0.3239450578308575,0.05342500192780887,0.0036677496722724934,0.2876666409625484,0.07037771356006929,0.0033357886947882214,0.21802540488811906,5.532016776838387e-05,5.532016776838387e-05,0.6508255031574572
5380,0.010133030574607953,0.0008273848023166481,0.3244646283594699,0.05338956507169161,0.003673773937812427,0.2881391323774452,0.07034389577184164,0.0033415377187869227,0.21840115809064856,5.542318484057824e-05,5.542318484057824e-05,0.6520374687126852
5390,0.010125241579579839,0.0008287089314714274,0.3249838946946774,0.05335414587749683,0.0036797952008255407,0.28861138830004235,0.07031008872274025,0.003347284917134159,0.21877679196955288,5.5526201912772624e-05,5.5526201912772624e-05,0.6532494342679132
5400,0.010117457147864821,0.0008300322848629804,0.3255028568090119,0.05331874434042726,0.0036858134621273676,0.2890834087943033,0.07027629241069835,0.00335303029018128,0.2191523065477961,5.5629218984967006e-05,5.5629218984967006e-05,0.6544613998231412
5410,0.01010967727987492,0.0008313548624212636,0.32602151467500534,0.05328336045568565,0.003691828722533441,0.2895551939241914,0.0702425068336492,0.0033587738382796365,0.21952770184834228,5.5732236057161395e-05,5.5732236057161395e-05,0.6556733653783693
5420,0.010101901976022157,0.0008326766640762331,0.32653986826518944,0.05324799421847476,0.0036978409828592926,0.29002674375366994,0.07020873198952603,0.003364515561780578,0.21990297789415542,5.583525312935578e-05,5.583525312935578e-05,0.6568853309335974
5430,0.010094131236718555,0.0008339976897578454,0.32705791755209623,0.05321264562399733,0.0037038502439204557,0.29049805834670234,0.07017496787626204,0.0033702554610354546,0.22027813470819965,5.593827020155016e-05,5.593827020155016e-05,0.6580972964888253
5440,0.010086365062376137,0.0008353179393960567,0.32757566250825754,0.05317731466745611,0.0037098565065324636,0.290969137767252,0.0701412144917905,0.003375993536395617,0.22065317231343903,5.604128727374455e-05,5.604128727374455e-05,0.6593092620440535
5450,0.010078603453406922,0.0008366374129208232,0.32809310310620515,0.05314200134405384,0.0037158597715108484,0.2914399820792822,0.07010747183404463,0.0033817297882124146,0.22102809073283755,5.614430434593893e-05,5.614430434593893e-05,0.6605212275992814
5460,0.010070846410222933,0.0008379561102621013,0.3286102393184711,0.05310670564899328,0.0037218600396711436,0.2919105913467563,0.07007373990095767,0.0033874642168371973,0.2214028899893593,5.624732141813331e-05,5.624732141813331e-05,0.6617331931545095
5470,0.010063093933236194,0.0008392740313498469,0.329127071117587,0.05307142757747718,0.0037278573118288806,0.29238096563363764,0.07004001869046286,0.003393196822621316,0.22177757010596838,5.6350338490327694e-05,5.6350338490327694e-05,0.6629451587097375
5480,0.010055346022858725,0.0008405911761140167,0.329643598476085,0.05303616712470828,0.003733851588799594,0.29285110500388967,0.07000630820049342,0.00339892760591612,0.2221521311056288,5.6453355562522076e-05,5.6453355562522076e-05,0.6641571242649655
5490,0.010047602679502547,0.000841907544484567,0.3301598213664969,0.05300092428588933,0.0037398428713988153,0.2933210095214756,0.06997260842898259,0.00340465656707296,0.22252657301130457,5.655637263471646e-05,5.655637263471646e-05,0.6653690898201936
5500,0.010039863903579683,0.0008432231363914538,0.33067573976135445,0.05296569905622309,0.0037458311604420774,0.29379067925035895,0.06993891937386362,0.0034103837064431855,0.22290089584595987,5.665938970691084e-05,5.665938970691084e-05,0.6665810553754216
5510,0.010032129695502155,0.0008445379517646335,0.3311913536331896,0.05293049143091229,0.0037518164567449134,0.29426011425450294,0.06990524103306973,0.0034161090243781476,0.22327509963255868,5.676240677910523e-05,5.676240677910523e-05,0.6677930209306497
5520,0.010024400055681986,0.0008458519905340624,0.33170666295453427,0.05289530140515968,0.0037577987611228563,0.29472931459787105,0.06987157340453415,0.0034218325212291953,0.22364918439406506,5.686542385129961e-05,5.686542385129961e-05,0.6690049864858777
5530,0.010016674984531196,0.0008471652526296969,0.33222166769792033,0.052860128974168016,0.003763778074391438,0.29519828034442647,0.06983791648619013,0.003427554197347679,0.2240231501534431,5.696844092349399e-05,5.696844092349399e-05,0.6702169520411058
5540,0.010008954482461805,0.000848477737981493,0.33273636783587957,0.05282497413314005,0.0037697543973661926,0.2956670115581327,0.0698042702759709,0.003433274053084949,0.2243969969336568,5.707145799568838e-05,5.707145799568838e-05,0.6714289175963338
5550,0.01000123854988584,0.000849789446519407,0.33325076334094395,0.052789836877278534,0.003775727730862651,0.29613550830295293,0.06977063477180968,0.0034389920887923546,0.22477072475767024,5.7174475067882756e-05,5.7174475067882756e-05,0.6726408831515618
5560,0.00999352718721532,0.0008511003781733954,0.3337648541856453,0.05275471720178619,0.0037816980756963485,0.29660377064285076,0.06973700997163973,0.0034447083048212467,0.2251443336484475,5.7277492140077145e-05,5.7277492140077145e-05,0.6738528487067899
5570,0.009985820394862267,0.0008524105328734145,0.3342786403425155,0.0527196151018658,0.0037876654326828157,0.2970717986417894,0.06970339587339427,0.003450422701522976,0.2255178236289527,5.738050921227153e-05,5.738050921227153e-05,0.6750648142620179
5580,0.009978118173238704,0.0008537199105494203,0.3347921217840864,0.05268453057272009,0.003793629802637587,0.29753959236373223,0.06966979247500653,0.0034561352792488913,0.22589119472214977,5.748352628446591e-05,5.748352628446591e-05,0.676276779817246
5590,0.009970420522756651,0.0008550285111313692,0.33530529848288987,0.05264946360955181,0.0037995911863761937,0.29800715187264254,0.06963619977440977,0.003461846038350342,0.22626444695100276,5.75865433566603e-05,5.75865433566603e-05,0.677488745372474
5600,0.009962727443828132,0.0008563363345492176,0.33581817041145784,0.05261441420756372,0.0038055495847141695,0.2984744772324838,0.06960261776953719,0.0034675549791786807,0.22663758033847586,5.768956042885468e-05,5.768956042885468e-05,0.6787007109277021
5610,0.009955038936865166,0.0008576433807329217,0.33633073754232223,0.05257938236195856,0.0038115049984670467,0.29894156850721926,0.06956904645832203,0.0034732621020852556,0.22701059490753306,5.779257750104906e-05,5.779257750104906e-05,0.6799126764829301
5620,0.009947355002279779,0.0008589496496124378,0.3368429998480148,0.05254436806793908,0.0038174574284503583,0.29940842576081234,0.06953548583869755,0.0034789674074214177,0.22738349068113842,5.7895594573243444e-05,5.7895594573243444e-05,0.6811246420381581
5630,0.009939675640483989,0.0008602551411177218,0.33735495730106735,0.05250937132070803,0.0038234068754796372,0.2998750490572264,0.06950193590859698,0.003484670895538516,0.227756267682256,5.7998611645437826e-05,5.7998611645437826e-05,0.6823366075933861
5640,0.009932000851889819,0.0008615598551787306,0.337866609874012,0.05247439211546815,0.003829353340370416,0.3003414384604247,0.06946839666595353,0.0034903725667879016,0.2281289259338498,5.8101628717632215e-05,5.8101628717632215e-05,0.6835485731486143
5650,0.009924330636909293,0.0008628637917254202,0.3383779575393805,0.0524394304474222,0.0038352968239382277,0.3008075940343707,0.06943486810870046,0.0034960724215209243,0.22850146545888397,5.820464578982659e-05,5.820464578982659e-05,0.6847605387038422
5660,0.00991666499595443,0.0008641669506877468,0.3388890002697046,0.05240448631177292,0.0038412373269986052,0.30127351584302775,0.06940135023477098,0.0035017704600889335,0.22887388628032246,5.830766286202098e-05,5.830766286202098e-05,0.6859725042590703
5670,0.009909003929437254,0.0008654693319956669,0.3393997380375164,0.05236955970372306,0.0038471748503670807,0.3017392039503592,0.06936784304209836,0.00350746668284328,0.22924618842112943,5.841067993421536e-05,5.841067993421536e-05,0.6871844698142983
5680,0.009901347437769787,0.0008667709355791363,0.3399101708153476,0.05233465061847538,0.0038531093948591874,0.30220465842032834,0.06933434652861581,0.003513161090135315,0.22961837190426895,5.851369700640974e-05,5.851369700640974e-05,0.6883964353695263
5690,0.009893695521364048,0.0008680717613681119,0.34042029857573014,0.05229975905123261,0.003859040961290458,0.3026698793168986,0.06930086069225656,0.003518853682316386,0.22999043675270497,5.861671407860413e-05,5.861671407860413e-05,0.6896084009247544
5700,0.009886048180632061,0.0008693718092925496,0.34093012129119593,0.05226488499719751,0.003864969550476425,0.3031348667040332,0.06926738553095386,0.0035245444597378447,0.23036238298940162,5.871973115079851e-05,5.871973115079851e-05,0.6908203664799825
5710,0.00987840541598585,0.0008706710792824057,0.3414396389342767,0.052230028451572826,0.003870895163232622,0.3035996206456958,0.06923392104264095,0.0035302334227510406,0.23073421063732294,5.8822748222992895e-05,5.8822748222992895e-05,0.6920323320352105
5720,0.009870767227837432,0.0008719695712676366,0.34194885147750453,0.052195189409561304,0.0038768178003745807,0.3040641412058494,0.06920046722525104,0.003535920571707325,0.23110591971943303,5.8925765295187284e-05,5.8925765295187284e-05,0.6932442975904386
5730,0.009863133616598832,0.0008732672851781984,0.3424577588934111,0.05216036786636569,0.0038827374627178344,0.30452842844845757,0.06916702407671739,0.0035416059069580457,0.2314775102586958,5.902878236738166e-05,5.902878236738166e-05,0.6944562631456666
5740,0.009855504582682074,0.0008745642209440475,0.34296636115452844,0.05212556381718874,0.003888654151077916,0.3049924824374835,0.06913359159497322,0.0035472894288545546,0.2318489822780755,5.913179943957604e-05,5.913179943957604e-05,0.6956682287008945
5750,0.009847880126499174,0.0008758603784951404,0.34347465823338835,0.0520907772572332,0.0038945678662703582,0.30545630323689077,0.06910016977795176,0.003552971137748202,0.23222033580053608,5.923481651177042e-05,5.923481651177042e-05,0.6968801942561226
