Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9590,0.006872609047024159,0.0013816564620058932,0.5418260635317228,0.03749564308767097,0.0063757406750959335,0.5000580921643868,0.053978779712119875,0.006123607448939621,0.40023578097644585,0.00013264422015565208,0.00013264422015565208,1.5605202371253184
9600,0.006866179051162755,0.0013827495613023318,0.542254729922483,0.03746468052902114,0.006381004310066405,0.5004709262797179,0.053945983993555095,0.006129182721095633,0.40060017784938784,0.00013278253529658605,0.00013278253529658605,1.5621474740774828
9610,0.006859753572466347,0.0013838418926807212,0.5426830951689103,0.037433736091181016,0.006386264864499226,0.5008835187842529,0.05391320023188592,0.0061347559605793925,0.40096444186793423,0.00013292085043752,0.00013292085043752,1.5637747110296467
9620,0.006853332612159981,0.0013849334559328035,0.5431111591893347,0.03740280977078034,0.006391522338967341,0.5012958697229286,0.053880428425557673,0.0061403271676551945,0.40132857304935915,0.00013305916557845393,0.00013305916557845393,1.5654019479818109
9630,0.006846916171468702,0.001386024250850321,0.5435389219020866,0.03737190156444882,0.0063967767340437,0.5017079791406822,0.053847668573015664,0.006145896342587337,0.40169257141093706,0.00013319748071938787,0.00013319748071938787,1.5670291849339748
9640,0.006840504251617552,0.0013871142772250164,0.5439663832254966,0.03734101146881618,0.006402028050301248,0.5021198470824507,0.05381492067270521,0.006151463485640114,0.40205643696994214,0.00013333579586032181,0.00013333579586032181,1.568656421886139
9650,0.006834096853831578,0.0013882035348486321,0.5443935430778949,0.03731013948051215,0.006407276288312934,0.5025314735931712,0.05378218472307163,0.006157028597077823,0.40242016974364864,0.00013347411100125573,0.00013347411100125573,1.5702836588383027
9660,0.0068276939793358235,0.0013892920235129102,0.5448204013776119,0.037279285596166445,0.0064125214486517035,0.5029428587177805,0.053749460722560226,0.006162591677164762,0.40278376974933083,0.0001336124261421897,0.0001336124261421897,1.5719108957904668
9670,0.006821295629355332,0.0013903797430095937,0.5452469580429778,0.03724844981240879,0.006417763531890505,0.503354002501216,0.05371674866961633,0.006168152726165223,0.40314723700426297,0.00013375074128312364,0.00013375074128312364,1.573538132742631
9680,0.00681490180511515,0.0013914666931304246,0.5456732129923233,0.03721763212586891,0.006423002538602285,0.5037649049884144,0.05368404856268526,0.006173711744343506,0.4035105715257194,0.00013388905642405758,0.00013388905642405758,1.575165369694795
9690,0.006808512507840321,0.0013925528736671456,0.5460991661439787,0.03718683253317653,0.006428238469359989,0.5041755662243127,0.05365136040021232,0.006179268731963906,0.4038737733309743,0.00013402737156499153,0.00013402737156499153,1.576792606646959
9700,0.006802127738755889,0.0013936382844114991,0.5465248174162742,0.03715605103096136,0.006433471324736567,0.5045859862538483,0.053618684180642834,0.006184823689290719,0.4042368424373019,0.00013416568670592547,0.00013416568670592547,1.578419843599123
9710,0.006795747499086898,0.0013947229251552275,0.5469501667275402,0.03712528761585314,0.006438701105304964,0.5049961651219579,0.05358601990242211,0.006190376616588241,0.4045997788619765,0.0001343040018468594,0.0001343040018468594,1.5800470805512872
9720,0.006789371790058394,0.0013958067956900732,0.5473752139961071,0.037094542284481585,0.006443927811638129,0.5054061028735786,0.05355336756399548,0.006195927514120769,0.4049625826222725,0.00013444231698779335,0.00013444231698779335,1.581674317503451
9730,0.006783000612895422,0.0013968898958077786,0.5477999591403052,0.03706381503347642,0.0064491514443090064,0.5058157995536474,0.05352072716380825,0.006201476382152599,0.405325253735464,0.0001345806321287273,0.0001345806321287273,1.583301554455615
9740,0.006776633968823024,0.001397972225300086,0.5482244020784651,0.03703310585946737,0.006454372003890547,0.5062252552071016,0.05348809870030573,0.006207023220948026,0.4056877922188253,0.00013471894726966124,0.00013471894726966124,1.5849287914077792
9750,0.0067702718590662465,0.0013990537839587381,0.5486485427289169,0.03700241475908415,0.0064595894909556945,0.5066344698788778,0.053455482171933244,0.006212568030771348,0.4060501980896306,0.0001348572624105952,0.0001348572624105952,1.5865560283599436
9760,0.006763914284850133,0.0014001345715754776,0.5490723810099912,0.03697174172895649,0.006464803906077397,0.5070434436139134,0.05342287757713611,0.0062181108118868605,0.4064124713651543,0.00013499557755152912,0.00013499557755152912,1.5881832653121073
9770,0.006757561247399728,0.0014012145879420464,0.5494959168400182,0.0369410867657141,0.006470015249828601,0.507452176457145,0.05339028491435965,0.00622365156455886,0.4067746120626706,0.00013513389269246306,0.00013513389269246306,1.5898105022642712
9780,0.006751212747940076,0.0014022938328501872,0.5499191501373283,0.03691044986598672,0.006475223522782256,0.5078606684535102,0.05335770418204916,0.006229190289051643,0.4071366201994538,0.00013527220783339703,0.00013527220783339703,1.5914377392164356
9790,0.006744868787696223,0.0014033723060916424,0.5503420808202519,0.03687983102640407,0.006480428725511307,0.5082689196479455,0.053325135378649975,0.0062347269856295046,0.4074984957927781,0.00013541052297433098,0.00013541052297433098,1.5930649761685995
9800,0.006738529367893211,0.0014044500074581545,0.5507647088071194,0.03684923024359586,0.006485630858588703,0.5086769300853884,0.0532925785026074,0.006240261654556741,0.40786023885991773,0.0001355488381152649,0.0001355488381152649,1.5946922131207633
9810,0.006732194489756085,0.0014055269367414657,0.551187034016261,0.036818647514191824,0.0064908299225873885,0.5090846998107754,0.053260033552366755,0.0062457942960976506,0.40822184941814715,0.00013568715325619886,0.00013568715325619886,1.5963194500729276
9820,0.006725864154509891,0.0014066030937333188,0.5516090563660073,0.03678808283482169,0.006496025918080312,0.509492228869044,0.053227500526373366,0.006251324910516528,0.4085833274847404,0.0001358254683971328,0.0001358254683971328,1.5979466870250916
9830,0.006719538363379672,0.0014076784782254559,0.5520307757746886,0.036757536202115165,0.00650121884564042,0.509899517305131,0.05319497942307253,0.006256853498077669,0.40894467307697185,0.00013596378353806674,0.00013596378353806674,1.5995739239772557
9840,0.006713217117590474,0.0014087530900096198,0.5524521921606352,0.036727007612701985,0.006506408705840661,0.5103065651639733,0.05316247024090959,0.006262380059045371,0.4093058862121157,0.00013610209867900069,0.00013610209867900069,1.6012011609294197
9850,0.006706900418367339,0.0014098269288775524,0.5528733054421774,0.03669649706321187,0.006511595499253982,0.5107133724905083,0.053129972978329824,0.00626790459368393,0.4096669669074464,0.00013624041381993463,0.00013624041381993463,1.6028283978815838
9860,0.0067005882669353145,0.0014108999946209969,0.5532941155376457,0.036666004550274536,0.006516779226453329,0.5111199393296727,0.053097487633778584,0.0062734271022576405,0.41002791518023796,0.00013637872896086857,0.00013637872896086857,1.6044556348337478
9870,0.0066942806645194424,0.001411972287031695,0.5537146223653705,0.036635530070519715,0.006521959888011648,0.5115262657264037,0.053065014205701165,0.006278947585030802,0.41038873104776485,0.0001365170441018025,0.0001365170441018025,1.6060828717859117
9880,0.006687977612344769,0.0014130438059013896,0.5541348258436822,0.03660507362057712,0.006527137484501889,0.5119323517256382,0.053032552692542895,0.006284466042267707,0.4107494145273011,0.00013665535924273645,0.00013665535924273645,1.6077101087380758
9890,0.006681679111636338,0.0014141145510218227,0.5545547258909109,0.03657463519707648,0.006532312016496997,0.5123381973723133,0.053000103092749086,0.006289982474232655,0.4111099656361213,0.0001367936743836704,0.0001367936743836704,1.6093373456902398
9900,0.006675385163619193,0.0014151845221847374,0.5549743224253872,0.036544214796647524,0.00653748348456992,0.5127438027113662,0.05296766540476505,0.006295496881189941,0.4114703843914994,0.00013693198952460434,0.00013693198952460434,1.610964582642404
9910,0.0066690957695183795,0.0014162537191818756,0.5553936153654414,0.036513812415919965,0.006542651889293604,0.5131491677877336,0.05293523962703611,0.006301009263403861,0.4118306708107099,0.00013707030466553828,0.00013707030466553828,1.6125918195945679
9920,0.006662810930558943,0.00141732214180498,0.5558126046294039,0.036483428051523534,0.006547817231240999,0.5135542926463527,0.05290282575800758,0.00630651962113871,0.4121908249110268,0.00013720861980647222,0.00013720861980647222,1.614219056546732
9930,0.006656530647965926,0.0014183897898457929,0.556231290135605,0.03645306170008794,0.006552979510985049,0.5139591773321606,0.05287042379612478,0.006312027954658787,0.4125508467097247,0.00013734693494740617,0.00013734693494740617,1.615846293498896
9940,0.006650254922964373,0.0014194566630960567,0.5566496718023751,0.036422713358242924,0.006558138729098702,0.5143638218900942,0.052838033739833014,0.006317534264228387,0.4129107362240776,0.00013748525008834014,0.00013748525008834014,1.6174735304510603
9950,0.00664398375677933,0.0014205227613475141,0.5570677495480447,0.03639238302261819,0.006563294886154905,0.5147682263650905,0.05280565558757761,0.006323038550111806,0.4132704934713599,0.00013762356522927405,0.00013762356522927405,1.619100767403224
9960,0.006637717150635841,0.0014215880843919074,0.557485523290944,0.03636207068984348,0.0065684479827266065,0.5151723908020867,0.052773289337803876,0.00632854081257334,0.4136301184688458,0.00013776188037020802,0.00013776188037020802,1.6207280043553884
9970,0.00663145510575895,0.0014226526320209787,0.5579029929494034,0.03633177635654851,0.0065735980193867526,0.5155763152460197,0.05274093498895714,0.006334041051877286,0.41398961123380956,0.00013790019551114196,0.00013790019551114196,1.6223552413075524
9980,0.006625197623373701,0.001423716404026471,0.5583201584417532,0.036301500019363,0.00657874499670829,0.5159799997418265,0.05270859253948271,0.006339539268287939,0.4143489717835254,0.0001380385106520759,0.0001380385106520759,1.6239824782597163
9990,0.00661894470470514,0.0014247794002001262,0.5587370196863239,0.03627124167491666,0.006583888915264166,0.5163834443344443,0.0526762619878259,0.006345035462069597,0.41470820013526777,0.00013817682579300985,0.00013817682579300985,1.6256097152118805
10000,0.00661269635097831,0.0014258416203336876,0.559153576601446,0.03624100131983924,0.006589029775627328,0.5167866490688099,0.052643943332432025,0.006350529633486555,0.4150672963063108,0.0001383151409339438,0.0001383151409339438,1.6272369521640444
10010,0.006606452563418257,0.0014269030642188967,0.5595698291054497,0.03621077895076045,0.006594167578370723,0.5171896139898605,0.05261163657174642,0.006356021782803109,0.4154262603139287,0.00013845345607487773,0.00013845345607487773,1.6288641891162086
10020,0.006600213343250023,0.0014279637316474963,0.5599857771166652,0.03618057456431001,0.006599302324067299,0.5175923391425331,0.052579341704214376,0.006361511910283555,0.41578509217539583,0.00013859177121581167,0.00013859177121581167,1.6304914260683725
10030,0.006593978691698655,0.0014290236224112286,0.560401420553423,0.03615038815711764,0.00660443401329,0.5179948245717646,0.05254705872828122,0.006367000016192192,0.41614379190798645,0.00013873008635674562,0.00013873008635674562,1.6321186630205364
10040,0.006587748609989197,0.0014300827363018366,0.5608167593340536,0.03612021972581307,0.006609562646611777,0.5183970703224923,0.05251478764239227,0.006372486100793313,0.41650235952897474,0.00013886840149767956,0.00013886840149767956,1.6337458999727006
10050,0.006581523099346693,0.0014311410731110625,0.5612317933768872,0.03609006926702602,0.006614688224605575,0.5187990764396528,0.05248252844499284,0.006377970164351216,0.41686079505563506,0.0001390067166386135,0.0001390067166386135,1.6353731369248645
10060,0.006575302160996187,0.0014321986326306486,0.5616465226002543,0.03605993677738622,0.006619810747844341,0.5192008429681836,0.05245028113452825,0.006383452207130196,0.41721909850524164,0.00013914503177954744,0.00013914503177954744,1.6370003738770287
10070,0.006569085796162723,0.0014332554146523372,0.5620609469224852,0.036029822253523386,0.006624930216901024,0.5196023699530214,0.05241804570944381,0.006388932229394552,0.41757726989506877,0.00013928334692048138,0.00013928334692048138,1.6386276108291926
10080,0.006562874006071346,0.0014343114189678712,0.5624750662619102,0.03599972569206723,0.00663004663234857,0.5200036574391034,0.05238582216818484,0.006394410231408576,0.41793530924239064,0.00013942166206141533,0.00013942166206141533,1.6402548477813568
10090,0.006556666791947103,0.0014353666453689926,0.5628888805368598,0.035969647089647505,0.006635159994759924,0.5204047054713664,0.05235361050919666,0.0063998862134365675,0.4182932165644816,0.0001395599772023493,0.0001395599772023493,1.641882084733521
10100,0.006550464155015036,0.0014364210936474442,0.5633023896656644,0.035939586442893905,0.006640270304708036,0.5208055140947478,0.05232141073092458,0.006405360175742822,0.4186509918786159,0.0001396982923432832,0.0001396982923432832,1.6435093216856846
10110,0.006544266096500189,0.001437474763594968,0.5637155935666541,0.03590954374843616,0.006645377562765852,0.5212060833541844,0.05228922283181391,0.006410832118591634,0.4190086352020676,0.00013983660748421718,0.00013983660748421718,1.645136558637849
10120,0.006538072617627608,0.001438527655003307,0.5641284921581595,0.035879519002904,0.0066504817695063195,0.5216064132946131,0.05225704681030999,0.006416302042247302,0.41936614655211124,0.00013997492262515112,0.00013997492262515112,1.6467637955900132
10130,0.006531883719622335,0.0014395797676642031,0.564541085358511,0.03584951220292715,0.006655582925502384,0.5220065039609713,0.052224882664858106,0.006421769946974121,0.4197235259460211,0.00014011323776608506,0.00014011323776608506,1.6483910325421771
10140,0.006525699403709418,0.0014406311013693991,0.5649533730860389,0.035819523345135315,0.006660681031326995,0.5224063553981955,0.0521927303939036,0.006427235833036388,0.42008077340107114,0.000140251552907019,0.000140251552907019,1.650018269494341
10150,0.0065195196711138985,0.0014416816559106374,0.5653653552590735,0.035789552426158236,0.0066657760875530984,0.5228059676512233,0.052160589995891765,0.0064326997006983995,0.42043788893453593,0.00014038986804795295,0.00014038986804795295,1.6516455064465052
