Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23570,0.003439231814816409,0.0019653305914812107,0.7707178790122394,0.021960266435426815,0.009016754705977447,0.7071964475276428,0.03748574266236375,0.008927423747398163,0.5834917481959584,0.00015961369114301767,0.00015961369114301767,1.8778081310943253
23580,0.003436935764489705,0.0019657209200367506,0.7708709490340199,0.021948064107510244,0.009018829101723264,0.7073591452331971,0.03747093986246483,0.00892994022338098,0.5836562237503908,0.00015968141014647248,0.00015968141014647248,1.8786048252526173
23590,0.0034346410441518163,0.001966111022494192,0.771023930389879,0.02193586783711171,0.009020902467691015,0.7075217621718441,0.037456142325270884,0.00893245580470395,0.5838206408303235,0.00015974912914992732,0.00015974912914992732,1.8794015194109095
23600,0.0034323476534874166,0.0019665008989071396,0.771176823100839,0.021923677622584594,0.009022974804160625,0.7076842983655391,0.03744135004948246,0.008934970491587983,0.583984999450195,0.00015981684815338212,0.00015981684815338212,1.8801982135692012
23610,0.00343005559218118,0.0019668905493292,0.7713296271879214,0.021911493462282272,0.009025046111412019,0.7078467538362366,0.037426563033800125,0.008937484284253979,0.5841492996244431,0.00015988456715683696,0.00015988456715683696,1.8809949077274934
23620,0.0034277648599177805,0.0019672799738139775,0.7714823426721481,0.021899315354558132,0.009027116389725124,0.7080091286058918,0.03741178127692444,0.008939997182922845,0.5843135413675064,0.00015995228616029177,0.00015995228616029177,1.8817916018857854
23630,0.0034254754563818922,0.0019676691724150788,0.7716349695745407,0.02188714329776555,0.009029185639379862,0.7081714226964596,0.03739700477755596,0.008942509187815487,0.5844777246938228,0.0001600200051637466,0.0001600200051637466,1.8825882960440776
23640,0.003423187381258189,0.0019680581451861083,0.7717875079161208,0.0218749772902579,0.009031253860656162,0.7083336361298949,0.03738223353439525,0.008945020299152808,0.5846418496178307,0.0001600877241672014,0.0001600877241672014,1.8833849902023694
23650,0.003420900634231344,0.001968446892180672,0.7719399577179104,0.02186281733038857,0.009033321053833948,0.7084957689281526,0.037367467546142875,0.008947530517155713,0.5848059161539682,0.00016015544317065625,0.00016015544317065625,1.8841816843606616
23660,0.0034186152149860323,0.0019688354134523747,0.7720923190009311,0.02185066341651094,0.009035387219193145,0.7086578211131878,0.03735270681149938,0.008950039842045105,0.5849699243166736,0.00016022316217411105,0.00016022316217411105,1.8849783785189536
23670,0.0034163311232069276,0.0019692237090548226,0.7722445917862049,0.021838515546978386,0.00903745235701368,0.7088197927069552,0.037337951329165335,0.008952548274041893,0.5851338741203852,0.0001602908811775659,0.0001602908811775659,1.8857750726772455
23680,0.0034140483585787034,0.0019696117790416207,0.7723967760947532,0.021826373720144288,0.009039516467575478,0.7089816837314098,0.037323201097841305,0.00895505581336698,0.5852977655795412,0.0001603586001810207,0.0001603586001810207,1.8865717668355375
23690,0.0034117669207860343,0.0019699996234663745,0.7725488719475978,0.021814237934362025,0.009041579551158462,0.7091434942085065,0.03730845611622784,0.008957562460241267,0.5854615987085796,0.00016042631918447553,0.00016042631918447553,1.8873684609938297
23700,0.003409486809513594,0.0019703872423826895,0.7727008793657605,0.02180210818798498,0.009043641608042559,0.7093052241602005,0.0372937163830255,0.008960068214885666,0.5856253735219391,0.00016049403818793037,0.00016049403818793037,1.888165155152122
23710,0.003407208024446056,0.001970774635844171,0.7728527983702631,0.02178998447936653,0.009045702638507696,0.7094668736084465,0.03727898189693485,0.008962573077521076,0.5857890900340573,0.00016056175719138518,0.00016056175719138518,1.8889618493104137
23720,0.0034049305652680945,0.0019711618039044243,0.7730046289821272,0.02177786680686006,0.009047762642833796,0.7096284425751995,0.037264252656656456,0.008965077048368403,0.5859527482593728,0.00016062947619484,0.00016062947619484,1.8897585434687059
23730,0.003402654431664384,0.001971548746617055,0.7731563712223746,0.021765755168818946,0.009049821621300785,0.7097899310824143,0.03724952866089087,0.008967580127648554,0.5861163482123238,0.00016069719519829482,0.00016069719519829482,1.8905552376269978
23740,0.003400379623319598,0.0019719354640356686,0.7733080251120269,0.021753649563596565,0.00905187957418859,0.7099513391520461,0.03723480990833865,0.00897008231558243,0.5862798899073485,0.00016076491420174966,0.00016076491420174966,1.89135193178529
23750,0.0033981061399184103,0.0019723219562138706,0.773459590672106,0.021741549989546305,0.009053936501777134,0.7101126668060496,0.03722009639770036,0.00897258361239094,0.586443373358885,0.00016083263320520446,0.00016083263320520446,1.8921486259435818
23760,0.003395833981145495,0.0019727082232052664,0.7736110679236339,0.021729456445021538,0.009055992404346343,0.7102739140663797,0.037205388127676556,0.008975084018294985,0.5866067985813715,0.0001609003522086593,0.0001609003522086593,1.892945320101874
23770,0.003393563146685526,0.001973094265063461,0.7737624568876318,0.021717368928375648,0.009058047282176145,0.7104350809549916,0.03719068509696781,0.008977583533515472,0.5867701655892466,0.0001609680712121141,0.0001609680712121141,1.8937420142601658
23780,0.003391293636223178,0.00197348008184206,0.7739137575851216,0.021705287437962018,0.009060101135546462,0.7105961674938399,0.03717598730427467,0.008980082158273306,0.5869334743969482,0.00016103579021556894,0.00016103579021556894,1.894538708418458
23790,0.0033890254494431237,0.001973865673594669,0.7740649700371252,0.02169321197213402,0.009062153964737222,0.71075717370488,0.0371612947482977,0.008982579892789392,0.5870967250189146,0.00016110350921902378,0.00016110350921902378,1.8953354025767502
23800,0.0033867585860300384,0.0019742510403748938,0.7742160942646643,0.021681142529245037,0.009064205770028349,0.7109180996100665,0.03714660742773746,0.00898507673728463,0.5872599174695837,0.0001611712282224786,0.0001611712282224786,1.8961320967350421
23810,0.003384493045668595,0.0019746361822363394,0.7743671302887605,0.021669079107648453,0.00906625655169977,0.7110789452313543,0.03713192534129452,0.008987572691979933,0.5874230517633944,0.00016123894722593342,0.00016123894722593342,1.8969287908933343
23820,0.0033822288280434677,0.001975021099232611,0.7745180781304357,0.021657021705697645,0.009068306310031405,0.7112397105906982,0.03711724848766942,0.008990067757096199,0.5875861279147843,0.00016130666622938823,0.00016130666622938823,1.897725485051626
23830,0.0033799659328393305,0.001975405791417314,0.7746689378107114,0.02164497032174599,0.009070355045303187,0.7114003957100536,0.03710257686556273,0.008992561932854335,0.5877491459381918,0.00016137438523284307,0.00016137438523284307,1.8985221792099183
23840,0.003377704359740858,0.0019757902588440545,0.7748197093506096,0.021632924954146874,0.009072402757795037,0.7115610006113752,0.03708791047367502,0.008995055219475247,0.5879121058480554,0.00016144210423629787,0.00016144210423629787,1.89931887336821
23850,0.003375444108432723,0.0019761745015664375,0.774970392771152,0.02162088560125367,0.009074449447786882,0.711721525316618,0.03707324931070683,0.008997547617179838,0.588075007658813,0.0001615098232397527,0.0001615098232397527,1.9001155675265022
23860,0.0033731851785996003,0.0019765585196380685,0.7751209880933602,0.021608852261419766,0.009076495115558646,0.7118819698477368,0.03705859337535874,0.009000039126189015,0.588237851384903,0.00016157754224320752,0.00016157754224320752,1.9009122616847942
23870,0.0033709275699261637,0.0019769423131125526,0.7752714953382559,0.021596824932998533,0.009078539761390255,0.7120423342266865,0.0370439426663313,0.00900252974672368,0.5884006370407634,0.00016164526124666235,0.00016164526124666235,1.9017089558430864
23880,0.0033686712820970867,0.001977325882043496,0.775421914526861,0.02158480361434336,0.009080583385561634,0.7122026184754221,0.03702929718232507,0.009005019479004738,0.5885633646408326,0.00016171298025011716,0.00016171298025011716,1.9025056500013782
23890,0.003366416314797044,0.001977709226484503,0.7755722456801971,0.02157278830380762,0.00908262598835271,0.7123628226158987,0.03701465692204061,0.009007508323253097,0.5887260341995488,0.000161780699253572,0.000161780699253572,1.9033023441596704
23900,0.003364162667710709,0.0019780923464891797,0.7757224888192862,0.021560778999744696,0.009084667570043408,0.7125229466700711,0.03700002188417848,0.009009996279689658,0.5888886457313502,0.0001618484182570268,0.0001618484182570268,1.9040990383179623
23910,0.003361910340522756,0.001978475242111132,0.7758726439651498,0.021548775700507967,0.009086708130913652,0.7126829906598942,0.03698539206743925,0.009012483348535329,0.5890511992506752,0.00016191613726048164,0.00016191613726048164,1.9048957324762545
23920,0.0033596593329178587,0.0019788579134039645,0.7760227111388097,0.021536778404450813,0.009088747671243368,0.7128429546073228,0.03697076747052347,0.009014969530011012,0.5892136947719616,0.00016198385626393647,0.00016198385626393647,1.9056924266345465
23930,0.0033574096445806913,0.001979240360421283,0.7761726903612873,0.021524787109926613,0.009090786191312481,0.7130028385343121,0.03695614809213169,0.009017454824337611,0.5893761323096478,0.00016205157526739128,0.00016205157526739128,1.9064891207928385
23940,0.0033551612751959274,0.0019796225832166927,0.7763225816536049,0.021512801815288748,0.009092823691400919,0.713162642462817,0.0369415339309645,0.009019939231736036,0.5895385118781723,0.00016211929427084612,0.00016211929427084612,1.9072858149511307
23950,0.0033529142244482415,0.0019800045818437993,0.7764723850367841,0.021500822518890596,0.009094860171788604,0.7133223664147923,0.036926924985722434,0.009022422752427187,0.5897008334919731,0.00016218701327430093,0.00016218701327430093,1.9080825091094225
23960,0.003350668492022307,0.001980386356356208,0.7766221005318464,0.021488849219085542,0.009096895632755463,0.7134820104121931,0.03691232125510606,0.009024905386631971,0.5898630971654883,0.00016225473227775576,0.00016225473227775576,1.9088792032677147
23970,0.0033484240776027983,0.001980767906807525,0.7767717281598135,0.02147688191422696,0.009098930074581423,0.7136415744769742,0.036897722737815934,0.009027387134571291,0.5900253029131564,0.00016232245128121057,0.00016232245128121057,1.9096758974260066
23980,0.0033461809808743885,0.001981149233251354,0.7769212679417075,0.021464920602668237,0.009100963497546405,0.7138010586310903,0.036883129432552626,0.009029867996466054,0.5901874507494153,0.0001623901702846654,0.0001623901702846654,1.9104725915842988
23990,0.003343939201521753,0.0019815303357413024,0.7770707198985499,0.021452965282762745,0.009102995901930339,0.713960462896497,0.036868541338016696,0.009032347972537163,0.5903495406887035,0.00016245788928812021,0.00016245788928812021,1.9112692857425906
24000,0.0033416987392295644,0.0019819112143309742,0.7772200840513623,0.021441015952863872,0.009105027288013148,0.7141197872951487,0.03685395845290869,0.009034827063005523,0.5905115727454591,0.00016252560829157505,0.00016252560829157505,1.9120659799008828
24010,0.0033394595936824976,0.0019822918690739757,0.7773693604211669,0.021429072611324988,0.009107057656074757,0.7142790318490003,0.03683938077592918,0.009037305268092039,0.5906735469341202,0.00016259332729502988,0.00016259332729502988,1.912862674059175
24020,0.003337221764565226,0.001982672300023912,0.7775185490289851,0.02141713525649948,0.009109087006395095,0.7144381965800073,0.03682480830577873,0.009039782588017617,0.5908354632691254,0.0001626610462984847,0.0001626610462984847,1.9136593682174667
24030,0.003334985251562424,0.0019830525072343885,0.7776676498958387,0.021405203886740727,0.009111115339254083,0.7145972815101239,0.03681024104115788,0.00904225902300316,0.5909973217649125,0.0001627287653019395,0.0001627287653019395,1.9144560623757587
24040,0.0033327500543587655,0.00198343249075901,0.777816663042749,0.02139327850040211,0.009113142654931647,0.7147562866613055,0.036795678980767216,0.009044734573269573,0.5911591224359198,0.00016279648430539434,0.00016279648430539434,1.915252756534051
24050,0.0033305161726389235,0.0019838122506513835,0.7779655884907387,0.021381359095837004,0.009115168953707715,0.7149152120555069,0.03678112212330728,0.009047209239037762,0.5913208652965859,0.00016286420330884917,0.00016286420330884917,1.9160494506923431
24060,0.0033282836060875734,0.001984191786965113,0.7781144262608287,0.02136944567139879,0.00911719423586221,0.715074057714683,0.03676657046747864,0.009049683020528632,0.5914825503613486,0.00016293192231230398,0.00016293192231230398,1.9168461448506349
24070,0.003326052354389388,0.0019845710997538043,0.7782631763740409,0.021357538225440856,0.009119218501675061,0.715232823660789,0.036752024011981854,0.009052155917963085,0.591644177644646,0.00016299964131575881,0.00016299964131575881,1.917642839008927
24080,0.0033238224172290423,0.001984950189071063,0.7784118388513973,0.021345636756316573,0.009121241751426189,0.7153915099157794,0.036737482755517484,0.009054627931562028,0.5918057471609168,0.00016306736031921362,0.00016306736031921362,1.918439533167219
24090,0.0033215937942912095,0.001985329054970495,0.7785604137139195,0.021333741262379323,0.009123263985395522,0.7155501165016094,0.03672294669678608,0.009057099061546366,0.5919672589245991,0.00016313507932266846,0.00016313507932266846,1.9192362273255112
24100,0.0033193664852605637,0.0019857076975057044,0.7787089009826291,0.02132185174198249,0.009125285203862982,0.7157086434402338,0.036708415834488216,0.009059569308137004,0.592128712950131,0.00016320279832612327,0.00016320279832612327,1.920032921483803
24110,0.0033171404898217787,0.001986086116730298,0.7788573006785481,0.021309968193479446,0.0091273054071085,0.7158670907536077,0.036693890167324446,0.009062038671554844,0.5922901092519506,0.0001632705173295781,0.0001632705173295781,1.9208296156420952
24120,0.003314915807659529,0.0019864643126978805,0.7790056128226983,0.021298090615223576,0.009129324595411997,0.7160254584636858,0.03667936969399534,0.009064507152020793,0.5924514478444963,0.0001633382363330329,0.0001633382363330329,1.921626309800387
24130,0.003312692438458488,0.0019868422854620576,0.7791538374361009,0.021286219005568263,0.009131342769053401,0.7161837465924235,0.03666485441320143,0.009066974749755758,0.5926127287422064,0.00016340595533648775,0.00016340595533648775,1.9224230039586792
