Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6560,0.014041757248191896,0.0001629012678073777,0.06388285012054026,0.07127856646586266,0.0006326437008033519,0.049619113788498176,0.08681724379931119,0.0005410685541170984,0.03536395778543126,5.8311111111111105e-06,5.8311111111111105e-06,0.06860130718954247
6570,0.01404034356910585,0.0001631415932520058,0.06397709539294345,0.071273033864006,0.0006335842431189831,0.04969288181325356,0.08681247639279646,0.0005418790132246,0.03541692896892811,5.839999999999999e-06,5.839999999999999e-06,0.06870588235294116
6580,0.014038930026676406,0.00016338189546501113,0.06407133155490632,0.07126750167637291,0.0006345247150166088,0.04976664431502813,0.08680770923863673,0.0005426894294317555,0.03546989734848076,5.848888888888889e-06,5.848888888888889e-06,0.06881045751633987
6590,0.014037516620893779,0.00016362217444805768,0.06416555860708145,0.07126196990293922,0.000635465116500336,0.049840401294143986,0.08680294233682116,0.0005434998027404013,0.03552286292420924,5.857777777777777e-06,5.857777777777777e-06,0.06891503267973854
6600,0.01403610335174818,0.00016386243020280944,0.06425977655012134,0.07125643854368077,0.0006364054475742715,0.049914152750923244,0.08679817568733898,0.0005443101331523737,0.035575825696233576,5.866666666666666e-06,5.866666666666666e-06,0.06901960784313724
6610,0.014034690219229823,0.0001641026627309304,0.06435398538467858,0.07125090759857342,0.0006373457082425228,0.04998789868568805,0.08679340929017935,0.000545120420669509,0.03562878566467379,5.875555555555555e-06,5.875555555555555e-06,0.06912418300653594
6620,0.014033277223328915,0.00016434287203408453,0.0644481851114057,0.07124537706759299,0.0006382858985091965,0.0500616390987605,0.08678864314533151,0.0005459306652936438,0.03568174282964992,5.884444444444444e-06,5.884444444444444e-06,0.06922875816993462
6630,0.014031864364035673,0.00016458305811393586,0.06454237573095524,0.07123984695071532,0.0006392260183783997,0.050135373990462716,0.08678387725278462,0.0005467408670266142,0.03573469719128198,5.8933333333333325e-06,5.8933333333333325e-06,0.06933333333333332
6640,0.014030451641340305,0.0001648232209721483,0.06463655724397972,0.07123431724791626,0.0006401660678542395,0.050209103361116815,0.0867791116125279,0.0005475510258702567,0.03578764874968999,5.902222222222222e-06,5.902222222222222e-06,0.06943790849673202
6650,0.014029039055233025,0.0001650633606103859,0.06473072965113172,0.07122878795917165,0.0006411060469408229,0.05028282721104492,0.08677434622455053,0.0005483611418264079,0.03584059750499398,5.911111111111111e-06,5.911111111111111e-06,0.0695424836601307
6660,0.014027626605704044,0.0001653034770303126,0.06482489295306376,0.07122325908445733,0.0006420459556422568,0.05035654554056915,0.08676958108884174,0.0005491712148969039,0.03589354345731398,5.919999999999999e-06,5.919999999999999e-06,0.0696470588235294
6670,0.014026214292743575,0.00016554357023359243,0.0649190471504284,0.07121773062374914,0.0006429857939626484,0.05043025835001163,0.0867648162053907,0.0005499812450835811,0.03594648660677001,5.928888888888889e-06,5.928888888888889e-06,0.0697516339869281
6680,0.014024802116341828,0.00016578364022188933,0.06501319224387817,0.07121220257702293,0.0006439255619061046,0.05050396563969446,0.0867600515741866,0.000550791232388276,0.035999426953482086,5.937777777777777e-06,5.937777777777777e-06,0.06985620915032678
6690,0.014023390076489017,0.0001660236869968673,0.0651073282340656,0.07120667494425453,0.0006448652594767324,0.05057766740993978,0.08675528719521867,0.0005516011768128249,0.03605236449757025,5.946666666666666e-06,5.946666666666666e-06,0.06996078431372547
6700,0.014021978173175352,0.00016626371056019035,0.06520145512164327,0.07120114772541979,0.0006458048866786389,0.0506513636610697,0.0867505230684761,0.0005524110783590642,0.03610529923915452,5.955555555555555e-06,5.955555555555555e-06,0.07006535947712418
6710,0.014020566406391046,0.00016650371091352244,0.0652955729072637,0.07119562092049454,0.0006467444435159309,0.050725054393406334,0.08674575919394806,0.0005532209370288303,0.03615823117835493,5.964444444444444e-06,5.964444444444444e-06,0.07016993464052286
6720,0.01401915477612631,0.00016674368805852754,0.06538968159157943,0.07119009452945463,0.0006476839299927157,0.05079873960727181,0.08674099557162376,0.0005540307528239595,0.03621116031529147,5.973333333333333e-06,5.973333333333333e-06,0.07027450980392155
6730,0.014017743282371356,0.00016698364199686967,0.065483781175243,0.0711845685522759,0.0006486233461131002,0.050872419302988234,0.08673623220149242,0.0005548405257462883,0.03626408665008421,5.982222222222221e-06,5.982222222222221e-06,0.07037908496732025
6740,0.014016331925116397,0.0001672235727302128,0.06557787165890697,0.07117904298893418,0.0006495626918811913,0.05094609348087774,0.08673146908354322,0.000555650255797653,0.03631701018285314,5.991111111111111e-06,5.991111111111111e-06,0.07048366013071894
6750,0.014014920704351643,0.0001674634802602209,0.06567195304322387,0.07117351783940533,0.0006505019673010963,0.05101976214126244,0.08672670621776535,0.00055645994297989,0.036369930913718304,5.999999999999999e-06,5.999999999999999e-06,0.07058823529411763
6760,0.014013509620067307,0.00016770336458855797,0.06576602532884626,0.07116799310366519,0.0006514411723769219,0.05109342528446445,0.08672194360414802,0.0005572695872948356,0.03642284884279971,6.008888888888889e-06,6.008888888888889e-06,0.07069281045751634
6770,0.0140120986722536,0.000167943225716888,0.06586008851642666,0.07116246878168958,0.0006523803071127752,0.05116708291080589,0.08671718124268044,0.0005580791887443263,0.036475763970217415,6.017777777777777e-06,6.017777777777777e-06,0.07079738562091502
6780,0.014010687860900737,0.000168183063646875,0.06595414260661764,0.07115694487345435,0.0006533193715127633,0.05124073502060888,0.08671241913335177,0.0005588887473301985,0.03652867629609141,6.026666666666666e-06,6.026666666666666e-06,0.07090196078431371
6790,0.014009277185998925,0.00016842287838018287,0.06604818760007171,0.07115142137893535,0.0006542583655809932,0.051314381614195534,0.08670765727615125,0.0005596982630542884,0.03658158582054173,6.035555555555555e-06,6.035555555555555e-06,0.0710065359477124
6800,0.01400786664753838,0.00016866266991847568,0.06614222349744144,0.07114589829810843,0.0006551972893215718,0.051388022691887976,0.08670289567106804,0.0005605077359184325,0.036634492543688404,6.044444444444444e-06,6.044444444444444e-06,0.0711111111111111
6810,0.014006456245509311,0.00016890243826341735,0.06623625029937935,0.0711403756309494,0.0006561361427386064,0.051461658254008336,0.08669813431809137,0.0005613171659244673,0.03668739646565146,6.053333333333333e-06,6.053333333333333e-06,0.07121568627450979
6820,0.014005045979901931,0.00016914218341667193,0.06633026800653802,0.07113485337743411,0.0006570749258362036,0.0515352883008787,0.08669337321721042,0.0005621265530742289,0.03674029758655091,6.062222222222221e-06,6.062222222222221e-06,0.07132026143790848
6830,0.014003635850706452,0.00016938190537990337,0.06642427661956996,0.07112933153753842,0.0006580136386184708,0.05160891283282122,0.08668861236841438,0.0005629358973695539,0.03679319590650679,6.071111111111111e-06,6.071111111111111e-06,0.07142483660130718
6840,0.014002225857913086,0.00016962160415477564,0.0665182761391277,0.07112381011123817,0.0006589522810895147,0.051682531850158,0.08668385177169248,0.0005637451988122785,0.03684609142563912,6.079999999999999e-06,6.079999999999999e-06,0.07152941176470587
6850,0.014000816001512043,0.00016986127974295275,0.06661226656586383,0.07111828909850917,0.0006598908532534425,0.051756145353211165,0.08667909142703388,0.0005645544574042393,0.03689898414406793,6.088888888888888e-06,6.088888888888888e-06,0.07163398692810456
6860,0.013999406281493538,0.00017010093214609869,0.06670624790043085,0.07111276849932731,0.0006608293551143612,0.05182975334230283,0.08667433133442781,0.0005653636731472724,0.036951874061913234,6.0977777777777775e-06,6.0977777777777775e-06,0.07173856209150326
6870,0.01399799669784778,0.00017034056136587742,0.06680022014348133,0.07110724831366838,0.0006617677866763777,0.051903355817755105,0.08666957149386344,0.0005661728460432145,0.03700476117929507,6.106666666666666e-06,6.106666666666666e-06,0.07184313725490195
6880,0.013996587250564983,0.00017058016740395293,0.0668941832956678,0.07110172854150826,0.0006627061479435992,0.051976952779890125,0.08666481190532999,0.0005669819760939018,0.037057645496333454,6.115555555555555e-06,6.115555555555555e-06,0.07194771241830064
6890,0.013995177939635358,0.0001708197502619892,0.06698813735764282,0.07109620918282276,0.0006636444389201326,0.052050544229029994,0.08666005256881663,0.0005677910633011707,0.03711052701314842,6.124444444444444e-06,6.124444444444444e-06,0.07205228758169933
6900,0.013993768765049116,0.00017105930994165027,0.06708208233005893,0.07109069023758775,0.0006645826596100849,0.05212413016549684,0.0866552934843126,0.0005686001076668576,0.037163405729859975,6.133333333333333e-06,6.133333333333333e-06,0.07215686274509803
6910,0.013992359726796471,0.00017129884644460005,0.06717601821356864,0.07108517170577906,0.0006655208100175632,0.052197710589612784,0.08665053465180707,0.0005694091091927988,0.037216281646588155,6.142222222222221e-06,6.142222222222221e-06,0.07226143790849672
6920,0.013990950824867633,0.00017153835977250256,0.06726994500882454,0.07107965358737252,0.0006664588901466743,0.05227128550169994,0.08664577607128923,0.0005702180678808307,0.03726915476345299,6.151111111111111e-06,6.151111111111111e-06,0.07236601307189541
6930,0.013989542059252813,0.0001717778499270218,0.06736386271647912,0.07107413588234399,0.0006673969000015256,0.05234485490208042,0.0866410177427483,0.0005710269837327898,0.03732202508057449,6.1599999999999995e-06,6.1599999999999995e-06,0.0724705882352941
6940,0.013988133429942226,0.0001720173169098217,0.06745777133718497,0.07106861859066929,0.0006683348395862237,0.05241841879107636,0.08663625966617346,0.0005718358567505123,0.0373748925980727,6.168888888888888e-06,6.168888888888888e-06,0.0725751633986928
6950,0.01398672493692608,0.00017225676072256632,0.06755167087159464,0.07106310171232427,0.0006692727089048758,0.05249197716900986,0.08663150184155391,0.0005726446869358347,0.03742775731606763,6.1777777777777775e-06,6.1777777777777775e-06,0.07267973856209149
6960,0.013985316580194591,0.00017249618136691957,0.0676455613203606,0.07105758524728478,0.0006702105079615891,0.052565530036203054,0.08662674426887886,0.0005734534742905934,0.03748061923467931,6.186666666666666e-06,6.186666666666666e-06,0.07278431372549019
6970,0.013983908359737968,0.0001727355788445455,0.06773944268413548,0.07105206919552666,0.0006711482367604703,0.052639077392978045,0.0866219869481375,0.0005742622188166246,0.03753347835402776,6.195555555555555e-06,6.195555555555555e-06,0.07288888888888888
6980,0.013982500275546424,0.00017297495315710804,0.06783331496357177,0.07104655355702574,0.0006720858953056265,0.05271261923965696,0.08661722987931902,0.000575070920515765,0.03758633467423301,6.204444444444444e-06,6.204444444444444e-06,0.07299346405228757
6990,0.01398109232761017,0.00017321430430627122,0.06792717815932205,0.07104103833175787,0.0006730234836011648,0.05278615557656193,0.08661247306241264,0.0005758795793898506,0.03763918819541508,6.213333333333333e-06,6.213333333333333e-06,0.07309803921568626
7000,0.01397968451591942,0.00017345363229369901,0.06802103227203883,0.07103552351969888,0.0006739610016511921,0.05285968640401506,0.08660771649740753,0.0005766881954407181,0.037692038917693994,6.2222222222222215e-06,6.2222222222222215e-06,0.07320261437908496
7010,0.013978276840464382,0.00017369293712105537,0.06811487730237466,0.07103000912082463,0.0006748984494598157,0.052933211722338475,0.08660296018429292,0.0005774967686702037,0.03774488684118979,6.231111111111111e-06,6.231111111111111e-06,0.07330718954248365
7020,0.013976869301235269,0.0001739322187900043,0.06820871325098207,0.07102449513511094,0.0006758358270311422,0.05300673153185428,0.08659820412305798,0.0005783052990801439,0.03779773196602248,6.2399999999999995e-06,6.2399999999999995e-06,0.07341176470588234
7030,0.013975461898222297,0.0001741714773022098,0.06830254011851364,0.07101898156253367,0.0006767731343692788,0.0530802458328846,0.08659344831369191,0.0005791137866723748,0.03785057429231209,6.248888888888888e-06,6.248888888888888e-06,0.07351633986928104
7040,0.013974054631415673,0.00017441071265933587,0.0683963579056219,0.07101346840306864,0.0006777103714783326,0.05315375462575156,0.08658869275618392,0.0005799222314487332,0.037903413820178644,6.257777777777777e-06,6.257777777777777e-06,0.07362091503267972
7050,0.01397264750080561,0.00017464992486304645,0.0684901666129594,0.07100795565669173,0.0006786475383624105,0.05322725791077729,0.0865839374505232,0.0005807306334110552,0.03795625054974217,6.266666666666666e-06,6.266666666666666e-06,0.07372549019607842
7060,0.01397124050638232,0.00017488911391500553,0.06858396624117863,0.07100244332337872,0.0006795846350256197,0.05330075568828388,0.08657918239669896,0.0005815389925611772,0.038009084481122696,6.275555555555555e-06,6.275555555555555e-06,0.07383006535947712
7070,0.013969833648136018,0.00017512827981687714,0.06867775679093222,0.0709969314031055,0.0006805216614720669,0.05337424795859347,0.08657442759470038,0.0005823473089009355,0.038061915614440237,6.284444444444444e-06,6.284444444444444e-06,0.07393464052287581
7080,0.01396842692605691,0.0001753674225703252,0.06877153826287263,0.07099141989584791,0.0006814586177058594,0.05344773472202818,0.08656967304451667,0.0005831555824321668,0.038114743949814824,6.293333333333333e-06,6.293333333333333e-06,0.0740392156862745
7090,0.013967020340135214,0.00017560654217701376,0.06886531065765246,0.07098590880158176,0.000682395503731104,0.0535212159789101,0.08656491874613702,0.0005839638131567072,0.038167569487366486,6.3022222222222216e-06,6.3022222222222216e-06,0.0741437908496732
7100,0.013965613890361137,0.00017584563863860675,0.06895907397592421,0.07098039812028291,0.0006833323195519078,0.053594691729561376,0.08656016469955062,0.0005847720010763931,0.03822039222721524,6.31111111111111e-06,6.31111111111111e-06,0.07424836601307187
7110,0.013964207576724895,0.0001760847119567682,0.06905282821834047,0.07097488785192721,0.0006842690651723778,0.05366816197430413,0.0865554109047467,0.000585580146193061,0.03827321216948111,6.32e-06,6.32e-06,0.07435294117647058
7120,0.013962801399216695,0.00017632376213316207,0.06914657338555374,0.07096937799649049,0.0006852057405966212,0.05374162671346047,0.08655065736171443,0.0005863882485085472,0.03832602931428413,6.328888888888888e-06,6.328888888888888e-06,0.07445751633986927
7130,0.013961395357826752,0.00017656278916945234,0.0692403094782166,0.07096386855394858,0.0006861423458287447,0.053815085947352514,0.086545904070443,0.0005871963080246881,0.03837884366174433,6.337777777777777e-06,6.337777777777777e-06,0.07456209150326795
