Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9520,0.009149140745282775,0.0009946460733019284,0.39005728364781506,0.04990749834352392,0.004265725281600937,0.3345666887530146,0.06734342635092752,0.0038516175203423195,0.25173970721191635,5.3267237475637574e-05,5.3267237475637574e-05,0.6266733820663244
9530,0.009144261187670661,0.0009954755980959879,0.3903825874886227,0.049885597833030225,0.004269448368384865,0.3348586955595972,0.06732240277676677,0.0038551915279496467,0.2519733024803691,5.332319045617922e-05,5.332319045617922e-05,0.6273316524256378
9540,0.009139384067388092,0.0009963047085440244,0.3907077288407939,0.04986370598628098,0.004273169982332236,0.33515058684958704,0.06730138477079776,0.0038587645889643788,0.25220683588002474,5.337914343672085e-05,5.337914343672085e-05,0.6279899227849511
9550,0.009134509383864736,0.0009971334047429949,0.3910327077423509,0.04984182280110978,0.004276890123811341,0.3354423626518698,0.06728037233206423,0.0038623367035490784,0.2524403074215084,5.3435096417262486e-05,5.3435096417262486e-05,0.6286481931442645
9560,0.009129637136530259,0.0009979616867898562,0.39135752423131615,0.0498199482753502,0.00428060879319047,0.3357340229953309,0.06725936545960992,0.003865907871866311,0.25267371711544523,5.349104939780412e-05,5.349104939780412e-05,0.6293064635035778
9570,0.009124767324814324,0.0009987895547815652,0.39168217834571184,0.04979808240683582,0.004284325990837914,0.3360255679088559,0.06723836415247858,0.00386947809407864,0.2529070649724601,5.3547002378345765e-05,5.3547002378345765e-05,0.6299647338628913
9580,0.009119899948146597,0.0009996170088150788,0.39200667012356033,0.04977622519340024,0.004288041717121963,0.3363169974213303,0.06721736840971393,0.0038730473703486286,0.25314035100317833,5.36029553588874e-05,5.36029553588874e-05,0.6306230042222046
9590,0.009115035005956743,0.001000444048987354,0.3923309996028839,0.04975437663287704,0.0042917559724109065,0.3366083115616397,0.06719637823035973,0.0038766157008388435,0.2533735752182251,5.365890833942903e-05,5.365890833942903e-05,0.631281274581518
9600,0.009110172497674427,0.0010012706753953474,0.39265516682170487,0.049732536723099796,0.004295468757073037,0.3368995103586695,0.0671753936134597,0.003880183085711848,0.2536067376282254,5.3714861319970677e-05,5.3714861319970677e-05,0.6319395449408315
9610,0.009105312422729318,0.0010020968881360164,0.3929791718180456,0.049710705461902115,0.004299180071476644,0.3371905938413053,0.06715441455805761,0.0038837495251302047,0.25383983824380424,5.377081430051231e-05,5.377081430051231e-05,0.6325978153001448
9620,0.009100454780551076,0.0010029226873063172,0.3933030146299283,0.04968888284711756,0.004302889915990018,0.3374815620384327,0.06713344106319716,0.0038873150192564807,0.254072877075587,5.382676728105394e-05,5.382676728105394e-05,0.6332560856594581
9630,0.009095599570569369,0.001003748073003207,0.3936266952953753,0.049667068876579734,0.004306598290981448,0.33777241497893706,0.06711247312792212,0.003890879568253237,0.25430585413419854,5.3882720261595575e-05,5.3882720261595575e-05,0.6339143560187714
9640,0.009090746792213864,0.0010045730453236432,0.3939502138524091,0.04964526354812221,0.004310305196819228,0.33806315269170406,0.06709151075127623,0.0038944431722830394,0.25453876943026404,5.393867324213722e-05,5.393867324213722e-05,0.6345726263780849
9650,0.009085896444914223,0.001005397604364582,0.39427357033905175,0.04962346685957857,0.004314010633871645,0.33835377520561916,0.06707055393230321,0.0038980058315084528,0.2547716229744087,5.3994626222678854e-05,5.3994626222678854e-05,0.6352308967373982
9660,0.009081048528100115,0.0010062217502229804,0.39459676479332567,0.04960167880878242,0.004317714602506992,0.3386442825495679,0.06704960267004681,0.0039015675460920404,0.25500441477725755,5.405057920322049e-05,5.405057920322049e-05,0.6358891670967116
9670,0.009076203041201202,0.0010070454829957957,0.3949197972532532,0.04957989939356733,0.004321417103093556,0.3389346747524357,0.06702865696355077,0.003905128316196366,0.2552371448494357,5.410653218376212e-05,5.410653218376212e-05,0.6365474374560249
9680,0.009071359983647151,0.0010078688027799843,0.3952426677568566,0.04955812861176689,0.004325118135999633,0.33922495184310836,0.06700771681185884,0.003908688141983995,0.2554698132015683,5.416248516430375e-05,5.416248516430375e-05,0.6372057078153383
9690,0.009066519354867627,0.0010086917096725036,0.3955653763421582,0.049536366461214676,0.0043288177015935085,0.3395151138504712,0.06698678221401475,0.003912247023617491,0.2557024198442805,5.42184381448454e-05,5.42184381448454e-05,0.6378639781746517
9700,0.009061681154292296,0.0010095142037703099,0.39588792304718035,0.04951461293974428,0.004332515800243475,0.3398051608034098,0.06696585316906223,0.003915804961259419,0.25593496478819733,5.427439112538703e-05,5.427439112538703e-05,0.638522248533965
9710,0.009056845381350822,0.0010103362851703603,0.39621030790994527,0.0494928680451893,0.004336212432317822,0.3400950927308095,0.06694492967604504,0.003919361955072341,0.25616744804394387,5.4330344105928664e-05,5.4330344105928664e-05,0.6391805188932783
9720,0.009052012035472871,0.001011157953969612,0.39653253096847524,0.0494711317753833,0.0043399075981848416,0.3403849096615561,0.0669240117340069,0.003922918005218824,0.25639986962214534,5.438629708647031e-05,5.438629708647031e-05,0.6398387892525919
9730,0.00904718111608811,0.0010119792102650216,0.3968545922607927,0.04944940412815988,0.004343601298212823,0.3406746116245351,0.06690309934199158,0.0039264731118614305,0.25663222953342685,5.444225006701194e-05,5.444225006701194e-05,0.6404970596119052
9740,0.0090423526226262,0.0010128000541535461,0.39717649182492004,0.04942768510135263,0.004347293532770057,0.3409641986486318,0.06688219249904279,0.003930027275162724,0.25686452778841334,5.4498203047553576e-05,5.4498203047553576e-05,0.6411553299712185
9750,0.00903752655451681,0.0010136204857321425,0.3974982296988794,0.04940597469279511,0.004350984302224833,0.34125367076273194,0.06686129120420428,0.003933580495285271,0.25709676439773016,5.455415602809522e-05,5.455415602809522e-05,0.641813600330532
9760,0.009032702911189605,0.001014440505097767,0.3978198059206929,0.049384272900320936,0.004354673606945444,0.34154302799572106,0.06684039545651979,0.0039371327723916345,0.2573289393720023,5.461010900863684e-05,5.461010900863684e-05,0.6424718706898451
9770,0.00902788169207425,0.0010152601123473775,0.3981412205283833,0.04936257972176367,0.0043583614473001785,0.3418322703764845,0.06681950525503305,0.003940684106644378,0.25756105272185476,5.466606198917849e-05,5.466606198917849e-05,0.6431301410491587
9780,0.00902306289660041,0.0010160793075779302,0.3984624735599726,0.04934089515495692,0.004362047823657327,0.34212139793390794,0.06679862059878783,0.003944234498206067,0.25779310445791287,5.472201496972012e-05,5.472201496972012e-05,0.643788411408472
9790,0.009018246524197752,0.0010168980908863824,0.39878356505348334,0.04931921919773424,0.004365732736385182,0.34241041069687694,0.06677774148682784,0.003947783947239265,0.2580250945908017,5.477796795026175e-05,5.477796795026175e-05,0.6444466817677853
9800,0.009013432574295939,0.0010177164623696906,0.3991044950469375,0.04929755184792925,0.004369416185852031,0.34269930869427684,0.06675686791819684,0.003951332453906537,0.2582570231311462,5.4833920930803386e-05,5.4833920930803386e-05,0.6451049521270986
9810,0.009008621046324635,0.0010185344221248119,0.39942526357835756,0.04927589310337551,0.004373098172426166,0.34298809195499336,0.06673599989193854,0.003954880018370445,0.2584888900895716,5.488987391134503e-05,5.488987391134503e-05,0.645763222486412
9820,0.00900381193971351,0.0010193519702487034,0.39974587068576606,0.04925424296190662,0.004376778696475877,0.3432767605079119,0.06671513740709673,0.003958426640793556,0.25872069547670307,5.4945826891886665e-05,5.4945826891886665e-05,0.6464214928457255
9830,0.008999005253892226,0.0010201691068383216,0.40006631640718493,0.04923260142135616,0.004380457758369456,0.343565314381918,0.0666942804627151,0.003961972321338432,0.2589524393031655,5.50017798724283e-05,5.50017798724283e-05,0.6470797632050388
9840,0.00899420098829045,0.0010209858319906236,0.4003866007806367,0.049210968479557714,0.004384135358475191,0.34385375360589726,0.06667342905783741,0.003965517060167638,0.2591841215795842,5.505773285296993e-05,5.505773285296993e-05,0.6477380335643521
9850,0.008989399142337845,0.0010218021458025662,0.4007067238441436,0.04918934413434487,0.004387811497161375,0.34414207820873516,0.06665258319150741,0.00396906085744374,0.2594157423165843,5.511368583351158e-05,5.511368583351158e-05,0.6483963039236655
9860,0.00898459971546408,0.0010226180483711063,0.40102668563572796,0.04916772838355121,0.004391486174796296,0.3444302882193173,0.06663174286276882,0.003972603713329299,0.2596473015247908,5.516963881405321e-05,5.516963881405321e-05,0.6490545742829789
9870,0.008979802707098819,0.0010234335397932008,0.40134648619341207,0.04914612122501033,0.004395159391748247,0.34471838366652907,0.06661090807066539,0.003976145627986882,0.25987879921482887,5.522559179459484e-05,5.522559179459484e-05,0.6497128446422922
9880,0.008975008116671724,0.001024248620165807,0.4016661255552184,0.04912452265655581,0.004398831148385516,0.3450063645792561,0.06659007881424087,0.003979686601579051,0.26011023539732364,5.528154477513649e-05,5.528154477513649e-05,0.6503711150016057
9890,0.008970215943612466,0.0010250632895858808,0.40198560375916886,0.04910293267602123,0.004402501445076395,0.3452942309863838,0.06656925509253898,0.003983226634268371,0.2603416100829001,5.533749775567812e-05,5.533749775567812e-05,0.651029385360919
9900,0.008965426187350705,0.0010258775481503802,0.40230492084328634,0.04908135128124017,0.004406170282189174,0.3455819829167979,0.06654843690460348,0.003986765726217407,0.2605729232821835,5.5393450736219754e-05,5.5393450736219754e-05,0.6516876557202324
9910,0.00896063884731611,0.0010266913959562614,0.4026240768455927,0.04905977847004623,0.004409837660092143,0.3458696203993837,0.06652762424947808,0.003990303877588723,0.2608041750057989,5.544940371676139e-05,5.544940371676139e-05,0.6523459260795457
9920,0.008955853922938344,0.0010275048331004817,0.4029430718041104,0.04903821424027299,0.004413503579153595,0.34615714346302695,0.06650681712620657,0.003993841088544882,0.26103536526437143,5.550535669730302e-05,5.550535669730302e-05,0.653004196438859
9930,0.008951071413647075,0.0010283178596799973,0.40326190575686166,0.049016658589754035,0.004417168039741817,0.34644455213661296,0.06648601553383264,0.003997377359248449,0.2612664940685261,5.5561309677844666e-05,5.5561309677844666e-05,0.6536624667981725
9940,0.008946291318871966,0.0010291304757917659,0.4035805787418689,0.04899511151632295,0.004420831042225101,0.3467318464490275,0.06646521947140005,0.004000912689861988,0.2614975614288882,5.56172626583863e-05,5.56172626583863e-05,0.6543207371574858
9950,0.008941513638042683,0.001029942681532744,0.40389909079715447,0.04897357301781333,0.004424492586971737,0.3470190264291558,0.06644442893795255,0.004004447080548064,0.26172856735608263,5.567321563892793e-05,5.567321563892793e-05,0.6549790075167992
9960,0.00893673837058889,0.0010307544769998886,0.40421744196074066,0.048952043092058736,0.004428152674350017,0.3473060921058836,0.06642364393253386,0.004007980531469241,0.26195951186073474,5.5729168619469564e-05,5.5729168619469564e-05,0.6556372778761125
9970,0.008931965515940256,0.0010315658622901563,0.4045356322706495,0.04893052173689278,0.0044318113047282295,0.3475930435080964,0.06640286445418775,0.004011513042788082,0.2621903949534694,5.578512160001121e-05,5.578512160001121e-05,0.6562955482354259
9980,0.008927195073526444,0.0010323768375005045,0.4048536617649037,0.04890900895014904,0.004435468478474667,0.3478798806646796,0.06638209050195791,0.004015044614667153,0.26242121664491197,5.5841074580552843e-05,5.5841074580552843e-05,0.6569538185947393
9990,0.008922427042777119,0.0010331874027278897,0.4051715304815253,0.04888750472966109,0.004439124195957617,0.34816660360451895,0.06636132207488812,0.004018575247269016,0.26265197694568737,5.5897027561094476e-05,5.5897027561094476e-05,0.6576120889540527
10000,0.008917661423121948,0.001033997558069269,0.40548923845853685,0.04886600907326252,0.004442778457545374,0.3484532123564998,0.06634055917202213,0.004022104940756237,0.2628826758664208,5.595298054163612e-05,5.595298054163612e-05,0.6582703593133661
10010,0.008912898213990595,0.0010348073036215992,0.4058067857339605,0.04884452197878693,0.004446431263606224,0.34873970694950773,0.06631980179240364,0.004025633695291379,0.26311331341773725,5.6008933522177755e-05,5.6008933522177755e-05,0.6589286296726794
10020,0.008908137414812724,0.001035616639481837,0.40612417234581843,0.04882304344406789,0.004450082614508462,0.3490260874124283,0.06629904993507642,0.004029161511037008,0.26334388961026195,5.606488650271939e-05,5.606488650271939e-05,0.6595869000319927
10030,0.008903379025018003,0.0010364255657469396,0.4064413983321332,0.04880157346693899,0.004453732510620374,0.34931235377414693,0.06627830359908418,0.004032688388155687,0.26357440445462005,5.612083948326102e-05,5.612083948326102e-05,0.660245170391306
10040,0.008898623044036096,0.0010372340825138635,0.40675846373092683,0.04878011204523382,0.0044573809523102545,0.3495985060635493,0.0662575627834707,0.004036214326809979,0.26380485796143655,5.6176792463802654e-05,5.6176792463802654e-05,0.6609034407506194
10050,0.00889386947129667,0.0010380421898795664,0.4070753685802221,0.04875865917678596,0.004461027939946391,0.34988454430952076,0.06623682748727969,0.004039739327162451,0.2640352501413367,5.62327454443443e-05,5.62327454443443e-05,0.6615617111099329
10060,0.008889118306229387,0.0010388498879410043,0.40739211291804084,0.04873721485942899,0.004464673473897075,0.35017046854094697,0.0662160977095549,0.004043263389375665,0.26426558100494546,5.628869842488593e-05,5.628869842488593e-05,0.6622199814692462
10070,0.008884369548263917,0.0010396571767951343,0.4077086967824056,0.0487157790909965,0.004468317554530598,0.3504562787867135,0.06619537344934007,0.004046786513612186,0.264495850562888,5.6344651405427565e-05,5.6344651405427565e-05,0.6628782518285595
10080,0.00887962319682992,0.0010404640565389136,0.40802512021133863,0.04869435186932208,0.004471960182215249,0.35074197507570565,0.06617465470567895,0.004050308700034578,0.2647260588257894,5.64006043859692e-05,5.64006043859692e-05,0.6635365221878728
10090,0.008874879251357064,0.001041270527269299,0.4083413832428623,0.04867293319223932,0.004475601357319319,0.35102755743680925,0.06615394147761525,0.004053829948805404,0.2649562058042748,5.6456557366510844e-05,5.6456557366510844e-05,0.6641947925471864
10100,0.008870137711275018,0.001042076589083247,0.40865748591499884,0.048651523057581796,0.0044792410802110974,0.35131302589890956,0.06613323376419275,0.004057350260087232,0.2651862915089694,5.651251034705248e-05,5.651251034705248e-05,0.6648530629064997
10110,0.00886539857601344,0.0010428822420777153,0.40897342826577066,0.048630121463183094,0.004482879351258877,0.3515983804908923,0.06611253156445515,0.004060869634042622,0.2654163159504982,5.656846332759411e-05,5.656846332759411e-05,0.665511333265813
10120,0.008860661845002,0.00104368748634966,0.4092892103332,0.0486087284068768,0.004486516170830947,0.3518836212416428,0.06609183487744621,0.004064388070834141,0.26564627913948635,5.662441630813574e-05,5.662441630813574e-05,0.6661696036251263
