Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7570,0.009136868221346885,0.0009967324023710297,0.3908754519102077,0.049322501575116695,0.004365174732230167,0.342366645665111,0.0666387361465814,0.003971414855081161,0.2595695983713177,6.017016496058337e-05,6.017016496058337e-05,0.7078842936539219
7580,0.00913059578463528,0.0009977987166120024,0.39129361435764803,0.04929406714250049,0.0043700085857749215,0.3427457714333271,0.06661126461542849,0.003976085015377158,0.2598748376063502,6.024964998695137e-05,6.024964998695137e-05,0.7088194116111926
7590,0.009124327012832271,0.000998864407818514,0.3917115324778486,0.04926564645993488,0.004374840101811075,0.34312471386753524,0.06658380188075942,0.003980753680270897,0.26017997910267304,6.0329135013319384e-05,6.0329135013319384e-05,0.7097545295684633
7600,0.009118061905497054,0.000999929476065501,0.39212920630019643,0.049237239524003856,0.0043796692809193495,0.3435034730132822,0.06655634794088813,0.003985420850049017,0.26048502287902076,6.0408620039687394e-05,6.0408620039687394e-05,0.710689647525734
7610,0.009111800462188823,0.0010009939214279,0.3925466358540784,0.04920884633129141,0.004384496123680464,0.3438820489161148,0.0665289027941285,0.003990086524998155,0.26078996895412776,6.0488105066055405e-05,6.0488105066055405e-05,0.7116247654830047
7620,0.009105542682466779,0.0010020577439806477,0.39296382116888146,0.04918046687838155,0.004389320630675141,0.3442604416215796,0.06650146643879441,0.003994750705404949,0.26109481734672874,6.0567590092423416e-05,6.0567590092423416e-05,0.7125598834402754
7630,0.009099288565890117,0.0010031209437986804,0.3933807622739923,0.04915210116185825,0.004394142802484101,0.3446386511752236,0.06647403887319978,0.003999413391556037,0.26139956807555803,6.064707511879143e-05,6.064707511879143e-05,0.7134950013975462
7640,0.009093038112018031,0.0010041835209569348,0.39379745919879794,0.04912374917830553,0.004398962639688064,0.34501667762259314,0.06644662009565849,0.004004074583738056,0.2617042211593501,6.072656014515943e-05,6.072656014515943e-05,0.7144301193548168
7650,0.009086791320409722,0.0010052454755303474,0.39421391197268524,0.04909541092430737,0.004403780142867752,0.34539452100923534,0.06641921010448444,0.004008734282237646,0.2620087766168397,6.080604517152744e-05,6.080604517152744e-05,0.7153652373120875
7660,0.009080548190624385,0.0010063068075938549,0.3946301206250411,0.04906708639644777,0.004408595312603883,0.34577218138069665,0.06639180889799151,0.0040133924873414425,0.26231323446676097,6.088553019789545e-05,6.088553019789545e-05,0.7163003552693582
7670,0.009074308722221217,0.0010073675172223933,0.39504608518525225,0.04903877559131072,0.004413408149477181,0.34614965878252396,0.06636441647449362,0.004018049199336084,0.2626175947278487,6.096501522426346e-05,6.096501522426346e-05,0.717235473226629
7680,0.009068072914759414,0.0010084276044909,0.39546180568270584,0.04901047850548022,0.004418218654068365,0.34652695326026384,0.06633703283230465,0.004022704418508209,0.2629218574188372,6.104450025063147e-05,6.104450025063147e-05,0.7181705911838996
7690,0.009061840767798172,0.0010094870694743107,0.3958772821467885,0.04898219513554028,0.004423026826958157,0.34690406485946323,0.06630965796973849,0.0040273581451444555,0.26322602255846117,6.112398527699948e-05,6.112398527699948e-05,0.7191057091411702
7700,0.00905561228089669,0.0010105459122475625,0.39629251460688725,0.04895392547807487,0.004427832668727276,0.34728099362566867,0.06628229188510905,0.004032010379531461,0.263530090165455,6.120347030336749e-05,6.120347030336749e-05,0.720040827098441
7710,0.009049387453614166,0.001011604132885592,0.39670750309238895,0.048925669529667995,0.004432636179956446,0.34765773960442703,0.06625493457673022,0.0040366611219558625,0.26383406025855316,6.12829553297355e-05,6.12829553297355e-05,0.7209759450557117
7720,0.009043166285509791,0.0010126617314633354,0.39712224763268056,0.04889742728690365,0.0044374373612263845,0.34803430284128495,0.06622758604291588,0.0040413103727043,0.26413793285649023,6.136244035610352e-05,6.136244035610352e-05,0.7219110630129826
7730,0.009036948776142768,0.0010137187080557295,0.3975367482571488,0.04886919874636583,0.004442236213117812,0.34841068338178915,0.06620024628197994,0.004045958132063409,0.26444170797800065,6.144192538247152e-05,6.144192538247152e-05,0.7228461809702531
7740,0.009030734925072292,0.0010147750627377107,0.3979510049951807,0.04884098390463854,0.004447032736211452,0.3487868812714864,0.0661729152922363,0.004050604400319829,0.26474538564181893,6.152141040883953e-05,6.152141040883953e-05,0.7237812989275239
7750,0.009024524731857558,0.0010158307955842154,0.3983650178761629,0.04881278275830577,0.004451826931088023,0.3491628965559233,0.06614559307199884,0.0040552491777601975,0.2650489658666796,6.160089543520754e-05,6.160089543520754e-05,0.7247164168847946
7760,0.009018318196057763,0.0010168859066701807,0.39877878692948265,0.04878459530395151,0.004456618798328248,0.3495387292806468,0.06611827961958146,0.004059892464671151,0.2653524486713171,6.168038046157555e-05,6.168038046157555e-05,0.7256515348420652
7770,0.009012115317232105,0.0010179403960705422,0.39919231218452633,0.04875642153815976,0.0044614083385128445,0.3499143794912034,0.06609097493329806,0.0040645342613393285,0.2656558340744659,6.175986548794356e-05,6.175986548794356e-05,0.726586652799336
7780,0.009005916094939781,0.0010189942638602375,0.3996055936706813,0.048728261457514514,0.004466195552222536,0.35028984723314,0.06606367901146254,0.00406917456805137,0.2659591220948608,6.183935051431156e-05,6.183935051431156e-05,0.7275217707566065
7790,0.008999720528739987,0.0010200475101142025,0.4000186314173343,0.04870011505859977,0.004470980440038044,0.3506651325520034,0.06603639185238877,0.004073813385093909,0.2662623127512359,6.191883554067959e-05,6.191883554067959e-05,0.7284568887138774
7800,0.008993528618191918,0.001021100134907374,0.4004314254538721,0.04867198233799952,0.004475763002540085,0.3510402354933399,0.06600911345439066,0.004078450712753587,0.266565406062326,6.199832056704758e-05,6.199832056704758e-05,0.729392006671148
7810,0.008987340362854774,0.0010221521383146884,0.4008439758096817,0.048643863292297765,0.004480543240309384,0.35141515610269675,0.06598184381578212,0.00408308655131704,0.2668684020468654,6.207780559341561e-05,6.207780559341561e-05,0.7303271246284189
7820,0.008981155762287751,0.0010232035204110822,0.4012562825141498,0.04861575791807849,0.004485321153926661,0.35178989442562036,0.06595458293487702,0.004087720901070907,0.2671713007235887,6.21572906197836e-05,6.21572906197836e-05,0.7312622425856894
7830,0.008974974816050047,0.0010242542812714923,0.4016683455966636,0.0485876662119257,0.004490096743972635,0.3521644505076576,0.06592733080998926,0.004092353762301825,0.2674741021112304,6.223677564615163e-05,6.223677564615163e-05,0.7321973605429603
7840,0.008968797523700854,0.0010253044209708548,0.4020801650866097,0.04855958817042339,0.004494870011028027,0.35253882439435497,0.06590008743943275,0.004096985135296432,0.26777680622852496,6.231626067251963e-05,6.231626067251963e-05,0.7331324785002309
7850,0.008962623884799372,0.0010263539395841067,0.4024917410133752,0.04853152379015555,0.00449964095567356,0.3529130161312595,0.06587285282152137,0.004101615020341365,0.26807941309420685,6.239574569888764e-05,6.239574569888764e-05,0.7340675964575015
7860,0.008956453898904801,0.0010274028371861843,0.4029030734063468,0.04850347306770618,0.004504409578489954,0.35328702576391785,0.06584562695456903,0.004106243417723265,0.2683819227270108,6.247523072525565e-05,6.247523072525565e-05,0.7350027144147723
7870,0.00895028756557633,0.0010284511138520238,0.4033141622949113,0.048475435999659276,0.004509175880057928,0.3536608533378766,0.06581840983688961,0.004110870327728766,0.268684335145671,6.255471575162366e-05,6.255471575162366e-05,0.735937832372043
7880,0.008944124884373163,0.0010294987696565624,0.4037250077084559,0.048447412582598826,0.004513939860958204,0.35403449889868255,0.06579120146679701,0.004115495750644508,0.2689866503689221,6.263420077799167e-05,6.263420077799167e-05,0.7368729503293137
7890,0.008937965854854492,0.0010305458046747365,0.40413560967636725,0.04841940281310883,0.004518701521771503,0.35440796249188244,0.06576400184260513,0.004120119686757129,0.26928886841549865,6.271368580435968e-05,6.271368580435968e-05,0.7378080682865844
7900,0.008931810476579517,0.001031592218981482,0.4045459682280321,0.048391406687773295,0.004523460863078544,0.354781244163023,0.06573681096262785,0.0041247421363532644,0.26959098930413494,6.279317083072768e-05,6.279317083072768e-05,0.7387431862438549
7910,0.008925658749107432,0.0010326380126517366,0.4049560833928379,0.0483634242031762,0.004528217885460051,0.355154343957651,0.06570962882517908,0.004129363099719556,0.2698930130535658,6.287265585709569e-05,6.287265585709569e-05,0.7396783042011257
7920,0.008919510671997437,0.0010336831857604358,0.4053659552001708,0.048335455355901544,0.004532972589496743,0.35552726192131306,0.0656824554285727,0.0041339825771426406,0.27019493968252556,6.295214088346371e-05,6.295214088346371e-05,0.7406134221583965
7930,0.008913366244808728,0.0010347277383825166,0.4057755836794183,0.04830750014253332,0.004537724975769339,0.3558999980995559,0.06565529077112263,0.004138600568909153,0.27049676920974863,6.303162590983171e-05,6.303162590983171e-05,0.7415485401156671
7940,0.008907225467100498,0.0010357716705929154,0.40618496885996686,0.04827955855965554,0.004542475044858563,0.3562725525379264,0.06562813485114274,0.004143217075305735,0.2707985016539696,6.311111093619973e-05,6.311111093619973e-05,0.742483658072938
7950,0.008901088338431949,0.0010368149824665689,0.4065941107712035,0.04825163060385218,0.0045472227973451336,0.35664492528197117,0.06560098766694694,0.004147832096619021,0.27110013703392294,6.319059596256773e-05,6.319059596256773e-05,0.7434187760302086
7960,0.008894954858362274,0.0010378576740784138,0.4070030094425152,0.04822371627170724,0.004551968233809773,0.357017116377237,0.06557384921684911,0.004152445633135651,0.2714016753683432,6.327008098893575e-05,6.327008098893575e-05,0.7443538939874794
7970,0.008888825026450671,0.001038899745503386,0.4074116649032887,0.04819581555980473,0.0045567113548332,0.3573891258692705,0.06554671949916316,0.004157057685142263,0.2717031166759649,6.334956601530375e-05,6.334956601530375e-05,0.74528901194475
7980,0.008882698842256337,0.001039941196816423,0.40782007718291097,0.04816792846472863,0.004561452160996139,0.35776095380361866,0.06551959851220297,0.004161668252925494,0.2720044609755225,6.342905104167176e-05,6.342905104167176e-05,0.7462241299020207
7990,0.00887657630533847,0.0010409820280924604,0.4082282463107688,0.04814005498306293,0.004566190652879306,0.3581326002258278,0.06549248625428246,0.004166277336771982,0.2723057082857505,6.350853606803977e-05,6.350853606803977e-05,0.7471592478592914
8000,0.008870457415256263,0.0010420222394064353,0.4086361723162491,0.04811219511139164,0.004570926831063425,0.358504065181445,0.06546538272371549,0.0041708849369683654,0.2726068586253834,6.358802109440777e-05,6.358802109440777e-05,0.748094365816562
8010,0.008864342171568918,0.0010430618308332842,0.4090438552287389,0.04808434884629876,0.0045756606961292155,0.3588753487160168,0.065438287918816,0.004175491053801282,0.2729079120131557,6.36675061207758e-05,6.36675061207758e-05,0.7490294837738328
8020,0.008858230573835627,0.0010441008024479434,0.40945129507762484,0.048056516184368264,0.0045803922486573985,0.35924645087509,0.06541120183789784,0.004180095687557369,0.2732088684678019,6.37469911471438e-05,6.37469911471438e-05,0.7499646017311036
8030,0.00885212262161559,0.0010451391543253499,0.40985849189229406,0.04802869712218416,0.004585121489228697,0.35961737170421143,0.06538412447927491,0.004184698838523265,0.2735097280080566,6.382647617351182e-05,6.382647617351182e-05,0.7508997196883742
8040,0.008846018314468003,0.0010461768865404398,0.41026544570213325,0.04800089165633045,0.004589848418423827,0.35998811124892754,0.06535705584126114,0.004189300506985606,0.27381049065265406,6.390596119987981e-05,6.390596119987981e-05,0.7518348376456448
8050,0.008839917651952061,0.0010472139991681497,0.4106721565365293,0.04797309978339112,0.004594573036823514,0.36035866955478535,0.0653299959221704,0.004193900693231034,0.274111156420329,6.398544622624784e-05,6.398544622624784e-05,0.7527699556029157
8060,0.008833820633626963,0.0010482504922834164,0.41107862442486914,0.04794532149995017,0.0045992953450084756,0.36072904666733135,0.06530294472031657,0.004198499397546182,0.27441172532981584,6.406493125261584e-05,6.406493125261584e-05,0.7537050735601862
8070,0.008827727259051904,0.0010492863659611763,0.4114848493965397,0.04791755680259159,0.004604015343559435,0.3610992426321124,0.06527590223401358,0.004203096620217691,0.27471219739984915,6.414441627898386e-05,6.414441627898386e-05,0.7546401915174571
8080,0.008821637527786084,0.001050321620276366,0.41189083148092787,0.04788980568789938,0.004608733033057109,0.3614692574946752,0.06524886846157531,0.004207692361532197,0.27501257264916323,6.422390130535186e-05,6.422390130535186e-05,0.7555753094747276
8090,0.008815551439388695,0.001051356255303922,0.4122965707074204,0.047862068152457526,0.004613448414082224,0.3618390913005665,0.06522184340131565,0.004212286621776341,0.2753128510964929,6.430338633171988e-05,6.430338633171988e-05,0.7565104274319986
8100,0.008809468993418938,0.0010523902711187807,0.4127020671054042,0.04783434419285004,0.004618161487215497,0.362208744095333,0.06519482705154848,0.004216879401236757,0.27561303276057236,6.438287135808788e-05,6.438287135808788e-05,0.7574455453892691
8110,0.008803390189436006,0.0010534236677958789,0.4131073207042662,0.047806633805660914,0.004622872253037649,0.3625782159245214,0.06516781941058773,0.004221470700200085,0.2759131176601363,6.446235638445589e-05,6.446235638445589e-05,0.7583806633465399
8120,0.0087973150269991,0.0010544564454101533,0.41351233153339345,0.04777893698747413,0.0046275807121294015,0.3629475068336785,0.06514082047674727,0.004226060518952964,0.2762131058139192,6.45418414108239e-05,6.45418414108239e-05,0.7593157813038105
8130,0.008791243505667415,0.0010554886040365398,0.41391709962217244,0.0477512537348737,0.004632286865071476,0.36331661686835093,0.06511383024834101,0.004230648857782029,0.2765129972406555,6.46213264371919e-05,6.46213264371919e-05,0.7602508992610811
8140,0.008785175625000145,0.0010565201437499755,0.41432162499999037,0.0477235840444436,0.004636990712444592,0.36368554607408554,0.06508684872368284,0.004235235716973919,0.2768127919590797,6.470081146355992e-05,6.470081146355992e-05,0.761186017218352
8150,0.00877911138455649,0.0010575510646253967,0.414725907696234,0.047695927912767846,0.00464169225482947,0.36405429449642895,0.06505987590108664,0.004239821096815272,0.2771124899879263,6.478029648992793e-05,6.478029648992793e-05,0.7621211351756226
8160,0.008773050783895647,0.0010585813667377403,0.41512994774029033,0.04766828533643042,0.004646391492806832,0.3644228621809279,0.06503291177886632,0.004244404997592726,0.2774120913459298,6.485978151629594e-05,6.485978151629594e-05,0.7630562531328934
8170,0.008766993822576811,0.001059611050161942,0.4155337451615459,0.04764065631201533,0.0046510884269573985,0.36479124917312916,0.06500595635533576,0.004248987419592919,0.27771159605182477,6.493926654266394e-05,6.493926654266394e-05,0.7639913710901639
