Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3160,0.0120949773396557,0.0004938538522585312,0.1936681773562867,0.06236345245460981,0.0021482130827163337,0.16848730060520262,0.07878194599107774,0.0019070691815167803,0.12464504454358043,2.8835331572858106e-05,2.8835331572858106e-05,0.3392391949748012
3170,0.012086547986333452,0.0004952868423233128,0.19423013424443641,0.0623260282636265,0.002154575195183496,0.16898628981831335,0.07874783044044767,0.0019128688251238925,0.12502410621724788,2.8926582622139306e-05,2.8926582622139306e-05,0.3403127367310506
3180,0.012078123356984284,0.0004967190293126717,0.19479177620104773,0.062288620607467746,0.0021609344967304846,0.1694850585670968,0.07871372417565192,0.0019186668901391695,0.12540306471497842,2.9017833671420502e-05,2.9017833671420502e-05,0.3413862784873
3190,0.012069703450715034,0.0004981504133784442,0.19535310328566435,0.062251229489462906,0.002167290986791307,0.1699836068071613,0.07867962720187739,0.0019244633756808406,0.12578191997913993,2.9109084720701695e-05,2.9109084720701695e-05,0.3424598202435493
3200,0.012061288266632542,0.0004995809946724678,0.19591411555783048,0.06221385491294136,0.0021736446647999705,0.1704819344941153,0.07864553952431096,0.0019302582808671345,0.12616067195210032,2.9200335769982898e-05,2.9200335769982898e-05,0.3435333619997988
3210,0.01205287780384365,0.0005010107733465796,0.19647481307709003,0.06217649688123248,0.00217999553019048,0.17098004158356703,0.0786114611481395,0.0019360516048162822,0.12653932057622758,2.9291586819264088e-05,2.9291586819264088e-05,0.3446069037560481
3220,0.012044472061455196,0.0005024397495526165,0.19703519590298685,0.06213915539766564,0.0021863435823968437,0.17147792803112497,0.07857739207854991,0.0019418433466465127,0.12691786579388972,2.9382837868545287e-05,2.9382837868545287e-05,0.3456804455122975
3230,0.012036071038574023,0.0005038679234424159,0.19759526409506506,0.062101830465570204,0.0021926888208530673,0.1719755937923974,0.07854333232072908,0.0019476335054760552,0.12729630754745458,2.9474088917826484e-05,2.9474088917826484e-05,0.34675398726854684
3240,0.01202767473430697,0.0005052952951678149,0.1981550177128686,0.062064522088275544,0.0021990312449931587,0.1724730388229928,0.07850928187986386,0.0019534220804231397,0.1276746457792902,2.956533996710768e-05,2.956533996710768e-05,0.3478275290247962
3250,0.012019283147760879,0.0005067218648806505,0.19871445681594135,0.06202723026911105,0.0022053708542511233,0.17297026307851943,0.0784752407611412,0.001959209070605995,0.1280528804317644,2.965659101638888e-05,2.965659101638888e-05,0.3489010707810456
3260,0.012010896278042587,0.00050814763273276,0.19927358146382743,0.06198995501140608,0.002211707648060969,0.17346726651458574,0.07844120896974792,0.001964994475142852,0.12843101144724522,2.9747842065670076e-05,2.9747842065670076e-05,0.349974612537295
3270,0.012002514124258937,0.0005095725988759803,0.19983239171607067,0.06195269631849,0.0022180416258567016,0.17396404908680008,0.07840718651087093,0.001970778293151939,0.12880903876810063,2.983909311495127e-05,2.983909311495127e-05,0.3510481542935443
3280,0.01199413668551677,0.0005109967634621488,0.2003908876322152,0.061915454193692196,0.002224372787072328,0.1744606107507708,0.07837317338969713,0.0019765605237514862,0.12918696233669846,2.9930344164232466e-05,2.9930344164232466e-05,0.3521216960497937
3290,0.011985763960922926,0.0005124201266431024,0.2009490692718049,0.06187822864034204,0.002230701131141855,0.17495695146210624,0.07833916961141338,0.001982341166059723,0.12956478209540676,3.0021595213513662e-05,3.0021595213513662e-05,0.35319523780604306
3300,0.011977395949584245,0.0005138426885706783,0.20150693669438363,0.061841019661768894,0.0022370266574992894,0.17545307117641482,0.07830517518120658,0.0019881202191948787,0.12994249798659338,3.011284626279486e-05,3.011284626279486e-05,0.3542687795622924
3310,0.011969032650607565,0.0005152644493967136,0.20206448995949555,0.06180382726130214,0.002243349365578638,0.17594896984930491,0.07827119010426362,0.001993897682275183,0.13032010995262636,3.0204097312076058e-05,3.0204097312076058e-05,0.3553423213185418
3320,0.011960674063099731,0.0005166854092730456,0.20262172912668452,0.06176665144227114,0.002249669254813907,0.17644464743638483,0.07823721438577136,0.0019996735544188663,0.13069761793587362,3.0295348361357255e-05,3.0295348361357255e-05,0.35641586307479123
3330,0.01195232018616758,0.0005181055683515112,0.20317865425549458,0.061729492208005284,0.002255986324639103,0.17694010389326295,0.07820324803091672,0.0020054478347441567,0.13107502187870304,3.0386599410638448e-05,3.0386599410638448e-05,0.3574894048310405
3340,0.011943971015824003,0.0005195249273099191,0.203735265611733,0.06169234956725647,0.0022623005735664015,0.17743533910324713,0.07816929105399731,0.0020112205208204547,0.13145232162225193,3.047785045991964e-05,3.047785045991964e-05,0.3585629465872899
3350,0.011935626278284775,0.000520943532691588,0.2042915814476816,0.061655224000287404,0.0022686119199511433,0.17793034666283472,0.07813534426270526,0.002016991475340102,0.13182950819216355,3.056910150920084e-05,3.056910150920084e-05,0.35963648834353923
3360,0.01192728579679433,0.0005223614145449637,0.2048476135470446,0.061618115813028645,0.0022749203117851317,0.17842512249295148,0.07810140817558262,0.002022760610150953,0.13220657582685968,3.066035255848204e-05,3.066035255848204e-05,0.36071003009978864
3370,0.011918949571165304,0.0005237785729018981,0.205403361922313,0.061581025001112906,0.002281225749810808,0.17891966665182807,0.07806748279055777,0.0020285279256051763,0.13258352454935793,3.075160360776323e-05,3.075160360776323e-05,0.361783571856038
3380,0.011910617601210332,0.0005251950077942433,0.20595882658597778,0.06154395156017288,0.0022875282347706123,0.17941397919769503,0.07803356810555914,0.0020342934220549417,0.13296035438267595,3.084285465704443e-05,3.084285465704443e-05,0.3628571136122874
3390,0.01190228988674205,0.0005266107192538514,0.20651400755052995,0.061506895485841276,0.0022938277674069848,0.17990806018878308,0.07799966411851517,0.002040057099852418,0.13333706534983125,3.093410570632562e-05,3.093410570632562e-05,0.3639306553685367
3400,0.01189396642757309,0.0005280257073125744,0.20706890482846052,0.061469856773750796,0.0023001243484623663,0.18040190968332281,0.07796577082735424,0.0020458189593497746,0.13371365747384148,3.102535675560682e-05,3.102535675560682e-05,0.3650041971247861
3410,0.011885647223516092,0.0005294399720022642,0.20762351843226048,0.06143283541953414,0.0023064179786791974,0.18089552773954484,0.0779318882300048,0.0020515790008991805,0.13409013077772422,3.1116607804888015e-05,3.1116607804888015e-05,0.36607773888103545
3420,0.011877332274383687,0.000530853513354773,0.2081778483744208,0.061395831418824015,0.002312708658799919,0.18138891441567986,0.07789801632439525,0.002057337224852805,0.1344664852844971,3.1207858854169215e-05,3.1207858854169215e-05,0.36715128063728486
3430,0.01186902157998851,0.000532266331401953,0.20873189466743253,0.061358844767253125,0.0023189963895669705,0.1818820697699584,0.077864155108454,0.002063093631562817,0.1348427210171776,3.129910990345041e-05,3.129910990345041e-05,0.3682248223935342
3440,0.0118607151401432,0.0005336784261756559,0.2092856573237866,0.061321875460454166,0.0023252811717227933,0.1823749938606112,0.07783030458010948,0.002068848221381386,0.13521883799878343,3.139036095273161e-05,3.139036095273161e-05,0.3692983641497836
3450,0.011852412954660389,0.0005350897977077338,0.20983913635597404,0.06128492349405985,0.002331563006009828,0.18286768674586884,0.07779646473729009,0.0020746009946606813,0.13559483625233212,3.14816120020128e-05,3.14816120020128e-05,0.3703719059060329
3460,0.011844115023352711,0.0005365004460300389,0.21039233177648586,0.06124798886370286,0.0023378418931705148,0.18336014848396187,0.07776263557792426,0.0020803519517528716,0.13597071580084127,3.1572863051294e-05,3.1572863051294e-05,0.3714454476622823
3470,0.011835821346032803,0.0005379103711744233,0.21094524359781303,0.06121107156501593,0.0023441178339472946,0.18385237913312108,0.07772881709994041,0.0020861010930101264,0.13634647666732855,3.1664114100575194e-05,3.1664114100575194e-05,0.3725189894185317
3480,0.0118275319225133,0.0005393195731727388,0.2114978718324466,0.06117417159363173,0.002350390829082607,0.184344378751577,0.07769500930126695,0.0020918484187846145,0.1367221188748114,3.175536514985639e-05,3.175536514985639e-05,0.3735925311747811
3490,0.011819246752606836,0.0005407280520568376,0.21205021649287747,0.061137288945182985,0.0023566608793188937,0.18483614739756024,0.0776612121798323,0.002097593929428506,0.13709764244630757,3.1846616199137586e-05,3.1846616199137586e-05,0.3746660729310304
3500,0.011810965836126047,0.0005421358078585717,0.21260227759159672,0.06110042361530239,0.0023629279853985947,0.1853276851293015,0.07762742573356488,0.0021033376252939688,0.13747304740483457,3.1937867248418786e-05,3.1937867248418786e-05,0.3757396146872798
3510,0.011802689172883568,0.0005435428406097931,0.21315405514109534,0.06106357559962265,0.0023691921480641503,0.18581899200503135,0.07759364996039309,0.002109079506733173,0.13784833377341,3.2029118297699986e-05,3.2029118297699986e-05,0.3768131564435292
3520,0.011794416762692033,0.000544949150342354,0.21370554915386433,0.06102674489377647,0.0023754533680580016,0.18631006808298048,0.07755988485824535,0.0021148195740982876,0.1382235015750515,3.212036934698118e-05,3.212036934698118e-05,0.37788669819977855
3530,0.01178614860536408,0.0005463547370881062,0.2142567596423946,0.06098993149339655,0.0023817116461225885,0.18680091342137944,0.07752613042505009,0.002120557827741481,0.13859855083277656,3.221162039626238e-05,3.221162039626238e-05,0.37896023995602796
3540,0.01177788470071234,0.0005477596008789021,0.2148076866191773,0.060953135394115586,0.002387966983000352,0.18729152807845897,0.07749238665873573,0.002126294268014924,0.1389734815696029,3.230287144554357e-05,3.230287144554357e-05,0.3800337817122773
3550,0.01176962504854945,0.0005491637417465933,0.21535833009670324,0.06091635659156629,0.0023942193794337326,0.18778191211244957,0.07745865355723067,0.002132028895270784,0.139348293808548,3.239412249482477e-05,3.239412249482477e-05,0.3811073234685267
3560,0.011761369648688045,0.0005505671597230322,0.21590869008746358,0.06087959508138136,0.0024004688361651707,0.18827206558158197,0.07742493111846332,0.0021377617098612316,0.13972298757262955,3.2485373544105964e-05,3.2485373544105964e-05,0.382180865224776
3570,0.01175311850094076,0.0005519698548400706,0.21645876660394925,0.060842850859193505,0.0024067153539371064,0.1887619885440867,0.07739121934036212,0.002143492712138435,0.14009756288486505,3.2576624593387164e-05,3.2576624593387164e-05,0.3832544069810254
3580,0.01174487160512023,0.0005533718271295607,0.21700855965865126,0.06080612392063542,0.002412958933491981,0.18925168105819454,0.07735751822085549,0.0021492219024545635,0.14047201976827214,3.266787564266836e-05,3.266787564266836e-05,0.38432794873727477
3590,0.01173662896103909,0.0005547730766233545,0.2175580692640606,0.060769414261339805,0.0024191995755722348,0.189741143182136,0.07732382775787182,0.002154949281161787,0.14084635824586847,3.275912669194956e-05,3.275912669194956e-05,0.3854014904935242
3600,0.011728390568509975,0.000556173603353304,0.21810729543266824,0.06073272187693938,0.002425437280920308,0.19023037497414177,0.07729014794933954,0.002160674848612274,0.1412205783406715,3.285037774123075e-05,3.285037774123075e-05,0.3864750322497735
3610,0.01172015642734552,0.0005575734073512612,0.21865623817696517,0.06069604676306683,0.0024316720502786412,0.1907193764924424,0.07725647879318708,0.002166398605158194,0.14159468007569898,3.294162879051195e-05,3.294162879051195e-05,0.3875485740060229
3620,0.01171192653735836,0.0005589724886490784,0.2192048975094425,0.06065938891535486,0.0024379038843896756,0.19120814779526862,0.07722282028734283,0.002172120551151716,0.14196866347396836,3.303287983979314e-05,3.303287983979314e-05,0.38862211576227224
3630,0.011703700898361131,0.0005603708472786073,0.2197532734425911,0.060622748329436184,0.0024441327839958508,0.19169668894085098,0.07718917242973522,0.002177840686945009,0.14234252855849733,3.312413088907434e-05,3.312413088907434e-05,0.38969565751852164
3640,0.011695479510166468,0.0005617684832717003,0.22030136598890207,0.06058612500094349,0.0024503587498396076,0.19218499998742017,0.07715553521829267,0.002183559012890242,0.14271627535230344,3.3215381938355535e-05,3.3215381938355535e-05,0.390769199274771
3650,0.011687262372587003,0.000563165396660209,0.22084917516086627,0.0605495189255095,0.002456581782663387,0.19267308099320676,0.0771219086509436,0.0021892755293395853,0.14308990387840428,3.3306632987636735e-05,3.3306632987636735e-05,0.3918427410310204
3660,0.011679049485435376,0.0005645615874759858,0.2213967009709748,0.0605129300987669,0.0024628018832096293,0.19316093201644147,0.0770882927256164,0.0021949902366452073,0.14346341415981748,3.339788403691793e-05,3.339788403691793e-05,0.3929162827872697
3670,0.011670840848524218,0.0005659570557508827,0.22194394343171872,0.060476358516348395,0.002469019052220775,0.19364855311535484,0.07705468744023952,0.0022007031351592766,0.14383680621956058,3.348913508619913e-05,3.348913508619913e-05,0.3939898245435191
3680,0.011662636461666166,0.0005673518015167516,0.22249090255558887,0.060439804173886696,0.002475233290439264,0.19413594434817752,0.07702109279274137,0.0022064142252339637,0.14421008008065123,3.358038613548032e-05,3.358038613548032e-05,0.39506336629976846
3690,0.011654436324673854,0.0005687458248054446,0.22303757835507632,0.060403267067014495,0.0024814445986075374,0.19462310577314015,0.07698750878105036,0.0022121235072214366,0.144583235766107,3.367163718476152e-05,3.367163718476152e-05,0.39613690805601787
3700,0.011646240437359918,0.0005701391256488138,0.2235839708426721,0.060366747191364506,0.002487652977468036,0.19511003744847336,0.07695393540309489,0.002217830981473865,0.14495627329894542,3.3762888234042714e-05,3.3762888234042714e-05,0.39721044981226716
3710,0.011638048799536992,0.0005715317040787111,0.2241300800308671,0.06033024454256942,0.0024938584277632,0.1955967394324078,0.0769203726568034,0.002223536648343418,0.1453291927021842,3.385413928332391e-05,3.385413928332391e-05,0.39828399156851657
3720,0.011629861411017711,0.0005729235601269888,0.22467590593215242,0.06029375911626195,0.0025000609502354703,0.19608321178317412,0.0768868205401043,0.002229240508182265,0.14570199399884087,3.3945390332605106e-05,3.3945390332605106e-05,0.3993575333247659
3730,0.011621678271614711,0.0005743146938254987,0.2252214485590191,0.060257290908074794,0.002506260545627287,0.19656945455900288,0.07685327905092601,0.0022349425613425746,0.14607467721193299,3.4036641381886306e-05,3.4036641381886306e-05,0.40043107508101533
3740,0.011613499381140629,0.0005757051052060929,0.22576670792395798,0.060220839913640654,0.0025124572146810902,0.1970554678181247,0.07681974818719695,0.0022406428081765163,0.1464472423644782,3.4127892431167506e-05,3.4127892431167506e-05,0.40150461683726474
3750,0.011605324739408096,0.0005770947943006235,0.2263116840394602,0.06018440612859224,0.0025186509581393217,0.19754125161877026,0.07678622794684552,0.0022463412490362597,0.14681968947949411,3.42191434804487e-05,3.42191434804487e-05,0.4025781585935141
3760,0.011597154346229748,0.0005784837611409426,0.2268563769180167,0.06014798954856224,0.002524841776744421,0.1980268060191702,0.07675271832780013,0.002252037884273973,0.14719201857999825,3.43103945297299e-05,3.43103945297299e-05,0.4036517003497635
