Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8320,0.011375317170494262,0.0006161960810159755,0.2416455219670492,0.06012307317978842,0.002529077559435972,0.19835902426948795,0.0769455444277178,0.0022192574472879745,0.14504950635869115,2.6974217683098404e-05,2.6974217683098404e-05,0.3173437374482165
8330,0.011371500031340041,0.0006168449946721931,0.24189999791066394,0.06010695077352684,0.002531818368500441,0.19857398968630907,0.07693092884503018,0.002221742096344869,0.14521190172188686,2.7006638617813665e-05,2.7006638617813665e-05,0.31772516020957253
8340,0.01136768409679001,0.0006174937035456985,0.24215439354733273,0.060090832373923826,0.002534558496432953,0.19878890168101587,0.07691631576583373,0.0022242263198082677,0.14537426926851424,2.7039059552528927e-05,2.7039059552528927e-05,0.31810658297092853
8350,0.011363869366585224,0.0006181422076805118,0.24240870889431834,0.06007471798031197,0.0025372979433469687,0.19900376026250732,0.07690170518986239,0.002226710117723395,0.14553660900152912,2.7071480487244192e-05,2.7071480487244192e-05,0.3184880057322846
8360,0.011360055840466749,0.0006187905071206527,0.2426629439688834,0.060058607592023854,0.002540036709355948,0.19921856543968217,0.07688709711685016,0.0022291934901354747,0.14569892092388725,2.7103901421959457e-05,2.7103901421959457e-05,0.31886942849364064
8370,0.011356243518175642,0.000619438601910141,0.2429170987882906,0.06004250120839208,0.00254277479457335,0.19943331722143917,0.076872491546531,0.002231676437089731,0.14586120503854452,2.713632235667472e-05,2.713632235667472e-05,0.31925085125499664
8380,0.01135243239945296,0.0006200864920929972,0.2431711733698028,0.060026398828749224,0.002545512199112635,0.1996480156166772,0.0768578884786389,0.002234158958631387,0.14602346134845667,2.716874329138998e-05,2.716874329138998e-05,0.3196322740163527
8390,0.011348622484039762,0.0006207341777132406,0.24342516773068254,0.06001030045242788,0.002548248923087263,0.19986266063429506,0.07684328791290784,0.002236641054805667,0.14618568985657956,2.720116422610524e-05,2.720116422610524e-05,0.3200136967777087
8400,0.01134481377167711,0.0006213816588148914,0.24367908188819268,0.05999420607876065,0.0025509849666106926,0.20007725228319154,0.07682868984907179,0.002239122725657795,0.14634789056586897,2.7233585160820506e-05,2.7233585160820506e-05,0.32039511953906474
8410,0.011341006262106062,0.0006220289354419695,0.24393291585959587,0.05997811570708011,0.0025537203297963853,0.20029179057226545,0.07681409428686474,0.002241603971232995,0.14651006347928072,2.7266006095535768e-05,2.7266006095535768e-05,0.3207765423004208
8420,0.011337199955067677,0.0006226760076384949,0.24418666966215485,0.05996202933671885,0.002556455012757799,0.20050627551041558,0.07679950122602064,0.0022440847915764905,0.14667220859977062,2.729842703025103e-05,2.729842703025103e-05,0.3211579650617768
8430,0.011333394850303016,0.0006233228754484875,0.24444034331313236,0.05994594696700946,0.0025591890156083947,0.2007207071065407,0.07678491066627349,0.002246565186733506,0.14683432593029455,2.7330847964966294e-05,2.7330847964966294e-05,0.32153938782313285
8440,0.011329590947553134,0.0006239695389159672,0.24469393682979107,0.05992986859728454,0.0025619223384616323,0.20093508536953975,0.07677032260735726,0.0022490451567492645,0.14699641547380815,2.7363268899681556e-05,2.7363268899681556e-05,0.32192081058448885
8450,0.011325788246559094,0.0006246159980849541,0.24494745022939376,0.05991379422687666,0.0025646549814309703,0.20114941030831135,0.07675573704900594,0.0022515247016689907,0.14715847723326736,2.7395689834396817e-05,2.7395689834396817e-05,0.3223022333458449
8460,0.011321986747061955,0.0006252622529994679,0.24520088352920308,0.059897723855118434,0.0025673869446298696,0.20136368193175444,0.07674115399095348,0.002254003821537908,0.14732051121162798,2.742811076911208e-05,2.742811076911208e-05,0.3226836561072009
8470,0.011318186448802774,0.0006259083037035285,0.24545423674648173,0.05988165748134243,0.0025701182281717893,0.20157790024876776,0.07672657343293388,0.002256482516401241,0.14748251741184584,2.7460531703827344e-05,2.7460531703827344e-05,0.32306507886855695
8480,0.011314387351522612,0.000626554150241156,0.24570750989849252,0.05986559510488125,0.0025728488321701904,0.20179206526825016,0.0767119953746811,0.0022589607863042135,0.14764449583687672,2.7492952638542605e-05,2.7492952638542605e-05,0.323446501629913
8490,0.011310589454962529,0.0006271997926563703,0.24596070300249814,0.05984953672506749,0.002575578756738531,0.20200617699910042,0.07669741981592913,0.0022614386312920483,0.14780644648967636,2.752537357325787e-05,2.752537357325787e-05,0.32382792439126906
8500,0.011306792758863581,0.0006278452309931913,0.2462138160757613,0.059833482341233715,0.0025783080019902717,0.20222023545021733,0.07668284675641195,0.00226391605140997,0.14796836937320065,2.7557794507973132e-05,2.7557794507973132e-05,0.32420934715262506
8510,0.01130299726296683,0.000628490465295639,0.24646684913554473,0.05981743195271254,0.002581036568038872,0.20243424063049972,0.07666827619586351,0.0022663930467032027,0.14813026449040542,2.7590215442688393e-05,2.7590215442688393e-05,0.32459076991398106
8520,0.011299202967013335,0.0006291354956077333,0.24671980219911108,0.05980138555883653,0.002583764454997792,0.2026481925488464,0.07665370813401783,0.002268869617216971,0.14829213184424647,2.7622636377403655e-05,2.7622636377403655e-05,0.3249721926753371
8530,0.011295409870744153,0.000629780321973494,0.2469726752837231,0.059785343158938305,0.0025864916629804915,0.20286209121415616,0.07663914257060885,0.002271345762996497,0.14845397143767955,2.7655057312118917e-05,2.7655057312118917e-05,0.3253536154366931
8540,0.011291617973900346,0.0006304249444369412,0.24722546840664358,0.059769304752350434,0.00258921819210043,0.2030759366353278,0.07662457950537056,0.0022738214840870054,0.14861578327366048,2.7687478246834178e-05,2.7687478246834178e-05,0.3257350381980491
8550,0.011287827276222974,0.0006310693630420947,0.24747818158513515,0.05975327033840551,0.002591944042471067,0.20328972882126012,0.07661001893803694,0.0022762967805337207,0.14877756735514516,2.771989918154944e-05,2.771989918154944e-05,0.32611646095940516
8560,0.011284037777453092,0.0006317135778329746,0.24773081483646064,0.05973723991643612,0.002594669214205863,0.20350346778085196,0.07659546086834196,0.0022787716523818666,0.14893932368508933,2.7752320116264705e-05,2.7752320116264705e-05,0.3264978837207612
8570,0.01128024947733176,0.0006323575888536007,0.2479833681778826,0.05972121348577486,0.0025973937074182767,0.20371715352300204,0.07658090529601962,0.002281246099676667,0.14910105226644882,2.778474105097997e-05,2.778474105097997e-05,0.32687930648211727
8580,0.011276462375600042,0.000633001396147993,0.2482358416266639,0.059705191045754315,0.002600117522221769,0.20393078605660928,0.07656635222080385,0.0022837201224633445,0.1492627531021794,2.781716198569523e-05,2.781716198569523e-05,0.32726072924347327
8590,0.011272676471998993,0.0006336449997601714,0.24848823520006721,0.05968917259570708,0.0026028406587297994,0.20414436539057246,0.07655180164242868,0.002286193720787125,0.14942442619523694,2.7849582920410493e-05,2.7849582920410493e-05,0.3276421520048293
8600,0.011268891766269672,0.0006342883997341557,0.24874054891535516,0.05967315813496574,0.0026055631170558272,0.2043578915337903,0.07653725356062806,0.0022886668946932314,0.14958607154857723,2.7882003855125754e-05,2.7882003855125754e-05,0.3280235747661853
8610,0.01126510825815314,0.0006349315961139662,0.24899278278979065,0.05965714766286288,0.0026082848973133124,0.20457136449516172,0.07652270797513597,0.0022911396442268873,0.14974768916515604,2.7914424789841016e-05,2.7914424789841016e-05,0.3284049975275413
8620,0.011261325947390457,0.0006355745889436225,0.24924493684063626,0.05964114117873111,0.0026110059996157144,0.2047847842835854,0.07650816488568637,0.002293611969433317,0.14990927904792922,2.794684572455628e-05,2.794684572455628e-05,0.3287864202888974
8630,0.011257544833722679,0.0006362173782671445,0.2494970110851547,0.059625138681902994,0.002613726424076494,0.2049981509079603,0.07649362429201327,0.0022960838703577446,0.15007084119985262,2.7979266659271542e-05,2.7979266659271542e-05,0.32916784305025343
8640,0.011253764916890868,0.0006368599641285524,0.24974900554060878,0.059609140171711136,0.00261644617080911,0.20521146437718504,0.07647908619385063,0.002298555347045394,0.15023237562388198,2.8011687593986807e-05,2.8011687593986807e-05,0.3295492658116095
8650,0.011249986196636082,0.000637502346571866,0.2500009202242612,0.059593145647488126,0.0026191652399270224,0.20542472470015857,0.07646455059093242,0.0023010263995414887,0.15039388232297313,2.804410852870207e-05,2.804410852870207e-05,0.3299306885729655
8660,0.011246208672699381,0.0006381445256411052,0.2502527551533746,0.059577155108566544,0.002621883631543691,0.2056379318857796,0.07645001748299263,0.0023034970278912525,0.15055536130008187,2.807652946341733e-05,2.807652946341733e-05,0.3303121113343215
8670,0.011242432344821824,0.00063878650138029,0.2505045103452117,0.05956116855427899,0.0026246013457725753,0.20585108594294704,0.07643548686976524,0.00230596723213991,0.15071681255816408,2.810895039813259e-05,2.810895039813259e-05,0.33069353409567753
8680,0.01123865721274447,0.0006394282738334402,0.25075618581703535,0.05954518598395804,0.0026273183827271356,0.2060641868805596,0.0764209587509842,0.0023084370123326848,0.15087823610017548,2.8141371332847856e-05,2.8141371332847856e-05,0.3310749568570336
8690,0.011234883276208378,0.0006400698430445758,0.25100778158610815,0.059529207396936304,0.0026300347425208316,0.20627723470751613,0.07640643312638352,0.002310906368514801,0.15103963192907197,2.8173792267563118e-05,2.8173792267563118e-05,0.3314563796183896
8700,0.011231110534954607,0.0006407112090577169,0.2512592976696929,0.059513232792546354,0.002632750425267123,0.20649022943271547,0.07639190999569717,0.0023133753007314813,0.15120100004780926,2.8206213202278383e-05,2.8206213202278383e-05,0.33183780237974564
8710,0.011227338988724217,0.0006413523719168831,0.2515107340850522,0.05949726217012079,0.0026354654310794686,0.2067031710650563,0.07637738935865912,0.002315843809027951,0.15136234045934321,2.8238634136993644e-05,2.8238634136993644e-05,0.3322192251411017
8720,0.011223568637258267,0.0006419933316660948,0.2517620908494489,0.0594812955289922,0.0026381797600713297,0.20691605961343756,0.07636287121500333,0.0023183118934494333,0.15152365316662963,2.8271055071708906e-05,2.8271055071708906e-05,0.3326006479024577
8730,0.011219799480297816,0.0006426340883493714,0.2520133679801456,0.05946533286849316,0.002640893412356165,0.20712889508675797,0.07634835556446382,0.0023207795540411526,0.15168493817262438,2.8303476006424168e-05,2.8303476006424168e-05,0.3329820706638137
8740,0.011216031517583923,0.0006432746420107332,0.2522645654944052,0.05944937418795628,0.002643606388047435,0.2073416774939164,0.07633384240677452,0.0023232467908483323,0.15184619548028316,2.833589694113943e-05,2.833589694113943e-05,0.33336349342516974
8750,0.011212264748857647,0.0006439149926942,0.2525156834094902,0.05943341948671414,0.002646318687258599,0.20755440684381163,0.07631933174166944,0.0023257136039161967,0.15200742509256188,2.836831787585469e-05,2.836831787585469e-05,0.33374491618652574
8760,0.01120849917386005,0.0006445551404437918,0.25276672174266346,0.059417468764099333,0.0026490303101031165,0.20776708314534242,0.07630482356888253,0.00232817999328997,0.15216862701241635,2.8400738810569952e-05,2.8400738810569952e-05,0.33412633894788174
8770,0.011204734792332187,0.0006451950853035284,0.2530176805111876,0.059401522019444444,0.002651741256694448,0.20797970640740762,0.0762903178881478,0.0023306459590148746,0.15232980124280227,2.843315974528522e-05,2.843315974528522e-05,0.33450776170923785
8780,0.01120097160401512,0.0006458348273174297,0.25326855973232537,0.059385579252082064,0.0026544515271460524,0.20819227663890602,0.0762758146991992,0.0023331115011361366,0.1524909477866756,2.8465580680000482e-05,2.8465580680000482e-05,0.3348891844705939
8790,0.011197209608649906,0.0006464743665295159,0.2535193594233396,0.05936964046134478,0.0026571611215713904,0.20840479384873647,0.07626131400177072,0.0023355766196989777,0.15265206664699202,2.8498001614715744e-05,2.8498001614715744e-05,0.3352706072319499
8800,0.011193448805977608,0.0006471137029838067,0.25377007960149284,0.05935370564656519,0.0026598700400839214,0.2086172580457977,0.07624681579559633,0.0023380413147486233,0.15281315782670743,2.8530422549431005e-05,2.8530422549431005e-05,0.3356520299933059
8810,0.011189689195739282,0.0006477528367243222,0.25402072028404793,0.059337774807075874,0.002662578282797105,0.20882966923898857,0.07623232008041002,0.002340505586330297,0.1529742213287776,2.8562843484146267e-05,2.8562843484146267e-05,0.33603345275466195
8820,0.011185930777675986,0.0006483917677950823,0.25427128148826755,0.059321847942209426,0.002665285849824401,0.20904202743720787,0.07621782685594575,0.0023429694344892227,0.15313525715615836,2.8595264418861528e-05,2.8595264418861528e-05,0.33641487551601795
8830,0.011182173551528785,0.0006490304962401068,0.25452176323141446,0.05930592505129844,0.002667992741279268,0.2092543326493543,0.07620333612193751,0.0023454328592706236,0.15329626531180546,2.8627685353576793e-05,2.8627685353576793e-05,0.336796298277374
8840,0.011178417517038733,0.0006496690221034156,0.2547721655307512,0.0592900061336755,0.002670698957275168,0.20946658488432685,0.07618884787811928,0.0023478958607197247,0.1534572457986748,2.8660106288292055e-05,2.8660106288292055e-05,0.33717772103873
8850,0.01117466267394689,0.000650307345429029,0.25502248840354075,0.059274091188673196,0.00267340449792556,0.20967878415102426,0.07617436212422501,0.002350358438881749,0.15361819861972217,2.869252722300732e-05,2.869252722300732e-05,0.3375591438000861
8860,0.011170909021994316,0.0006509454662609665,0.25527273186704563,0.059258180215624116,0.002676109363343903,0.20989093045834528,0.0761598788599887,0.0023528205938019207,0.15377912377790331,2.872494815772258e-05,2.872494815772258e-05,0.3379405665614421
8870,0.01116715656092207,0.0006515833846432481,0.25552289593852867,0.05924227321386086,0.0026788135536436573,0.21010302381518875,0.07614539808514434,0.0023552823255254636,0.1539400212761741,2.8757369092437843e-05,2.8757369092437843e-05,0.3383219893227981
8880,0.011163405290471213,0.000652221100619894,0.2557729806352525,0.059226370182716,0.0026815170689382826,0.21031506423045349,0.07613091979942588,0.0023577436340976024,0.15410089111749037,2.8789790027153104e-05,2.8789790027153104e-05,0.33870341208415417
8890,0.0111596552103828,0.0006528586142349239,0.2560229859744799,0.05921047112152214,0.0026842199093412393,0.21052705171303832,0.0761164440025673,0.00236020451956356,0.15426173330480786,2.882221096186837e-05,2.882221096186837e-05,0.3390848348455102
8900,0.011155906320397896,0.0006534959255323577,0.25627291197347357,0.05919457602961187,0.0026869220749659857,0.21073898627184198,0.07610197069430259,0.0023626649819685607,0.15442254784108242,2.885463189658363e-05,2.885463189658363e-05,0.3394662576068662
8910,0.011152158620257556,0.0006541330345562156,0.2565227586494963,0.059178684906317766,0.0026896235659259827,0.21095086791576328,0.07608749987436572,0.0023651250213578287,0.15458333472926986,2.8887052831298892e-05,2.8887052831298892e-05,0.3398476803682222
