Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3410,0.01323892490049483,0.00029938276691587873,0.11740500663367792,0.06738987547372813,0.0012937211694662187,0.10146832701695829,0.08289229893508723,0.0012083091810351715,0.0789744562768086,7.123874593885503e-05,7.123874593885503e-05,0.8381028933982945
3420,0.013233368971319773,0.0003003272748756386,0.11777540191201515,0.06736465863043152,0.0012980080328266438,0.10180455159424655,0.08286844524672625,0.0012123643080565374,0.07923949725859722,7.144765721726808e-05,7.144765721726808e-05,0.8405606731443304
3430,0.01322781096028484,0.0003012721367515772,0.11814593598101064,0.06733942523396262,0.0013022977102263554,0.10214099688049844,0.08284457381910958,0.0012164224507513726,0.07950473534322698,7.165656849568116e-05,7.165656849568116e-05,0.8430184528903665
3440,0.013222250869211782,0.0003022173522339971,0.11851660871921453,0.06731417528789439,0.001306590201057955,0.10247766282807488,0.08282068465105771,0.0012204836093201892,0.07977017054380323,7.186547977409422e-05,7.186547977409422e-05,0.8454762326364026
3450,0.013216688699922343,0.0003031629210132016,0.1188874200051771,0.06728890879579975,0.0013108855047140441,0.10281454938933676,0.08279677774139119,0.0012245477839635,0.08003580287343137,7.207439105250729e-05,7.207439105250729e-05,0.8479340123824386
3460,0.013211124454238273,0.0003041088427794934,0.1192583697174484,0.06726362576125162,0.0013151836205872243,0.10315165651664503,0.08277285308893048,0.0012286149748818181,0.08030163234521688,7.228330233092035e-05,7.228330233092035e-05,0.8503917921284746
3470,0.013205558133981318,0.00030505511722317576,0.11962945773457871,0.06723832618782297,0.0013194845480700972,0.10348898416236053,0.08274891069249614,0.0012326851822756558,0.08056765897226509,7.249221360933341e-05,7.249221360933341e-05,0.8528495718745106
3480,0.013199989740973228,0.0003060017440345513,0.12000068393511815,0.06721301007908669,0.0013237882865552641,0.10382653227884422,0.08272495055090867,0.0012367584063455264,0.08083388276768147,7.270112488774649e-05,7.270112488774649e-05,0.8553073516205468
3490,0.013194419277035747,0.00030694872290392306,0.12037204819761688,0.06718767743861573,0.0013280948354353265,0.10416430081845696,0.08270097266298858,0.0012408346472919426,0.08110030374457142,7.291003616615954e-05,7.291003616615954e-05,0.8577651313665827
3500,0.013188846743990623,0.00030789605352159405,0.12074355040062512,0.06716232826998303,0.0013324041941028862,0.10450228973355968,0.08267697702755637,0.0012449139053154167,0.08136692191604031,7.311894744457263e-05,7.311894744457263e-05,0.8602229111126191
3510,0.013183272143659606,0.0003088437355778671,0.12111519042269298,0.06713696257676151,0.0013367163619505444,0.10484049897651326,0.08265296364343258,0.001248996180616462,0.0816337372951936,7.332785872298569e-05,7.332785872298569e-05,0.8626806908586551
3520,0.01317769547786444,0.0003097917687630451,0.12148696814237063,0.06711158036252411,0.0013410313383709028,0.10517892849967864,0.0826289325094377,0.0012530814733955904,0.08190074989513663,7.353677000139875e-05,7.353677000139875e-05,0.8651384706046912
3530,0.013172116748426875,0.0003107401527674313,0.12185888343820835,0.06708618163084376,0.0013453491227565632,0.1055175782554167,0.08260488362439226,0.0012571697838533158,0.0821679597289749,7.374568127981181e-05,7.374568127981181e-05,0.8675962503507272
3540,0.013166535957168657,0.00031168888728132834,0.1222309361887562,0.06706076638529337,0.0013496697145001268,0.10585644819608835,0.08258081698711676,0.0012612611121901505,0.08243536680981377,7.395459255822488e-05,7.395459255822488e-05,0.8700540300967632
3550,0.013160953105911533,0.0003126379719950394,0.12260312627256448,0.06703533462944591,0.0013539931129941951,0.10619553827405448,0.08255673259643173,0.001265355458606607,0.08270297115075864,7.416350383663795e-05,7.416350383663795e-05,0.8725118098427994
3560,0.013155368196477252,0.00031358740659886725,0.12297545356818324,0.0670098863668743,0.00135831931763137,0.10653484844167604,0.08253263045115766,0.0012694528233031983,0.08297077276491494,7.4372415115051e-05,7.4372415115051e-05,0.8749695895888353
3570,0.013149781230687559,0.0003145371907831148,0.12334791795416267,0.06698442160115146,0.0013626483278042527,0.10687437865131391,0.08250851055011507,0.0012735532064804373,0.08323877166538807,7.458132639346408e-05,7.458132639346408e-05,0.8774273693348714
3580,0.013144192210364204,0.0003154873242380852,0.123720519309053,0.06695894033585033,0.0013669801429054447,0.10721412885532897,0.08248437289212449,0.0012776566083388364,0.08350696786528343,7.479023767187714e-05,7.479023767187714e-05,0.8798851490809074
3590,0.013138601137328934,0.00031643780665408124,0.1240932575114044,0.06693344257454384,0.0013713147623275474,0.10755409900608214,0.08246021747600642,0.0012817630290789088,0.08377536137770646,7.49991489502902e-05,7.49991489502902e-05,0.8823429288269435
3600,0.013133008013403495,0.0003173886377214059,0.12446613243976701,0.06690792832080493,0.001375652185463163,0.10789428905593433,0.08243604430058138,0.0012858724689011672,0.08404395221576257,7.520806022870327e-05,7.520806022870327e-05,0.8848007085729795
3610,0.013127412840409634,0.00031833981713036213,0.12483914397269102,0.06688239757820652,0.0013799924117048926,0.10823469895724645,0.08241185336466986,0.001289984928006124,0.08431274039255714,7.541697150711633e-05,7.541697150711633e-05,0.8872584883190155
3620,0.0131218156201691,0.0003192913445712528,0.12521229198872658,0.06685685035032154,0.0013843354404453377,0.1085753286623794,0.0823876446670924,0.001294100406594292,0.08458172592119555,7.56258827855294e-05,7.56258827855294e-05,0.8897162680650518
3630,0.013116216354503642,0.000320243219734381,0.12558557636642392,0.06683128664072295,0.0013886812710770997,0.10891617812369407,0.08236341820666951,0.0012982189048661844,0.0848509088147833,7.583479406394245e-05,7.583479406394245e-05,0.8921740478110877
3640,0.013110615045235002,0.0003211954423100495,0.12595899698433313,0.06680570645298366,0.0013930299029927806,0.10925724729355141,0.0823391739822217,0.0013023404230223137,0.08512028908642574,7.604370534235553e-05,7.604370534235553e-05,0.8946318275571238
3650,0.013105011694184933,0.0003221480119885615,0.1263325537210045,0.06678010979067658,0.0013973813355849813,0.10959853612431224,0.08231491199256946,0.0013064649612631928,0.08538986674922829,7.625261662076859e-05,7.625261662076859e-05,0.8970896073031599
3660,0.013099406303175179,0.0003231009284602195,0.12670624645498804,0.06675449665737469,0.0014017355682463036,0.1099400445683375,0.08229063223653334,0.001310592519789334,0.08565964181629634,7.646152789918166e-05,7.646152789918166e-05,0.8995473870491959
3670,0.01309379887402749,0.000324054191415327,0.1270800750648341,0.06672886705665089,0.0014060926003693498,0.11028177257798819,0.08226633471293382,0.0013147230988012509,0.08592961430073535,7.667043917759472e-05,7.667043917759472e-05,0.9020051667952319
3680,0.013088189408563608,0.0003250078005441865,0.12745403942909272,0.06670322099207812,0.00141045243134672,0.11062372010562507,0.08224201942059144,0.0013188566984994555,0.0861997842156507,7.687935045600778e-05,7.687935045600778e-05,0.9044629465412679
3690,0.013082577908605288,0.00032596175553710124,0.1278281394263142,0.06667755846722932,0.0014148150605710166,0.11096588710360912,0.0822176863583267,0.0013229933190844604,0.08647015157414775,7.708826173442084e-05,7.708826173442084e-05,0.906920726287304
3700,0.01307696437597427,0.0003269160560843739,0.12820237493504857,0.06665187948567741,0.0014191804874348413,0.11130827352430124,0.08219333552496012,0.0013271329607567792,0.08674071638933198,7.72971730128339e-05,7.72971730128339e-05,0.90937850603334
3710,0.013071348812492308,0.0003278707018763076,0.12857674583384612,0.06662618405099532,0.0014235487113307952,0.11165087932006233,0.0821689669193122,0.0013312756237169247,0.0870114786743088,7.750608429124698e-05,7.750608429124698e-05,0.9118362857793763
3720,0.013065731219981145,0.0003288256926032053,0.12895125200125698,0.066600472166756,0.0014279197316514798,0.11199370444325328,0.08214458054020347,0.0013354213081654086,0.08728243844218357,7.771499556966005e-05,7.771499556966005e-05,0.9142940655254123
3730,0.01306011160026253,0.0003297810279553699,0.12932589331583133,0.06657474383653238,0.001432293547789497,0.11233674884623503,0.08212017638645444,0.0013395700143027447,0.08755359570606175,7.792390684807311e-05,7.792390684807311e-05,0.9167518452714483
3740,0.01305448995515821,0.0003307367076231042,0.1297006696561193,0.06654899906389737,0.001436670159137448,0.11268001248136844,0.08209575445688562,0.0013437217423294453,0.08782495047904872,7.813281812648617e-05,7.813281812648617e-05,0.9192096250174843
3750,0.013048866286489933,0.0003316927312967114,0.13007558090067114,0.06652323785242392,0.0014410495650879348,0.11302349530101448,0.08207131475031751,0.0013478764924460234,0.08809650277424991,7.834172940489923e-05,7.834172940489923e-05,0.9216674047635203
3760,0.013043240596079446,0.0003326490986664942,0.13045062692803694,0.06649746020568496,0.0014454317650335583,0.11336719725753396,0.08204685726557065,0.0013520342648529915,0.08836825260477069,7.85506406833123e-05,7.85506406833123e-05,0.9241251845095564
3770,0.013037612885748496,0.00033360580942275566,0.1308258076167669,0.06647166612725341,0.0014498167583669203,0.11371111830328784,0.08202238200146551,0.0013561950597508626,0.08864019998371653,7.875955196172536e-05,7.875955196172536e-05,0.9265829642555924
3780,0.01303198315731883,0.0003345628632557988,0.1312011228454113,0.06644585562070222,0.0014542045444806227,0.11405525839063704,0.08199788895682265,0.0013603588773401492,0.08891234492419277,7.896846324013843e-05,7.896846324013843e-05,0.9290407440016286
3790,0.013026351412612196,0.00033552025985592656,0.1315765724925202,0.06642002868960432,0.0014585951227672662,0.11439961747194241,0.08197337813046257,0.0013645257178213643,0.08918468743930485,7.91773745185515e-05,7.91773745185515e-05,0.9314985237476646
3800,0.013020717653450344,0.0003364779989134417,0.1319521564366438,0.06639418533753264,0.001462988492619453,0.11474419549956491,0.08194884952120576,0.0013686955813950205,0.08945722754215821,7.938628579696456e-05,7.938628579696456e-05,0.9339563034937006
3810,0.013015081881655016,0.0003374360801186474,0.1323278745563323,0.0663683255680601,0.0014673846534297846,0.11508899242586543,0.08192430312787276,0.0013728684682616306,0.08972996524585822,7.959519707537762e-05,7.959519707537762e-05,0.9364140832397366
3820,0.013009444099047963,0.0003383945031618464,0.13270372673013583,0.06634244938475964,0.0014717836045908621,0.11543400820320485,0.08189973894928408,0.0013770443786217076,0.0900029005635103,7.980410835379069e-05,7.980410835379069e-05,0.9388718629857727
3830,0.013003804307450932,0.0003393532677333416,0.13307971283660455,0.0663165567912042,0.0014761853454952876,0.11577924278394411,0.08187515698426022,0.0013812233126757638,0.09027603350821986,8.001301963220375e-05,8.001301963220375e-05,0.9413296427318087
3840,0.012998162508685669,0.0003403123735234362,0.1334558327542887,0.0662906477909667,0.0014805898755356622,0.11612469612044407,0.0818505572316217,0.0013854052706243128,0.09054936409309235,8.022193091061681e-05,8.022193091061681e-05,0.9437874224778448
3850,0.012992518704573923,0.00034127182022243303,0.13383208636173843,0.06626472238762007,0.0014849971941045877,0.11647036816506567,0.08182593969018902,0.0013895902526678662,0.09082289233123308,8.043084218902989e-05,8.043084218902989e-05,0.946245202223881
3860,0.012986872896937441,0.00034223160752063495,0.1342084735375039,0.06623878058473727,0.0014894073005946656,0.11681625887016982,0.08180130435878272,0.001393778259006938,0.09109661823574759,8.063975346744295e-05,8.063975346744295e-05,0.948702981969917
3870,0.012981225087597971,0.00034319173510834503,0.1345849941601353,0.0662128223858912,0.0014938201943984974,0.11716236818811741,0.0817766512362233,0.00139796928984204,0.09137054181974118,8.084866474585601e-05,8.084866474585601e-05,0.951160761715953
3880,0.012975575278377258,0.00034415220267586613,0.13496164810818279,0.06618684779465481,0.0014982358749086842,0.11750869607126932,0.08175198032133127,0.0014021633453736853,0.0916446630963193,8.105757602426908e-05,8.105757602426908e-05,0.9536185414619891
3890,0.012969923471097052,0.0003451130099135012,0.13533843526019654,0.06616085681460102,0.001502654341517828,0.11785524247198649,0.08172729161292715,0.0014063604258023866,0.09191898207858737,8.126648730268214e-05,8.126648730268214e-05,0.9560763212080251
3900,0.0129642696675791,0.0003460741565115531,0.1357153554947267,0.06613484944930277,0.0015070755936185305,0.11820200734262983,0.08170258510983143,0.001410560531328657,0.09219349877965079,8.14753985810952e-05,8.14753985810952e-05,0.9585341009540611
3910,0.012958613869645147,0.000347035642160325,0.13609240869032352,0.066108825702333,0.0015114996306033928,0.1185489906355602,0.08167786081086466,0.001414763662153009,0.09246821321261497,8.168430985950826e-05,8.168430985950826e-05,0.9609918807000971
3920,0.012952956079116944,0.0003479974665501198,0.13646959472553716,0.06608278557726462,0.0015159264518650169,0.11889619230313854,0.08165311871484732,0.0014189698184759554,0.09274312539058532,8.189322113792134e-05,8.189322113792134e-05,0.9634496604461333
3930,0.012947296297816234,0.00034895962937124016,0.1368469134789177,0.06605672907767057,0.0015203560567960037,0.11924361229772576,0.08162835882059995,0.0014231790004980084,0.09301823532666723,8.210213241633439e-05,8.210213241633439e-05,0.9659074401921692
3940,0.01294163452756477,0.0003499221303139893,0.13722436482901543,0.0660306562071238,0.0015247884447889552,0.11959125057168274,0.08160358112694305,0.0014273912084196822,0.09329354303396616,8.231104369474745e-05,8.231104369474745e-05,0.9683652199382052
3950,0.012935970770184293,0.00035088496906867013,0.13760194865438044,0.06600456696919722,0.0015292236152364728,0.11993910707737039,0.08157878563269713,0.0014316064424414884,0.09356904852558749,8.251995497316053e-05,8.251995497316053e-05,0.9708229996842415
3960,0.012930305027496555,0.00035184814532558553,0.13797966483356294,0.06597846136746378,0.0015336615675311583,0.12028718176714964,0.08155397233668271,0.00143582470276394,0.0938447518146366,8.272886625157359e-05,8.272886625157359e-05,0.9732807794302775
3970,0.012924637301323302,0.0003528116587750385,0.13835751324511314,0.0659523394054964,0.0015381023010656123,0.12063547459338134,0.0815291412377203,0.0014400459895875495,0.09412065291421892,8.293777752998665e-05,8.293777752998665e-05,0.9757385591763135
3980,0.012918967593486284,0.0003537755091073319,0.13873549376758113,0.06592620108686802,0.0015425458152324377,0.12098398550842647,0.08150429233463041,0.0014442703031128303,0.0943967518374399,8.314668880839972e-05,8.314668880839972e-05,0.9781963389223495
3990,0.012913295905807243,0.00035473969601276876,0.13911360627951716,0.06590004641515157,0.0015469921094242352,0.12133271446464587,0.08147942562623356,0.001448497643540295,0.09467304859740491,8.335560008681278e-05,8.335560008681278e-05,0.9806541186683856
4000,0.01290762224010793,0.000355704219181652,0.13949185065947137,0.06587387539391998,0.001551441183033606,0.12168166141440045,0.08145454111135027,0.0014527280110704559,0.09494954320721935,8.356451136522584e-05,8.356451136522584e-05,0.9831118984144216
4010,0.012901946598210092,0.0003566690783042844,0.13987022678599387,0.06584768802674618,0.0015558930354531526,0.12203082631005116,0.08142963878880102,0.0014569614059038263,0.09522623567998866,8.37734226436389e-05,8.37734226436389e-05,0.9855696781604576
