Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7430,0.00891610436490376,0.0010342622579663614,0.4055930423397496,0.04694477227978694,0.004769388712436223,0.37406970293617425,0.06325103610242015,0.0045473238625885724,0.29721070997310933,0.0001289946147874136,0.0001289946147874136,1.5175837033813364
7440,0.008908603680630981,0.0010355373742927335,0.40609308795793464,0.04690903798266791,0.004775463542946457,0.3745461602310945,0.06321480241096272,0.004553483590136338,0.29761330654485874,0.00012916822799708712,0.00012916822799708712,1.5196262117304367
7450,0.008901105840501345,0.0010368120071147717,0.40659294396657714,0.04687331571884611,0.004781536327796162,0.37502245708205184,0.0631785742540052,0.004559642376819118,0.2980158416221646,0.00012934184120676063,0.00012934184120676063,1.5216687200795367
7460,0.008893610849305946,0.0010380861556179895,0.40709261004627045,0.046837605494774406,0.004787607065888353,0.375498593403008,0.063142351637555,0.00456580022161565,0.2984183151382778,0.00012951545441643414,0.00012951545441643414,1.5237112284286367
7470,0.008886118711835879,0.001039359818987901,0.4075920858776082,0.04680190731690566,0.00479367575612604,0.37597456910792465,0.06310613456761956,0.004571957123504675,0.29882072702644935,0.00012968906762610762,0.00012968906762610762,1.5257537367777365
7480,0.00887862943288224,0.0010406329964100197,0.40809137114118416,0.046766221191692735,0.004799742397412237,0.3764503841107636,0.0630699230502063,0.004578113081464929,0.29922307721993,0.00012986268083578113,0.00012986268083578113,1.5277962451268368
7490,0.008871143017236122,0.0010419056870698596,0.408590465517592,0.046730547125588516,0.004805806988649955,0.37692603832548655,0.06303371709132263,0.0045842680944751515,0.29962536565197073,0.00013003629404545464,0.00013003629404545464,1.5298387534759368
7500,0.008863659469688622,0.0010431778901529346,0.40908936868742535,0.04669488512504586,0.004811869528742205,0.3774015316660552,0.062997516696976,0.004590422161514081,0.30002759225582226,0.00013020990725512815,0.00013020990725512815,1.5318812618250368
7510,0.008856178795030836,0.0010444496048447583,0.40958808033127775,0.04665923519651764,0.004817930016592003,0.3778768640464315,0.0629613218731738,0.004596575281560455,0.3004297569647357,0.00013038352046480166,0.00013038352046480166,1.533923770174137
7520,0.00884870099805386,0.0010457208303308442,0.4100866001297428,0.046623597346456734,0.004823988451102357,0.378352035380577,0.06292513262592346,0.004602727453593012,0.30083185971196164,0.00013055713367447514,0.00013055713367447514,1.5359662785232369
7530,0.008841226083548787,0.0010469915657967065,0.4105849277634143,0.046587971581316,0.004830044831176283,0.37882704558245345,0.0628889489612324,0.004608878676590491,0.3012339004307511,0.00013073074688414865,0.00013073074688414865,1.5380087868723369
7540,0.008833754056306714,0.001048261810427859,0.4110830629128858,0.04655235790754831,0.00483609915571679,0.3793018945660227,0.06285277088510806,0.004615028949531631,0.30163587905435496,0.00013090436009382216,0.00013090436009382216,1.5400512952214371
7550,0.008826284921118735,0.0010495315634098151,0.411581005258751,0.04651675633160653,0.004842151423626892,0.37977658224524635,0.06281659840355783,0.004621178271395168,0.30203779551602405,0.00013107797330349567,0.00013107797330349567,1.5420938035705372
7560,0.008818818682775948,0.0010508008239280891,0.4120787544816036,0.04648116685994354,0.0048482016338096,0.38025110853408617,0.06278043152258916,0.004627326641159842,0.30243964974900933,0.00013125158651316918,0.00013125158651316918,1.5441363119196372
7570,0.008811355346069447,0.0010520695911681944,0.412576310262037,0.0464455894990122,0.004854249785167928,0.3807254733465041,0.06274427024820946,0.004633474057804392,0.3028414416865616,0.00013142519972284266,0.00013142519972284266,1.546178820268737
7580,0.008803894915790325,0.001053337864315645,0.41307367228064507,0.04641002425526538,0.004860295876604887,0.38119967659646165,0.06270811458642614,0.0046396205203075545,0.3032431712619317,0.00013159881293251617,0.00013159881293251617,1.5482213286178372
7590,0.008796437396729683,0.0010546056425559543,0.41357084021802126,0.046374471135155956,0.00486633990702349,0.38167371819792073,0.06267196454324664,0.00464576602764807,0.3036448384083706,0.00013177242614218968,0.00013177242614218968,1.5502638369669373
7600,0.00878898279367861,0.0010558729250746367,0.4140678137547595,0.04633893014513679,0.004872381875326748,0.3821475980648429,0.06263582012467837,0.004651910578804676,0.30404644305912915,0.00013194603935186319,0.00013194603935186319,1.5523063453160373
7610,0.008781531111428206,0.0010571397110572054,0.41456459257145306,0.04630340129166075,0.004878421780417675,0.3826213161111901,0.06259968133672876,0.00465805417275611,0.30444798514745813,0.0001321196525615367,0.0001321196525615367,1.5543488536651375
7620,0.008774082354769563,0.0010584059996891746,0.41506117634869594,0.04626788458118071,0.004884459621199281,0.3830948722509239,0.06256354818540523,0.004664196808481111,0.30484946460660856,0.00013229326577121018,0.00013229326577121018,1.5563913620142373
7630,0.00876663652849378,0.0010596717901560579,0.4155575647670815,0.046232380020149545,0.00489049539657458,0.38356826639800623,0.06252742067671518,0.004670338484958418,0.30525088136983125,0.00013246687898088369,0.00013246687898088369,1.5584338703633374
7640,0.008759193637391948,0.0010609370816433692,0.4160537575072036,0.04619688761502011,0.004896529105446584,0.3840414984663987,0.06249129881666607,0.004676479201166768,0.30565223537037706,0.0001326404921905572,0.0001326404921905572,1.5604763787124374
7650,0.008751753686255167,0.001062201873336622,0.4165497542496557,0.046161407372245285,0.004902560746718304,0.384514568370063,0.062455182611265286,0.004682618956084901,0.3060535265414968,0.0001328141054002307,0.0001328141054002307,1.5625188870615376
7660,0.008744316679874528,0.0010634661644213304,0.4170455546750315,0.046125939298277935,0.004908590319292754,0.384987476022961,0.06241907206652027,0.004688757748691554,0.30645475481644147,0.0001329877186099042,0.0001329877186099042,1.5645613954106377
7670,0.00873688262304113,0.001064729954083008,0.41754115846392476,0.046090483399570926,0.004914617822072944,0.38546022133905433,0.06238296718843843,0.004694895577965466,0.3068559201284619,0.00013316133181957772,0.00013316133181957772,1.566603903759738
7680,0.008729451520546069,0.0010659932415071688,0.4180365652969289,0.04605503968257714,0.0049206432539618886,0.3859328042323049,0.062346867983027195,0.004701032442885377,0.30725702241080893,0.0001333349450292512,0.0001333349450292512,1.5686464121088375
7690,0.008722023377180435,0.0010672560258793264,0.41853177485463783,0.04601960815374943,0.004926666613862599,0.38640522461667437,0.06231077445629399,0.004707168342430022,0.3076580615967335,0.00013350855823892471,0.00013350855823892471,1.5706889204579377
7700,0.008714598197735329,0.0010685183063849945,0.4190267868176448,0.04598418881954068,0.0049326879006780875,0.38687748240612446,0.062274686614246226,0.004713303275578142,0.3080590376194864,0.00013368217144859822,0.00013368217144859822,1.5727314288070378
7710,0.008707175987001842,0.0010697800822096872,0.41952160086654394,0.04594878168640375,0.004938707113311365,0.3873495775146168,0.062238604462891325,0.004719437241308474,0.3084599504123186,0.00013385578465827173,0.00013385578465827173,1.574773937156138
7720,0.008699756749771073,0.001071041352538918,0.4200162166819286,0.04591338676079151,0.004944724250665446,0.3878215098561133,0.062202528008236724,0.004725570238599756,0.30886079990848087,0.00013402939786794524,0.00013402939786794524,1.576816445505238
7730,0.008692340490834116,0.0010723021165582006,0.42051063394439236,0.045878004049156824,0.004950739311643341,0.38829327934457575,0.06216645725628983,0.004731702266430729,0.30926158604122417,0.00013420301107761875,0.00013420301107761875,1.578858953854338
7740,0.008684927214982065,0.0010735623734530492,0.4210048523345291,0.04584263355795258,0.004956752295148064,0.3887648858939657,0.062130392213058064,0.004737833323780129,0.3096623087437993,0.00013437662428729223,0.00013437662428729223,1.5809014622034379
7750,0.008677516927006019,0.0010748221224089773,0.4214988715329322,0.04580727529363163,0.004962763200082625,0.389236329418245,0.06209433288454885,0.004743963409626694,0.31006296794945715,0.00013455023749696574,0.00013455023749696574,1.582943970552538
7760,0.008670109631697068,0.0010760813626114988,0.4219926912201956,0.045771929262646845,0.004968772025350039,0.38970760983137553,0.062058279276769615,0.004750092522949164,0.31046356359144867,0.00013472385070663925,0.00013472385070663925,1.5849864789016381
7770,0.008662705333846313,0.0010773400932461274,0.42248631107691265,0.045736595471451105,0.004974778769853315,0.3901787270473187,0.06202223139572778,0.004756220662726278,0.3108640956030247,0.00013489746391631276,0.00013489746391631276,1.5870289872507382
7780,0.008655304038244846,0.0010785983134983766,0.4229797307836771,0.04570127392649727,0.0049807834324954664,0.3906496809800365,0.061986189247430754,0.004762347827936771,0.311264563917436,0.00013507107712598627,0.00013507107712598627,1.5890714955998384
7790,0.008647905749683762,0.0010798560225537609,0.42347295002108265,0.04566596463423821,0.004986786012179507,0.39112047154349067,0.06195015283788597,0.004768474017559385,0.3116649684679337,0.00013524469033565975,0.00013524469033565975,1.5911140039489382
7800,0.008640510472954159,0.0010811132195977934,0.4239659684697229,0.045630667601126794,0.004992786507808447,0.3915910986516428,0.06191412217310084,0.004774599230572856,0.31206530918776837,0.00013541830354533326,0.00013541830354533326,1.5931565122980382
7810,0.00863311821284713,0.0010823699038159883,0.4244587858101915,0.045595382833615895,0.0049987849182853,0.39206156221845484,0.0618780972590828,0.004780723465955924,0.31246558601019114,0.00013559191675500677,0.00013559191675500677,1.5951990206471383
7820,0.00862572897415377,0.0010836260743938594,0.42495140172308216,0.04556011033815838,0.005004781242513078,0.3925318621578884,0.061842078101839254,0.004786846722687327,0.3128657988684528,0.00013576552996468028,0.00013576552996468028,1.5972415289962385
7830,0.008618342761665178,0.0010848817305169202,0.42544381588898833,0.04552485012120712,0.005010775479394792,0.3930019983839052,0.061806064707377636,0.004792968999745802,0.31326594769580407,0.0001359391431743538,0.0001359391431743538,1.5992840373453385
7840,0.008610959580172446,0.0010861368713706845,0.4259360279885037,0.04548960218921498,0.0050167676278334555,0.393471970810467,0.06177005708170536,0.0047990902961100885,0.313666032425496,0.00013611275638402727,0.00013611275638402727,1.6013265456944383
7850,0.008603579434466671,0.0010873914961406664,0.4264280377022221,0.04545436654863483,0.005022757686732081,0.3939417793515356,0.06173405523082985,0.004805210610758924,0.3140660529907794,0.00013628636959370078,0.00013628636959370078,1.6033690540435386
7860,0.008596202329338947,0.0010886456040123792,0.42691984471073696,0.04541914320591955,0.005028745654993679,0.3944114239210728,0.06169805916075853,0.004811329942671049,0.3144660093249052,0.0001364599828033743,0.0001364599828033743,1.6054115623926386
7870,0.008588828269580372,0.001089899194171337,0.427411448694642,0.04538393216752199,0.005034731531521264,0.39488090443304025,0.061662068877498824,0.0048174482908252,0.3148659013611242,0.0001366335960130478,0.0001366335960130478,1.6074540707417386
7880,0.008581457259982038,0.001091152265803054,0.427902849334531,0.04534873343989503,0.005040715315217846,0.3953502208013996,0.06162608438705814,0.004823565654200116,0.3152657290326874,0.0001368072092227213,0.0001368072092227213,1.6094965790908389
7890,0.008574089305335042,0.0010924048180930433,0.42839404631099737,0.045313547029491544,0.005046697004986439,0.39581937294011277,0.06159010569544391,0.004829682031774535,0.31566549227284546,0.00013698082243239482,0.00013698082243239482,1.611539087439939
7900,0.008566724410430479,0.0010936568502268188,0.42888503930463484,0.0452783729427644,0.0050526765997300545,0.39628836076314145,0.06155413280866355,0.004835797422527197,0.3160651910148495,0.0001371544356420683,0.0001371544356420683,1.6135815957890387
7910,0.008559362580059446,0.0010949083613898945,0.4293758279960371,0.045243211186166456,0.0050586540983517045,0.39675718418444733,0.061518165732724485,0.004841911825436837,0.3164648251919501,0.0001373280488517418,0.0001373280488517418,1.6156241041381387
7920,0.008552003819013037,0.0010961593507677842,0.42986641206579773,0.045208061766150595,0.005064629499754401,0.3972258431179922,0.06148220447363414,0.004848025239482197,0.3168643947373985,0.00013750166206141532,0.00013750166206141532,1.617666612487239
7930,0.008544648132082347,0.0010974098175460015,0.43035679119451037,0.045172924689169676,0.005070602802841158,0.39769433747773775,0.061446249037399925,0.0048541376636420126,0.3172638995844453,0.00013767527527108883,0.00013767527527108883,1.619709120836339
7940,0.00853729552405847,0.0010986597609100603,0.43084696506276876,0.04513779996167657,0.005076574006514985,0.3981626671776458,0.06141029943002927,0.004860249096895024,0.31766333966634147,0.00013784888848076234,0.00013784888848076234,1.621751629185439
7950,0.008529945999732506,0.0010999091800454742,0.4313369333511664,0.04510268759012415,0.005082543109678896,0.39863083213167805,0.06137435565752959,0.004866359538219968,0.3180627149163378,0.00013802250169043582,0.00013802250169043582,1.6237941375345388
7960,0.008522599563895547,0.0011011580741377574,0.43182669574029703,0.04506758758096529,0.0050885101112359025,0.39909883225379617,0.06133841772590832,0.004872468986595585,0.31846202526768536,0.00013819611490010933,0.00013819611490010933,1.625836645883639
7970,0.00851525622133869,0.0011024064423724232,0.4323162519107541,0.04503249994065285,0.0050944750100890175,0.3995666674579621,0.06130248564117287,0.004878577441000612,0.3188612706536348,0.00013836972810978284,0.00013836972810978284,1.627879154232739
7980,0.008507915976853027,0.001103654283934986,0.4328056015431317,0.0449974246756397,0.005100437805141253,0.4000343376581374,0.06126655940933066,0.004884684900413787,0.3192604510074371,0.00013854334131945635,0.00013854334131945635,1.6299216625818393
7990,0.008500578835229656,0.0011049015980109586,0.43329474431802295,0.04496236179237871,0.005106398495295621,0.40050184276828393,0.06123063903638912,0.00489079136381385,0.31965956626234315,0.00013871695452912986,0.00013871695452912986,1.6319641709309394
