Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9410,0.007045554590297848,0.0013522557196493654,0.53029636064681,0.03817144241939502,0.00626085478870285,0.4910474344080666,0.05451073816348531,0.006033174512207497,0.3943251315168299,0.00014122637518014988,0.00014122637518014988,1.6614867668252926
9420,0.007038921081329996,0.0013533834161739003,0.5307385945780001,0.03813939916671351,0.006266302141658707,0.4914746777771533,0.05447680212495776,0.006038943638757182,0.39470219861158057,0.000141376456343997,0.000141376456343997,1.6632524275764353
9430,0.0070322920983575685,0.001354510343279213,0.5311805267761619,0.03810737319065258,0.006271746557589065,0.49190169079129914,0.05444287684196431,0.006044710936866069,0.3950791462003967,0.00014152653750784414,0.00014152653750784414,1.665018088327578
9440,0.007025667643867902,0.0013556365005424563,0.5316221570754731,0.038075364489647975,0.006277188036759846,0.4923284734713604,0.05440896231435888,0.006050476406558992,0.3954559742849014,0.00014167661867169127,0.00014167661867169127,1.6667837490787207
9450,0.007019047720348332,0.0013567618875407832,0.532063485310111,0.038043373062135476,0.006282626579436972,0.49275502583819375,0.05437505854199535,0.006056240047860792,0.39583268286671847,0.0001418266998355384,0.0001418266998355384,1.6685494098298634
9460,0.007012432330286196,0.0013578865038513463,0.5325045113142534,0.038011398906550836,0.006288062185886361,0.49318134791265567,0.05434116552472761,0.006062001860796307,0.3962092719474711,0.00014197678099938554,0.00014197678099938554,1.6703150705810061
9470,0.007005821476168829,0.0013590103490512986,0.5329452349220779,0.0379794420213298,0.0062934948563739355,0.49360743971560267,0.054307283262409564,0.006067761845390374,0.3965857415287826,0.00014212686216323267,0.00014212686216323267,1.6720807313321489
9480,0.006999215160483568,0.001360133422717793,0.533385655967762,0.03794750240490815,0.006298924591165617,0.49403330126789147,0.054273411754895105,0.006073520001667833,0.3969620916122767,0.0001422769433270798,0.0001422769433270798,1.6738463920832916
9490,0.006992613385717748,0.0013612557244279825,0.5338257742854833,0.037915580055721626,0.006304351390527327,0.4944589325903785,0.05423955100203812,0.006079276329653521,0.39733832219957654,0.00014242702449092693,0.00014242702449092693,1.6756120528344343
9500,0.006986016154358707,0.0013623772537590193,0.5342655897094193,0.03788367497220599,0.006309775254724984,0.4948843337039202,0.054205701003692486,0.006085030829372277,0.39771443329230577,0.00014257710565477406,0.00014257710565477406,1.677377713585577
9510,0.00697942346889378,0.001363498010288057,0.5347051020737478,0.03785178715279701,0.006315196184024511,0.4953095046293733,0.05417186175971213,0.006090783500848939,0.39809042489208757,0.0001427271868186212,0.0001427271868186212,1.6791433743367197
9520,0.006972835331810303,0.001364617993592248,0.5351443112126463,0.03781991659593044,0.006320614178691828,0.49573444538759426,0.05413803326995091,0.006096534344108346,0.3984662970005455,0.00014287726798246832,0.00014287726798246832,1.6809090350878626
9530,0.006966251745595613,0.0013657372032487454,0.5355832169602923,0.03778806330004204,0.006326029238992857,0.4961591559994396,0.05410421553426274,0.006102283359175335,0.398842049619303,0.00014302734914631545,0.00014302734914631545,1.6826746958390053
9540,0.0069596727127370465,0.0013668556388347019,0.5360218191508634,0.03775622726356755,0.006331441365193518,0.49658363648576603,0.05407040855250151,0.006108030546074745,0.39921768274998337,0.00014317743031016259,0.00014317743031016259,1.684440356590148
9550,0.006953098235721938,0.00136797329992727,0.5364601176185373,0.03772440848494277,0.0063368505575597325,0.49700788686742986,0.0540366123245211,0.006113775904831413,0.39959319639421004,0.00014332751147400972,0.00014332751147400972,1.6862060173412907
9560,0.006946528317037626,0.0013690901861036031,0.5368981121974914,0.03769260696260342,0.006342256816357422,0.49743190716528785,0.05400282685017542,0.006119519435470179,0.3999685905536065,0.00014347759263785685,0.00014347759263785685,1.6879716780924334
9570,0.006939962959171445,0.001370206296940854,0.5373358027219035,0.037660822694985274,0.006347660141852505,0.49785569740019636,0.05396905212931835,0.006125261138015881,0.40034386522979615,0.00014362767380170398,0.00014362767380170398,1.6897373388435761
9580,0.006933402164610731,0.0013713216320161753,0.5377731890259511,0.0376290556805241,0.006353060534310906,0.4982792575930121,0.05393528816180379,0.006131001012493356,0.4007190204244024,0.0001437777549655511,0.0001437777549655511,1.6915029995947188
9590,0.006926845935842821,0.00137243619090672,0.5382102709438117,0.03759730591765564,0.006358457993998544,0.49870258776459153,0.05390153494748563,0.006136739058927443,0.40109405613904864,0.00014392783612939824,0.00014392783612939824,1.6932686603458615
9600,0.006920294275355052,0.0013735499731896408,0.538647048309663,0.037565573404815665,0.006363852521181339,0.49912568793579115,0.05386779248621776,0.006142475277342982,0.4014689723753583,0.00014407791729324537,0.00014407791729324537,1.6950343210970042
9610,0.006913747185634759,0.0013746629784420904,0.5390835209576824,0.037533858140439934,0.006369244116125214,0.4995485581274676,0.053834060777854076,0.006148209667764807,0.40184376913495473,0.0001442279984570925,0.0001442279984570925,1.696799981848147
9620,0.006907204669169279,0.001375775206241222,0.5395196887220479,0.0375021601229642,0.006374632779096089,0.49997119836047743,0.05380033982224847,0.006153942230217761,0.40221844641946153,0.00014437807962093964,0.00014437807962093964,1.6985656425992897
9630,0.006900666728445947,0.0013768866561641884,0.5399555514369366,0.037470479350824225,0.006380018510359884,0.5003936086556771,0.05376662961925484,0.0061596729647266785,0.40259300423050187,0.00014452816078478674,0.00014452816078478674,1.7003313033504321
9640,0.0068941333659521,0.0013779973277881423,0.5403911089365263,0.037438815822455764,0.006385401310182523,0.5008157890339232,0.05373293016872706,0.0061654018713164,0.4029674425696994,0.0001446782419486339,0.0001446782419486339,1.702096964101575
9650,0.006887604584175077,0.0013791072206902366,0.5408263610549947,0.03740716953629458,0.006390781178829924,0.5012377395160723,0.05369924147051904,0.006171128950011763,0.4033417614386774,0.000144828323112481,0.000144828323112481,1.7038626248527176
9660,0.006881080385602209,0.0013802163344476242,0.5412613076265193,0.03737554049077643,0.006396158116568009,0.5016594601229809,0.05366556352448467,0.006176854200837607,0.4037159608390593,0.00014497840427632816,0.00014497840427632816,1.7056282856038605
9670,0.006874560772720834,0.0013813246686374579,0.5416959484852776,0.037343928684337085,0.0064015321236627,0.5020809508755057,0.05363189633047784,0.006182577623818768,0.4040900407724685,0.0001451284854401753,0.0001451284854401753,1.7073939463550034
9680,0.006868045748018289,0.0013824322228368903,0.5421302834654471,0.03731233411541228,0.006406903200379915,0.502502211794503,0.05359823988835244,0.006188299218980085,0.4044640012405285,0.00014527856660402242,0.00014527856660402242,1.7091596071061461
9690,0.006861535313981912,0.0013835389966230746,0.5425643124012057,0.03728075678243779,0.006412271346985578,0.5029232429008296,0.05356459419796237,0.006194018986346398,0.40483784224486263,0.00014542864776786953,0.00014542864776786953,1.7109252678572884
9700,0.006855029473099036,0.0013846449895731634,0.5429980351267307,0.03724919668384938,0.006417636563745608,0.5033440442153417,0.053530959259161515,0.006199736925942543,0.40521156378709433,0.00014557872893171668,0.00014557872893171668,1.7126909286084315
9710,0.0068485282278569985,0.0013857502012643097,0.5434314514761999,0.03721765381808279,0.006422998850925929,0.5037646157588963,0.05349733507180377,0.00620545303779336,0.40558516586884713,0.0001457288100955638,0.0001457288100955638,1.7144565893595738
9720,0.006842031580743136,0.0013868546312736665,0.5438645612837908,0.037186128183573794,0.006428358208792458,0.5041849575523495,0.05346372163574303,0.006211167321923686,0.4059586484917442,0.00014587889125941095,0.00014587889125941095,1.716222250110717
9730,0.006835539534244785,0.001387958279178386,0.5442973643836808,0.03715461977875815,0.0064337146376111185,0.5046050696165582,0.05343011895083319,0.0062168797783583585,0.40633201165740906,0.00014602897242325805,0.00014602897242325805,1.7179879108618592
9740,0.006829052090849282,0.0013890611445556218,0.5447298606100478,0.037123128602071606,0.00643906813764783,0.5050249519723787,0.05339652701692814,0.006222590407122218,0.40670525536746527,0.00014617905358710518,0.00014617905358710518,1.7197535716130021
9750,0.00682256925304396,0.0013901632269825263,0.5451620497970691,0.03709165465194993,0.006444418709168514,0.5054446046406676,0.05336294583388176,0.006228299208240102,0.4070783796235361,0.00014632913475095231,0.00014632913475095231,1.7215192323641448
9760,0.006816091023316159,0.0013912645260362527,0.5455939317789227,0.03706019792682888,0.006449766352439093,0.5058640276422817,0.05332937540154796,0.006234006181736848,0.40745138442724504,0.00014647921591479945,0.00014647921591479945,1.7232848931152875
9770,0.006809617404153213,0.0013923650412939535,0.5460255063897856,0.03702875842514422,0.006455111067725485,0.5062832209980771,0.05329581571978062,0.006239711327637294,0.40782426978021535,0.00014662929707864658,0.00014662929707864658,1.7250505538664302
9780,0.0068031483980424586,0.0013934647723327816,0.5464567734638359,0.0369973361453317,0.006460452855293614,0.5067021847289107,0.05326226678843365,0.006245414645966281,0.4081970356840707,0.00014677937824249373,0.00014677937824249373,1.7268162146175732
9790,0.0067966840074712345,0.0013945637187298898,0.5468877328352508,0.036965931085827075,0.0064657917154094,0.5071209188556391,0.05322872860736093,0.006251116136748643,0.4085696821404342,0.00014692945940634084,0.00014692945940634084,1.7285818753687157
9800,0.006790224234926872,0.0013956618800624312,0.5473183843382083,0.03693454324506612,0.006471127648338762,0.5075394233991185,0.053195201176416344,0.006256815800009223,0.4089422091509296,0.00014707954057018797,0.00014707954057018797,1.7303475361198584
9810,0.006783769082896712,0.0013967592559075584,0.5477487278068855,0.036903172621484584,0.006476460654347624,0.5079576983802057,0.053161684495453804,0.006262513635772855,0.4093146167171801,0.0001472296217340351,0.0001472296217340351,1.732113196871001
9820,0.006777318553868089,0.0013978558458424245,0.5481787630754605,0.036871819213518224,0.006481790733701905,0.5083757438197571,0.05312817856432719,0.0062682096440643785,0.4096869048408091,0.00014737970289788223,0.00014737970289788223,1.7338788576221438
9830,0.006770872650328339,0.0013989516494441819,0.5486084899781105,0.036840483019602806,0.006487117886667526,0.5087935597386293,0.0530946833828904,0.0062739038249086335,0.4100590735234401,0.00014752978406172936,0.00014752978406172936,1.7356445183732865
9840,0.006764431374764798,0.001400046666289984,0.5490379083490133,0.03680916403817408,0.006492442113510409,0.509211146157679,0.05306119895099732,0.0062795961783304564,0.4104311227666965,0.0001476798652255765,0.0001476798652255765,1.7374101791244292
9850,0.006757994729664802,0.0014011408959569832,0.5494670180223464,0.03677786226766781,0.006497763414496474,0.5096285030977625,0.05302772526850185,0.006285286704354687,0.4108030525722018,0.00014782994638942363,0.00014782994638942363,1.739175839875572
9860,0.006751562717515688,0.0014022343380223326,0.5498958188322872,0.03674657770651976,0.0065030817898916425,0.5100456305797365,0.05299426233525788,0.006290975403006161,0.41117486294157923,0.00014798002755327076,0.00014798002755327076,1.7409415006267146
9870,0.006745135340804793,0.0014033269920631847,0.5503243106130136,0.03671531035316569,0.006508397239961835,0.5104625286244575,0.0529608101511193,0.006296662274309719,0.4115465538764522,0.0001481301087171179,0.0001481301087171179,1.7427071613778573
9880,0.006738712602019451,0.0014044188576566928,0.550752493198703,0.03668406020604135,0.006513709764972973,0.5108791972527821,0.05292736871594001,0.0063023473182901996,0.41191812537844447,0.00014828018988096502,0.00014828018988096502,1.744472822129
9890,0.006732294503647,0.0014055099343800097,0.5511803664235332,0.036652827263582495,0.006519019365190978,0.5112956364855668,0.05289393802957389,0.006308030534972439,0.41228957744917905,0.00014843027104481215,0.00014843027104481215,1.7462384828801427
9900,0.0067258810481747745,0.0014066002218102878,0.5516079301216815,0.0366216115242249,0.00652432604088177,0.5117118463436681,0.05286051809187485,0.006313711924381276,0.41266091009027955,0.00014858035220865928,0.00014858035220865928,1.7480041436312856
9910,0.0067194722380901125,0.0014076897195246805,0.5520351841273257,0.03659041298640431,0.00652962979231127,0.5121278268479426,0.05282710890269676,0.006319391486541551,0.41303212330336936,0.0001487304333725064,0.0001487304333725064,1.7497698043824284
9920,0.00671306807588035,0.0014087784271003402,0.5524621282746432,0.03655923164855649,0.006534930619745399,0.5125435780192468,0.05279371046189354,0.006325069221478099,0.4134032170900719,0.00014888051453635354,0.00014888051453635354,1.751535465133571
9930,0.006706668564032822,0.0014098663441144198,0.5528887623978116,0.0365280675091172,0.006540228523450079,0.5129590998784375,0.05276032276931906,0.006330745129215761,0.41377419145201055,0.00014903059570020068,0.00014903059570020068,1.7533011258847138
9940,0.006700273705034865,0.0014109534701440723,0.5533150863310088,0.03649692056652219,0.006545523503691229,0.5133743924463707,0.05272694582482722,0.006336419209779374,0.4141450463908088,0.0001491806768640478,0.0001491806768640478,1.7550667866358565
9950,0.006693883501373817,0.0014120398047664507,0.553741099908412,0.03646579081920724,0.006550815560734773,0.5137894557439037,0.05269357962827192,0.006342091463193775,0.4145157819080899,0.00014933075802789494,0.00014933075802789494,1.7568324473869992
9960,0.006687497955537011,0.0014131253475587074,0.554166802964199,0.03643467826560808,0.006556104694846628,0.5142042897918923,0.05266022417950704,0.006347761889483805,0.41488639800547744,0.00014948083919174207,0.00014948083919174207,1.7585981081381419
9970,0.006681117070011788,0.0014142100980979956,0.5545921953325473,0.0364035829041605,0.006561390906292717,0.5146188946111935,0.05262687947838648,0.006353430488674301,0.41525689468459487,0.0001496309203555892,0.0001496309203555892,1.7603637688892846
