Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6030,0.0057677567994614334,0.0007194813440915565,0.4232243200538567,0.031223114641409054,0.003192070510960463,0.3755377071718191,0.04309791466724686,0.0028733545065680335,0.2817014222125523,8.04e-05,8.04e-05,0.9458823529411764
6040,0.0057621847210270905,0.0007204285974253948,0.42378152789729107,0.031196963916960543,0.0031965161341167094,0.37606072166078924,0.04307260303234007,0.0028776574845021875,0.2821232827943321,8.053333333333333e-05,8.053333333333333e-05,0.9474509803921568
6050,0.005756616382516566,0.0007213752149721839,0.42433836174834344,0.03117082821934196,0.0032009592027118687,0.376583435613161,0.04304730131037122,0.002881958777236893,0.2825449781604797,8.066666666666667e-05,8.066666666666667e-05,0.9490196078431372
6060,0.005751051783625604,0.0007223211967836475,0.4248948216374397,0.03114470754783351,0.003205399716868306,0.37710584904333,0.04302200950116291,0.002886258384802305,0.2829665083139514,8.08e-05,8.08e-05,0.9505882352941175
6070,0.005745490924049945,0.0007232665429115096,0.4254509075950056,0.031118601901715396,0.0032098376767083843,0.3776279619656922,0.042996727604537766,0.0028905563072285792,0.28338787325770387,8.093333333333334e-05,8.093333333333334e-05,0.952156862745098
6080,0.005739933803485331,0.0007242112534074938,0.4260066196514669,0.031092511280267836,0.0032142730823544697,0.3781497743946435,0.0429714556203184,0.0028948525445458713,0.28380907299469327,8.106666666666667e-05,8.106666666666667e-05,0.9537254901960783
6090,0.005734380421627506,0.000725155328323324,0.4265619578372494,0.031066435682771038,0.003218705933928926,0.37867128634457947,0.042946193548327426,0.002899147096784337,0.28423010752787614,8.120000000000001e-05,8.120000000000001e-05,0.9552941176470588
6100,0.005728830778172211,0.0007260987677107242,0.42711692218277886,0.031040375108505203,0.0032231362315541176,0.37919249782989617,0.042920941388387465,0.0029034399639741313,0.28465097686020896,8.133333333333334e-05,8.133333333333334e-05,0.9568627450980391
6110,0.0057232848728151885,0.000727041571621418,0.4276715127184812,0.031014329556750545,0.003227563975352409,0.3797134088649893,0.04289569914032112,0.00290773114614541,0.2850716809946481,8.146666666666666e-05,8.146666666666666e-05,0.9584313725490196
6120,0.00571774270525218,0.0007279837401071295,0.428225729474782,0.030988299026787274,0.0032319891654461657,0.3802340194642547,0.042870466803951006,0.002912020643328329,0.28549221993414986,8.16e-05,8.16e-05,0.96
6130,0.0057122042751789285,0.0007289252732195822,0.42877957248210713,0.030962283517895598,0.0032364118019577504,0.3807543296420883,0.04284524437909974,0.0029163084555530435,0.28591259368167093,8.173333333333333e-05,8.173333333333333e-05,0.9615686274509803
6140,0.005706669582291176,0.0007298661710105003,0.42933304177088244,0.03093628302935572,0.003240831885009529,0.38127433941288574,0.04282003186558995,0.002920594582849709,0.2863328022401675,8.186666666666667e-05,8.186666666666667e-05,0.9631372549019608
6150,0.0057011386262846644,0.0007308064335316072,0.4298861373715336,0.030910297560447858,0.003245249414723866,0.381794048791043,0.04279482926324423,0.002924879025248481,0.2867528456125961,8.2e-05,8.2e-05,0.9647058823529411
6160,0.005695611406855136,0.0007317460608346271,0.4304388593144865,0.030884327110452216,0.0032496643912231253,0.3823134577909559,0.042769636571885206,0.0029291617827795153,0.2871727238019133,8.213333333333334e-05,8.213333333333334e-05,0.9662745098039216
6170,0.005690087923698333,0.0007326850529712836,0.43099120763016674,0.030858371678649004,0.0032540768146296717,0.3828325664270201,0.042744453791335485,0.0029334428554729677,0.28759243681107527,8.226666666666667e-05,8.226666666666667e-05,0.9678431372549019
6180,0.005684568176509998,0.0007336234099933006,0.43154318234900024,0.03083243126431843,0.0032584866850658696,0.3833513747136316,0.042719280921417684,0.0029377222433589934,0.28801198464303857,8.24e-05,8.24e-05,0.9694117647058822
6190,0.005679052164985872,0.0007345611319524019,0.43209478350141284,0.030806505866740698,0.0032628940026540832,0.3838698826651862,0.04269411796195442,0.0029419999464677478,0.2884313673007596,8.253333333333334e-05,8.253333333333334e-05,0.9709803921568627
6200,0.005673539888821698,0.0007354982189003115,0.43264601111783024,0.030780595485196027,0.0032672987675166775,0.3843880902960797,0.04266896491276831,0.002946275964829387,0.2888505847871948,8.266666666666667e-05,8.266666666666667e-05,0.972549019607843
6210,0.005668031347713218,0.0007364346708887531,0.43319686522867823,0.03075470011896462,0.003271700979776017,0.3849059976207078,0.042643821773681964,0.002950550298474066,0.28926963710530057,8.280000000000001e-05,8.280000000000001e-05,0.9741176470588235
6220,0.005662526541356175,0.0007373704879694504,0.43374734586438257,0.030728819767326682,0.0032761006395544663,0.38542360465346653,0.042618688544517995,0.0029548229474319404,0.2896885242580334,8.293333333333333e-05,8.293333333333333e-05,0.9756862745098038
6230,0.00565702546944631,0.0007383056701941275,0.43429745305536904,0.03070295442956243,0.0032804977469743893,0.3859409114087516,0.04259356522509902,0.0029590939117331663,0.29010724624834966,8.306666666666668e-05,8.306666666666668e-05,0.9772549019607844
6240,0.005651528131679366,0.000739240217614508,0.4348471868320634,0.030677104104952065,0.003284892302158151,0.3864579179009589,0.042568451815247654,0.0029633631914078988,0.2905258030792057,8.32e-05,8.32e-05,0.9788235294117646
6250,0.0056460345277510844,0.0007401741302823158,0.4353965472248916,0.030651268792775802,0.0032892843052281157,0.38697462414448414,0.04254334831478651,0.0029676307864862934,0.29094419475355815,8.333333333333333e-05,8.333333333333333e-05,0.980392156862745
6260,0.005640544657357208,0.0007411074082492748,0.4359455342642793,0.030625448492313845,0.003293673756306648,0.3874910301537232,0.0425182547235382,0.0029718966969985057,0.2913624212743633,8.346666666666667e-05,8.346666666666667e-05,0.9819607843137255
6270,0.005635058520193479,0.0007420400515671088,0.43649414798065217,0.03059964320284641,0.0032980606555161125,0.388007135943072,0.04249317104132534,0.0029761609229746917,0.2917804826445776,8.36e-05,8.36e-05,0.9835294117647058
6280,0.005629576115955639,0.0007429720602875415,0.43704238840443616,0.030573852923653697,0.003302445002978874,0.3885229415269263,0.04246809726797055,0.0029804234644450066,0.2921983788671575,8.373333333333334e-05,8.373333333333334e-05,0.9850980392156863
6290,0.0056240974443394305,0.0007439034344622969,0.43759025556605696,0.030548077654015918,0.003306826798817296,0.3890384469196818,0.042443033403296436,0.002984684321439606,0.2926161099450594,8.386666666666667e-05,8.386666666666667e-05,0.9866666666666666
6300,0.005618622505040596,0.0007448341741430988,0.4381377494959404,0.030522317393213285,0.0033112060431537437,0.3895536521357345,0.042417979447125616,0.002988943493988645,0.2930336758812397,8.400000000000001e-05,8.400000000000001e-05,0.9882352941176471
6310,0.005613151297754877,0.000745764279381671,0.43868487022451236,0.030496572140526,0.003315582736110582,0.39006855718948014,0.042392935399280705,0.00299320098212228,0.2934510766786549,8.413333333333334e-05,8.413333333333334e-05,0.9898039215686274
6320,0.005607683822178017,0.0007466937502297373,0.4392316177821984,0.03047084189523428,0.003319956877810174,0.3905831620953145,0.04236790125958432,0.002997456785870666,0.2938683123402614,8.426666666666666e-05,8.426666666666666e-05,0.9913725490196077
6330,0.005602220078005757,0.0007476225867390215,0.4397779921994244,0.03044512665661833,0.0033243284683748863,0.3910974668676336,0.04234287702785906,0.0030017109052639587,0.29428538286901557,8.44e-05,8.44e-05,0.9929411764705882
6340,0.005596760064933839,0.0007485507889612475,0.4403239935066161,0.030419426423958357,0.0033286975079270817,0.3916114715208331,0.04231786270392757,0.003005963340332314,0.2947022882678739,8.453333333333333e-05,8.453333333333333e-05,0.9945098039215685
6350,0.005591303782658006,0.0007494783569481393,0.4408696217341995,0.030393741196534572,0.0033330639965891253,0.3921251760693088,0.04229285828761243,0.0030102140911058865,0.29511902853979277,8.466666666666667e-05,8.466666666666667e-05,0.996078431372549
6360,0.005585851230873999,0.0007504052907514203,0.4414148769126002,0.030368070973627183,0.0033374279344833813,0.39263858052745654,0.04226786377873628,0.003014463157614833,0.2955356036877287,8.48e-05,8.48e-05,0.9976470588235293
6370,0.005580402409277561,0.0007513315904228146,0.44195975907224383,0.030342415754516395,0.0033417893217322146,0.3931516849096722,0.04224287917712172,0.0030187105398893077,0.295952013714638,8.493333333333334e-05,8.493333333333334e-05,0.9992156862745099
6380,0.005574957317564435,0.0007522572560140461,0.4425042682435565,0.030316775538482426,0.00334614815845799,0.3936644892303517,0.04221790448259137,0.0030229562379594675,0.2963682586234772,8.506666666666667e-05,8.506666666666667e-05,1.0007843137254901
6390,0.005569515955430362,0.0007531822875768386,0.4430484044569638,0.030291150324805477,0.003350504444783071,0.3941769935038906,0.04219293969496784,0.0030272002518554673,0.2967843384172027,8.52e-05,8.52e-05,1.0023529411764704
6400,0.005564078322571085,0.0007541066851629157,0.4435921677428915,0.03026554011276576,0.003354858180829823,0.39468919774468497,0.04216798481407375,0.0030314425816074624,0.2972002530987708,8.533333333333334e-05,8.533333333333334e-05,1.003921568627451
6410,0.0055586444186823455,0.0007550304488240015,0.44413555813176553,0.03023994490164348,0.00335920936672061,0.39520110196713054,0.042143039839731715,0.003035683227245609,0.29761600267113814,8.546666666666667e-05,8.546666666666667e-05,1.0054901960784313
6420,0.005553214243459886,0.0007559535786118197,0.4446785756540115,0.030214364690718854,0.003363558002577797,0.3957127061856231,0.04211810477176434,0.003039922188800062,0.29803158713726097,8.560000000000001e-05,8.560000000000001e-05,1.0070588235294118
6430,0.005547787796599448,0.000756876074578094,0.44522122034005523,0.030188799479272083,0.0033679040885237484,0.39622401041455857,0.04209317960999425,0.0030441594663009773,0.2984470065000958,8.573333333333333e-05,8.573333333333333e-05,1.008627450980392
6440,0.005542365077796774,0.0007577979367745485,0.4457634922203226,0.030163249266583377,0.003372247624680828,0.39673501466833266,0.04206826435424405,0.0030483950597785105,0.29886226076259903,8.586666666666668e-05,8.586666666666668e-05,1.0101960784313726
6450,0.005536946086747607,0.000758719165252907,0.44630539132523933,0.030137714051932947,0.003376588611171401,0.39724571896134125,0.04204335900433637,0.003052628969262817,0.29927734992772714,8.6e-05,8.6e-05,1.011764705882353
6460,0.005531530823147689,0.0007596397600648931,0.44684691768523116,0.030112193834601002,0.003380927048117832,0.39775612330798016,0.04201846356009381,0.0030568611947840527,0.2996922739984365,8.613333333333333e-05,8.613333333333333e-05,1.0133333333333332
6470,0.005526119286692761,0.0007605597212622308,0.44738807133072395,0.03008668861386775,0.003385262935642485,0.3982662277226452,0.04199357802133898,0.0030610917363723725,0.30010703297768354,8.626666666666667e-05,8.626666666666667e-05,1.0149019607843137
6480,0.005520711477078566,0.0007614790488966439,0.4479288522921434,0.030061198389013395,0.0033895962738677244,0.3987760322197322,0.04196870238789451,0.003065320594057933,0.30052162686842476,8.64e-05,8.64e-05,1.016470588235294
6490,0.005515307394000846,0.0007623977430198562,0.4484692605999154,0.030035723159318156,0.0033939270629159157,0.39928553681363704,0.04194383665958301,0.0030695477678708886,0.30093605567361653,8.653333333333334e-05,8.653333333333334e-05,1.0180392156862745
6500,0.005509907037155344,0.0007633158036835917,0.4490092962844656,0.030010262924062232,0.0033982553029094226,0.39979474151875555,0.04191898083622709,0.003073773257841395,0.3013503193962152,8.666666666666667e-05,8.666666666666667e-05,1.0196078431372548
6510,0.005504510406237801,0.0007642332309395739,0.4495489593762199,0.02998481768252584,0.0034025809939706095,0.4003036463494834,0.04189413491764936,0.003077997063999609,0.30176441803917736,8.680000000000001e-05,8.680000000000001e-05,1.0211764705882354
6520,0.00549911750094396,0.000765150024839527,0.45008824990560403,0.029959387433989182,0.0034069041362218416,0.40081225132021664,0.04186929890367244,0.0030822191863756846,0.30217835160545925,8.693333333333334e-05,8.693333333333334e-05,1.0227450980392156
6530,0.005493728320969563,0.0007660661854351744,0.4506271679030437,0.029933972177732467,0.0034112247297854825,0.4013205564453508,0.04184447279411895,0.0030864396249997783,0.30259212009801745,8.706666666666666e-05,8.706666666666666e-05,1.024313725490196
6540,0.005488342866010351,0.0007669817127782404,0.4511657133989649,0.02990857191303591,0.0034155427747838973,0.40182856173928194,0.041819656588811496,0.003090658379902045,0.30300572351980837,8.72e-05,8.72e-05,1.0258823529411765
6550,0.005482961135762069,0.0007678966069204485,0.45170388642379317,0.029883186639179715,0.003419858271339451,0.4023362672164059,0.041794850287572696,0.0030948754511126416,0.30341916187378837,8.733333333333333e-05,8.733333333333333e-05,1.0274509803921568
6560,0.005477583129920456,0.0007688108679135226,0.4522416870079544,0.02985781635544409,0.0034241712195745067,0.4028436728911184,0.041770053890225166,0.003099090838661722,0.3038324351629139,8.746666666666667e-05,8.746666666666667e-05,1.0290196078431373
6570,0.005472208848181256,0.0007697244958091866,0.4527791151818744,0.029832461061109247,0.00342848161961143,0.4033507787778152,0.04174526739659151,0.0031033045425794426,0.3042455433901414,8.76e-05,8.76e-05,1.0305882352941176
6580,0.00546683829024021,0.0007706374906591644,0.453316170975979,0.029807120755455392,0.003432789471572585,0.4038575848908923,0.041720490806494356,0.003107516562895959,0.3046584865584273,8.773333333333334e-05,8.773333333333334e-05,1.032156862745098
6590,0.005461471455793062,0.0007715498525151796,0.45385285442069384,0.029781795437762736,0.003437094775580337,0.4043640912447454,0.04169572411975631,0.003111726899641426,0.30507126467072804,8.786666666666667e-05,8.786666666666667e-05,1.0337254901960784
6600,0.005456108344535553,0.0007724615814289562,0.45438916554644476,0.02975648510731149,0.003441397531757049,0.4048702978537704,0.041670967336199995,0.003115935552846,0.30548387773,8.8e-05,8.8e-05,1.0352941176470587
6610,0.0054507489561634245,0.000773372677452218,0.4549251043836575,0.029731189763381852,0.0034456977402250867,0.4053762047323631,0.04164622045564802,0.0031201425225398367,0.30589632573919967,8.813333333333334e-05,8.813333333333334e-05,1.0368627450980392
6620,0.00544539329037242,0.0007742831406366887,0.455460670962758,0.029705909405254045,0.0034499954011068144,0.4058818118949193,0.041621483477922994,0.003124347808753091,0.3063086087012834,8.826666666666667e-05,8.826666666666667e-05,1.0384313725490195
6630,0.005440041346858281,0.0007751929710340923,0.45599586531417186,0.02968064403220827,0.003454290514524596,0.40638711935583477,0.04159675640284754,0.0031285514115159184,0.3067207266192077,8.840000000000001e-05,8.840000000000001e-05,1.04
6640,0.00543469312531675,0.0007761021686961526,0.45653068746832504,0.029655393643524736,0.003458583080600797,0.4068921271295055,0.041572039230244266,0.003132753330858475,0.3071326794959289,8.853333333333333e-05,8.853333333333333e-05,1.0415686274509803
6650,0.005429348625443569,0.0007770107336745934,0.4570651374556431,0.029630158238483653,0.0034628730994577814,0.40739683523032716,0.041547331959935783,0.0031369535668109164,0.30754446733440355,8.866666666666668e-05,8.866666666666668e-05,1.0431372549019609
