Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5090,0.0068644242086406656,0.0005330478845310871,0.3135575791359335,0.03690531206239072,0.0022260969493935784,0.2618937587521857,0.04775806883861861,0.0020811282974348365,0.20403218602302317,0.0001131111111111111,0.0001131111111111111,1.3307189542483657
5100,0.006858567954739948,0.0005340434476942092,0.31414320452600536,0.03687834624689747,0.002230681138027431,0.26243307506205066,0.047731872649534025,0.002085581649579216,0.2044687891744329,0.00011333333333333333,0.00011333333333333333,1.3333333333333333
5110,0.006852713731581805,0.0005350386656310933,0.3147286268418195,0.03685138330641177,0.002235264837909999,0.26297233387176455,0.04770567486148676,0.002090035273547251,0.20490541897522066,0.00011355555555555555,0.00011355555555555555,1.3359477124183003
5120,0.006846861541614466,0.0005360335379255411,0.3153138458385536,0.03682442325655632,0.002239848046385426,0.2635115348688736,0.04767947548613941,0.0020944891673563004,0.20534207523100984,0.00011377777777777778,0.00011377777777777778,1.3385620915032679
5130,0.006841011387286154,0.0005370280641613541,0.3158988612713847,0.0367974661129538,0.0022444307607978552,0.2640506777409241,0.04765327453515458,0.0020989433290237217,0.2057787577474237,0.00011399999999999999,0.00011399999999999999,1.3411764705882352
5140,0.006835163271045097,0.0005380222439223338,0.31648367289549045,0.03677051189122688,0.0022490129784914306,0.2645897621754624,0.04762707202019486,0.002103397756566874,0.2062154663300857,0.00011422222222222221,0.00011422222222222221,1.3437908496732023
5150,0.00682931719533952,0.0005390160767922819,0.31706828046604807,0.036743560606998266,0.0022535946968102955,0.26512878786003474,0.04760086795292286,0.0021078524480031154,0.20665220078461916,0.00011444444444444444,0.00011444444444444444,1.3464052287581698
5160,0.00682347316261765,0.0005400095623549997,0.3176526837382351,0.036716612275890625,0.0022581759130985944,0.26566775448218755,0.047574662345001156,0.002112307401349804,0.20708896091664744,0.00011466666666666666,0.00011466666666666666,1.3490196078431371
5170,0.0068176311753277135,0.0005410027001942889,0.3182368824672287,0.03668966691352665,0.0022627566247004705,0.26620666172946705,0.047548455208092366,0.0021167626146242984,0.20752574653179395,0.00011488888888888887,0.00011488888888888887,1.3516339869281042
5180,0.006811791235917936,0.0005419954898939511,0.3188208764082065,0.03666272453552902,0.0022673368289600677,0.2667455092894197,0.04752224655385908,0.0021212180858439567,0.20796255743568204,0.0001151111111111111,0.0001151111111111111,1.3542483660130717
5190,0.006805953346836545,0.0005429879310377878,0.3194046653163457,0.03663578515752042,0.002271916523221529,0.26728429684959165,0.0474960363939639,0.002125673813026137,0.20839939343393502,0.00011533333333333332,0.00011533333333333332,1.356862745098039
5200,0.006800117510531764,0.0005439800232096005,0.31998824894682376,0.036608848795123536,0.0022764957048289998,0.26782302409752934,0.04746982474006942,0.0021301297941881984,0.2088362543321763,0.00011555555555555555,0.00011555555555555555,1.3594771241830064
5210,0.006794283729451821,0.0005449717659931907,0.32057162705481806,0.03658191546396105,0.002281074371126622,0.26836169072077903,0.04744361160383825,0.0021345860273474983,0.20927313993602922,0.00011577777777777777,0.00011577777777777777,1.3620915032679737
5220,0.006788452006044943,0.0005459631589723601,0.32115479939550595,0.03655498517965565,0.0022856525194585404,0.26890029640688706,0.04741739699693297,0.002139042510521396,0.20971005005111723,0.00011599999999999999,0.00011599999999999999,1.364705882352941
5230,0.006782622342759353,0.0005469542017309102,0.3217377657240648,0.03652805795783001,0.0022902301471688985,0.2694388408433998,0.047391180931016186,0.002143499241727249,0.2101469844830636,0.00011622222222222222,0.00011622222222222222,1.3673202614379083
5240,0.006776794742043281,0.0005479448938526425,0.322320525795672,0.03650113381410683,0.00229480725160184,0.2699773237178635,0.0473649634177505,0.002147956218982416,0.21058394303749173,0.00011644444444444443,0.00011644444444444443,1.3699346405228756
5250,0.0067709692063449515,0.0005489352349213585,0.32290307936550494,0.03647421276410878,0.0022993838301015083,0.27051574471782447,0.0473387444687985,0.002152413440304255,0.211020925520025,0.00011666666666666667,0.00011666666666666667,1.372549019607843
5260,0.00676514573811259,0.00054992522452086,0.3234854261887411,0.03644729482345855,0.002303959880012047,0.27105410353082904,0.0473125240958228,0.0021568709037101245,0.21145793173628671,0.00011688888888888888,0.00011688888888888888,1.3751633986928102
5270,0.006759324339794424,0.0005509148622349482,0.32406756602055775,0.03642038000777882,0.002308535398677601,0.27159239984442357,0.047286302310485986,0.0021613286072173833,0.21189496149190032,0.0001171111111111111,0.0001171111111111111,1.3777777777777775
5280,0.006753505013838679,0.0005519041476474249,0.32464949861613224,0.03639346833269228,0.002313110383442313,0.2721306333461544,0.047260079124450655,0.002165786548843389,0.2123320145924891,0.00011733333333333333,0.00011733333333333333,1.3803921568627449
5290,0.0067476877626935815,0.0005528930803420914,0.32523122373064195,0.036366559813821614,0.0023176848316503263,0.2726688037235678,0.047233854549379416,0.0021702447266055,0.21276909084367646,0.00011755555555555555,0.00011755555555555555,1.3830065359477122
5300,0.0067418725888073565,0.0005538816599027496,0.32581274111926445,0.0363396544667895,0.002322258740645786,0.27320691066421005,0.04720762859693486,0.0021747031385210753,0.21320619005108582,0.00011777777777777776,0.00011777777777777776,1.3856209150326795
5310,0.0067360594946282324,0.0005548698859132008,0.3263940505371769,0.03631275230721863,0.0023268321077728345,0.2737449538556275,0.047181401278779574,0.0021791617826074725,0.21364331202034043,0.000118,0.000118,1.388235294117647
5320,0.006730248482604433,0.0005558577579572467,0.3269751517395568,0.03628585335073167,0.002331404930375616,0.27428293298536655,0.04715517260657618,0.0021836206568820503,0.21408045655706373,0.00011822222222222221,0.00011822222222222221,1.390849673202614
5330,0.006724439555184186,0.0005568452756186886,0.32755604448158154,0.03625895761295133,0.0023359772057982746,0.27482084774097343,0.04712894259198726,0.002188079759362167,0.2145176234668791,0.00011844444444444444,0.00011844444444444444,1.3934640522875816
5340,0.0067186327148157175,0.0005578324384813284,0.3281367285184284,0.03623206510950028,0.0023405489313849536,0.2753586978099945,0.047102711246675415,0.0021925390880651804,0.21495481255540985,0.00011866666666666666,0.00011866666666666666,1.396078431372549
5350,0.006712827963947253,0.0005588192461289673,0.32871720360527484,0.0362051758560012,0.002345120104479797,0.2758964828799761,0.04707647858230324,0.0021969986410084494,0.21539202362827936,0.00011888888888888888,0.00011888888888888888,1.398692810457516
5360,0.006707025305027019,0.000559805698145407,0.3292974694972982,0.03617828986807678,0.002349690722426948,0.2764342026384644,0.047050244610533344,0.0022014584162093325,0.21582925649111104,0.00011911111111111111,0.00011911111111111111,1.4013071895424836
5370,0.0067012247405032425,0.0005607917941144492,0.32987752594967595,0.03615140716134971,0.0023542607825705504,0.27697185677300584,0.04702400934302831,0.002205918411685187,0.21626651094952815,0.00011933333333333332,0.00011933333333333332,1.4039215686274509
5380,0.006695426272824148,0.0005617775336198951,0.3304573727175853,0.03612452775144266,0.0023588302822547488,0.2775094449711468,0.04699777279145075,0.0022103786254533725,0.21670378680915417,0.00011955555555555556,0.00011955555555555556,1.4065359477124182
5390,0.006689629904437963,0.0005627629162455465,0.3310370095562038,0.036097651653978324,0.0023633992188236857,0.27804696692043357,0.04697153496746326,0.002214839055531247,0.21714108387561246,0.00011977777777777777,0.00011977777777777777,1.4091503267973855
5400,0.006683835637792913,0.000563747941575205,0.33161643622070885,0.03607077888457938,0.0023679675896215056,0.2785844223084124,0.04694529588272843,0.0022192996999361677,0.21757840195452624,0.00011999999999999999,0.00011999999999999999,1.4117647058823528
5410,0.006678043475337225,0.000564732609192672,0.33219565246627764,0.03604390945886852,0.0023725353919923525,0.27912181082262966,0.046919055548908864,0.002223760556685494,0.21801574085151904,0.00012022222222222222,0.00012022222222222222,1.4143790849673201
5420,0.006672253419519125,0.0005657169186817491,0.3327746580480877,0.036017043392468424,0.002377102623280369,0.2796591321506316,0.046892813977667154,0.0022282216237965845,0.21845310037221413,0.00012044444444444444,0.00012044444444444444,1.4169934640522874
5430,0.006666465472786838,0.0005667008696262378,0.33335345272131633,0.035990180701001774,0.0023816692808296997,0.2801963859799646,0.04686657118066591,0.0022326828992867967,0.21889048032223496,0.00012066666666666665,0.00012066666666666665,1.4196078431372547
5440,0.006660679637588591,0.0005676844616099397,0.33393203624114093,0.03596332140009125,0.002386235361984488,0.280733571998175,0.046840327169567715,0.002237144381173489,0.21932788050720478,0.00012088888888888888,0.00012088888888888888,1.422222222222222
5450,0.0066548959163726116,0.0005686676942166564,0.334510408362739,0.03593646550535955,0.0023908008640888775,0.28127068989280907,0.04681408195603518,0.00224160606747402,0.21976530073274703,0.0001211111111111111,0.0001211111111111111,1.4248366013071894
5460,0.0066491143115871235,0.0005696505670301893,0.33508856884128774,0.035909613032429344,0.0023953657844870127,0.2818077393514132,0.0467878355517309,0.0022460679562057483,0.22020274080448513,0.00012133333333333332,0.00012133333333333332,1.4274509803921567
5470,0.006643334825680354,0.0005706330796343401,0.33566651743196474,0.03588276399692332,0.002399930120523036,0.2823447200615336,0.04676158796831746,0.0022505300453860315,0.22064020052804229,0.00012155555555555555,0.00012155555555555555,1.430065359477124
5480,0.00663755746110053,0.0005716152316129102,0.33624425388994716,0.03585591841446417,0.002404493869541092,0.2828816317107167,0.04673533921745748,0.0022549923330322285,0.221077679709042,0.00012177777777777777,0.00012177777777777777,1.4326797385620913
5490,0.006631782220295876,0.0005725970225497014,0.3368217779704125,0.03582907630067457,0.0024090570288853247,0.2834184739865087,0.04670908931081355,0.0022594548171616974,0.22151517815310756,0.000122,0.000122,1.4352941176470586
5500,0.00662600910571462,0.0005735784520285149,0.33739908942853813,0.0358022376711772,0.002413619595899877,0.28395524657645604,0.04668283826004826,0.0022639174957917968,0.22195269566586243,0.00012222222222222221,0.00012222222222222221,1.437908496732026
5510,0.006620238119804987,0.0005745595196331525,0.3379761880195014,0.03577540254159475,0.002418181567928893,0.284491949168105,0.046656586076824214,0.0022683803669398847,0.22239023205292985,0.00012244444444444445,0.00012244444444444445,1.4405228758169935
5520,0.006614469265015204,0.0005755402249474157,0.3385530734984798,0.03574857092754991,0.0024227429423165163,0.2850285814490019,0.04663033277280401,0.002272843428623319,0.22282778711993326,0.00012266666666666665,0.00012266666666666665,1.4431372549019605
5530,0.006608702543793496,0.000576520567555106,0.3391297456206505,0.03572174284466535,0.002427303716406891,0.285565143106693,0.04660407835965025,0.002277306678859459,0.22326536067249597,0.00012288888888888888,0.00012288888888888888,1.4457516339869279
5540,0.0066029379585880905,0.0005775005470400249,0.33970620414119107,0.03569491830856377,0.00243186388754416,0.28610163382872467,0.04657782284902552,0.0022817701156656626,0.2237029525162414,0.0001231111111111111,0.0001231111111111111,1.4483660130718954
5550,0.0065971755118472124,0.0005784801629859741,0.34028244881527886,0.035668097334867845,0.0024364234530724676,0.2866380533026432,0.04655156625259243,0.0022862337370592877,0.2241405624567929,0.0001233333333333333,0.0001233333333333333,1.4509803921568625
5560,0.006591415206019089,0.0005794594149767552,0.3408584793980912,0.03564127993920025,0.002440982410335958,0.28717440121599497,0.04652530858201357,0.0022906975410576934,0.22457819029977386,0.00012355555555555554,0.00012355555555555554,1.4535947712418298
5570,0.006585657043551947,0.0005804383025961694,0.3414342956448055,0.035614466137183685,0.002445540756678774,0.28771067725632626,0.04649904984895155,0.002295161525678237,0.22501583585080756,0.00012377777777777777,0.00012377777777777777,1.4562091503267973
5580,0.0065799010268940104,0.0005814168254280185,0.3420098973105991,0.03558765594444083,0.00245009848944506,0.28824688111118346,0.04647279006506896,0.002299625688938278,0.22545349891551741,0.00012399999999999998,0.00012399999999999998,1.4588235294117644
5590,0.006574147158493507,0.0005823949830561042,0.3425852841506494,0.035560849376594365,0.002454655605978959,0.2887830124681128,0.04644652924202839,0.002304090028855174,0.22589117929952682,0.0001242222222222222,0.0001242222222222222,1.4614379084967317
5600,0.006568395440798663,0.0005833727750642276,0.3431604559201339,0.03553404644926697,0.0024592121036246155,0.2893190710146606,0.04642026739149246,0.002308554543446283,0.22632887680845912,0.00012444444444444444,0.00012444444444444444,1.4640522875816993
5610,0.006562645876257703,0.0005843502010361907,0.3437354123742298,0.03550724717808135,0.0024637679797261725,0.2898550564383732,0.04639400452512374,0.0023130192307289645,0.22676659124793766,0.00012466666666666667,0.00012466666666666667,1.4666666666666666
5620,0.006556898467318856,0.0005853272605557948,0.34431015326811454,0.03548045157866016,0.0024683232316277744,0.29039096842679696,0.04636774065458485,0.002317484088720576,0.22720432242358587,0.00012488888888888887,0.00012488888888888887,1.4692810457516337
5630,0.0065511532164303455,0.0005863039532068415,0.34488467835696557,0.0354536596666261,0.002472877856673564,0.2909268066674781,0.046341475791538383,0.0023219491154384754,0.227642070141027,0.0001251111111111111,0.0001251111111111111,1.4718954248366012
5640,0.006545410126040399,0.0005872802785731324,0.34545898739596015,0.03542687145760185,0.002477431852207686,0.291462570847963,0.046315209947646936,0.002326414308900022,0.2280798342058845,0.00012533333333333334,0.00012533333333333334,1.4745098039215685
5650,0.006539669198597243,0.000588256236238469,0.34603308014027584,0.0354000869672101,0.002481985215574284,0.2919982606557981,0.0462889431345731,0.0023308796671225734,0.22851761442378168,0.00012555555555555554,0.00012555555555555554,1.4771241830065356
5660,0.006533930436549103,0.0005892318257866528,0.3466069563450898,0.03537330621107353,0.002486537944117501,0.2925338757785294,0.04626267536397948,0.0023353451881234885,0.228955410600342,0.00012577777777777777,0.00012577777777777777,1.4797385620915031
5670,0.0065281938423442055,0.0005902070468014855,0.3471806157655796,0.03534652920481482,0.002491090035181481,0.2930694159037036,0.04623640664752868,0.002339810869920125,0.2293932225411887,0.000126,0.000126,1.4823529411764704
