Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14930,0.002055192664057627,0.0013506172471102035,0.7944807335942372,0.012257745608552908,0.006416183246546006,0.7548450878289418,0.0215425291284482,0.006537770048163807,0.6409578478591967,0.0002809184588928738,0.0002809184588928738,3.304923045798515
14940,0.002052377829069091,0.0013510957690582547,0.7947622170930909,0.01224523877243061,0.006418309408686797,0.7550952245513877,0.021526496241111522,0.006540495639011042,0.6412250626481414,0.00028110661593164996,0.00028110661593164996,3.3071366580194113
14950,0.0020495621598681027,0.0013515744328224226,0.7950437840131896,0.012232795495481737,0.006420424765768105,0.7553440900903652,0.02151054034916754,0.006543208140641519,0.6414909941805411,0.0002812947729704262,0.0002812947729704262,3.3093502702403077
14960,0.0020467457411947614,0.0013520532239968907,0.7953254258805238,0.012220414653724448,0.006422529508866844,0.7555917069255109,0.021494660029521776,0.006545907794981299,0.6417556661746371,0.0002814829300092024,0.0002814829300092024,3.3115638824612046
14970,0.002043928657789166,0.001352532128175842,0.7956071342210834,0.0122080951231769,0.0064246238290599274,0.7558380975364619,0.02147885385907975,0.006548594843956443,0.6420191023486709,0.0002816710870479786,0.0002816710870479786,3.3137774946821006
14980,0.0020411109943914156,0.0013530111309534593,0.7958889005608584,0.012195835779857245,0.006426707917424269,0.756083284402855,0.02146312041474698,0.006551269529493015,0.6422813264208838,0.0002818592440867548,0.0002818592440867548,3.3159911069029975
14990,0.0020382928357416097,0.0013534902179239265,0.7961707164258389,0.012183635499783643,0.006428781965036781,0.7563272900043271,0.02144745827342898,0.0065539320935170745,0.6425423621095171,0.000282047401125531,0.000282047401125531,3.318204719123894
15000,0.0020354742665798474,0.001353969374681426,0.7964525733420152,0.012171493158974249,0.0064308461629743775,0.7565701368205149,0.021431866012031273,0.006556582777954684,0.6428022331328122,0.0002822355581643072,0.0002822355581643072,3.3204183313447904
15010,0.0020326553716462276,0.0013544485868201414,0.7967344628353771,0.012159407633447219,0.006432900702313973,0.7568118473310556,0.021416342207459377,0.0065592218247319065,0.6430609632090104,0.0002824237152030834,0.0002824237152030834,3.322631943565687
15020,0.00202983623568085,0.0013549278399342555,0.7970163764319149,0.01214737779922071,0.0064349457741324795,0.7570524440155857,0.021400885436618812,0.006561849475774803,0.6433185760563532,0.0002826118722418596,0.0002826118722418596,3.3248455557865837
15030,0.0020270169434238126,0.001355407119617952,0.7972983056576186,0.012135402532312874,0.006436981569506811,0.7572919493537423,0.02138549427641509,0.006564465973009435,0.6435750953930819,0.0002828000292806358,0.0002828000292806358,3.3270591680074797
15040,0.0020241975796152158,0.0013558864114654135,0.7975802420384785,0.012123480708741871,0.006439008279513882,0.7575303858251624,0.021370167303753736,0.006567071558361866,0.6438305449374379,0.000282988186319412,0.000282988186319412,3.3292727802283766
15050,0.002021378228995158,0.0013563657010708234,0.7978621771004842,0.012111611204525858,0.0064410260952306045,0.7577677759094827,0.021354903095540268,0.006569666473758156,0.6440849484076623,0.00028317634335818824,0.00028317634335818824,3.331486392449273
15060,0.002018558976303738,0.0013568449740283645,0.7981441023696261,0.012099792895682988,0.006443035207733892,0.7580041420863401,0.021339700228680203,0.006572250961124367,0.6443383295219967,0.00028336450039696446,0.00028336450039696446,3.33370000467017
15070,0.002015739906281056,0.0013573242159322205,0.7984260093718943,0.012088024658231418,0.006445035808100659,0.7582395068353716,0.021324557280079055,0.0065748252623865616,0.6445907119986825,0.0002835526574357406,0.0002835526574357406,3.335913616891066
15080,0.0020129211036672106,0.0013578034123765744,0.7987078896332789,0.012076305368189304,0.0064470280874078184,0.7584738926362138,0.02130947282664235,0.006577389619470801,0.6448421195559609,0.00028374081447451685,0.00028374081447451685,3.338127229111963
15090,0.002010102653202301,0.001358282548955609,0.7989897346797699,0.012064633901574804,0.006449012236732284,0.7587073219685039,0.021294445445275603,0.006579944274303149,0.6450925759120734,0.00028392897151329307,0.00028392897151329307,3.3403408413328592
15100,0.002007284639626426,0.0013587616112635077,0.7992715360373573,0.012053009134406071,0.006450988447150968,0.7589398173118784,0.021279473712884335,0.006582489468809664,0.6453421047852611,0.00028411712855206923,0.00028411712855206923,3.3425544535537552
15110,0.002004467147679685,0.0013592405848944537,0.7995532852320315,0.012041429942701264,0.0064529569097407855,0.7591714011459746,0.021264556206374057,0.006585025444916411,0.6455907298937659,0.00028430528559084546,0.00028430528559084546,3.344768065774652
15120,0.0020016502621021774,0.00135971945544263,0.7998349737897823,0.012029895202478536,0.006454917815578649,0.7594020959504292,0.021249691502650297,0.00658755244454945,0.6458384749558284,0.0002844934426296217,0.0002844934426296217,3.346981677995549
15130,0.0019988340676340022,0.0013601982085022198,0.8001165932365998,0.012018403789756046,0.006456871355741472,0.759631924204879,0.02123487817861857,0.006590070709634845,0.6460853636896906,0.00028468159966839784,0.00028468159966839784,3.349195290216445
15140,0.001996018649015258,0.0013606768296674063,0.8003981350984742,0.012006954580551949,0.006458817721306169,0.7598609083889609,0.021220114811184392,0.006592580482098655,0.6463314198135937,0.00028486975670717407,0.00028486975670717407,3.351408902437342
15150,0.001993204090986045,0.0013611553045323726,0.8006795909013955,0.0119955464508844,0.006460757103349652,0.7600890709823118,0.02120539997725328,0.006595082003866943,0.6465766670457787,0.0002850579137459503,0.0002850579137459503,3.3536225146582384
15160,0.001990390478286461,0.0013616336186913016,0.8009609521713539,0.011984178276771557,0.006462689692948835,0.7603164344645688,0.021190732253730762,0.006597575516865772,0.6468211291044874,0.00028524607078472645,0.00028524607078472645,3.3558361268791344
15170,0.0019875778956566065,0.001362111757738377,0.8012422104343393,0.011972848934231574,0.006464615681180633,0.7605430213153684,0.02117611021752235,0.006600061263021202,0.647064829707961,0.0002854342278235027,0.0002854342278235027,3.3580497391000312
15180,0.0019847664278365798,0.0013625897072677814,0.8015233572163419,0.011961557299282609,0.006466535259121956,0.7607688540143477,0.021161532445533558,0.006602539484259296,0.6473077925744407,0.0002856223848622789,0.0002856223848622789,3.360263351320928
15190,0.0019819561595664803,0.0013630674528736985,0.801804384043352,0.011950302247942817,0.006468448617849722,0.7609939550411435,0.02114699751466991,0.006605010422506117,0.6475500414221683,0.0002858105419010551,0.0002858105419010551,3.3624769635418246
15200,0.001979147175586407,0.001363544980150311,0.8020852824413592,0.011939082656230353,0.00647035594844084,0.7612183468753929,0.021132504001836926,0.006607474319687724,0.6477915999693847,0.0002859986989398313,0.0002859986989398313,3.3646905757627206
15210,0.0019763395606364593,0.001364022274691802,0.802366043936354,0.011927897400163376,0.0064722574419722265,0.7614420519967324,0.021118050483940123,0.006609931417730181,0.6480324919343314,0.0002861868559786075,0.0002861868559786075,3.3669041879836175
15220,0.0019735333994567363,0.0013644993220923549,0.8026466600543263,0.01191674535576004,0.0064741532895207935,0.7616650928847991,0.021103635537885017,0.006612381958559548,0.6482727410352498,0.00028637501301738373,0.00028637501301738373,3.3691178002045143
15230,0.001970728776787337,0.0013649761079461528,0.8029271223212663,0.011905625399038501,0.006476043682163455,0.7618874920192299,0.021089257740577128,0.006614826184101889,0.6485123709903813,0.0002865631700561599,0.0002865631700561599,3.3713314124254103
15240,0.00196792577736836,0.0013654526178473788,0.8032074222631639,0.011894536406016917,0.006477928810977124,0.7621092718796615,0.021074915668921976,0.006617264336283265,0.6487514055179672,0.0002867513270949361,0.0002867513270949361,3.3735450246463072
15250,0.0019651244859399055,0.0013659288373902162,0.8034875514060095,0.011883477252713442,0.006479808867038715,0.7623304549457312,0.021060607899825078,0.006619696657029738,0.6489898683362488,0.00028693948413371234,0.00028693948413371234,3.3757586368672037
15260,0.001962324987242072,0.001366404752168848,0.8037675012757929,0.011872446815146232,0.006481684041425141,0.7625510636970753,0.021046333010191952,0.006622123388267369,0.6492277831634675,0.0002871276411724885,0.0002871276411724885,3.3779722490880997
15270,0.0019595273660149588,0.001366880347777457,0.804047263398504,0.011861443969333444,0.0064835545252133146,0.762771120613331,0.021032089576928117,0.006624544771922221,0.6494651737178648,0.00028731579821126473,0.00028731579821126473,3.3801858613089966
15280,0.001956731706998665,0.001367355609810227,0.8043268293001334,0.011850467591293235,0.00648542050948015,0.7629906481741352,0.021017876176939093,0.006626961049920356,0.6497020637176819,0.00028750395525004095,0.00028750395525004095,3.3823994735298935
15290,0.00195393809493329,0.0013678305238613408,0.8046061905066709,0.01183951655704376,0.006487282185302561,0.7632096688591248,0.021003691387130395,0.006629372464187834,0.6499384768811601,0.00028769211228881717,0.00028769211228881717,3.38461308575079
15300,0.0019511466145589328,0.0013683050755249814,0.8048853385441066,0.011828589742603174,0.006489139743757461,0.7634282051479364,0.020989533784407547,0.006631779256650718,0.650174436926541,0.00028788026932759334,0.00028788026932759334,3.386826697971686
15310,0.0019483573506156922,0.0013687792503953324,0.8051642649384306,0.011817686023989634,0.006490993375921762,0.7636462795202071,0.020975401945676063,0.00663418166923507,0.6504099675720657,0.00028806842636636956,0.00028806842636636956,3.389040310192583
15320,0.0019455703878436678,0.0013692530340665766,0.8054429612156332,0.011806804277221297,0.00649284327287238,0.7638639144555739,0.02096129444784146,0.006636579943866953,0.6506450925359757,0.0002882565834051458,0.0002882565834051458,3.3912539224134797
15330,0.0019427858109829583,0.0013697264121328972,0.8057214189017041,0.011795943378316319,0.0064946896256862265,0.7640811324336736,0.020947209867809263,0.006638974322472427,0.6508798355365124,0.00028844474044392195,0.00028844474044392195,3.3934675346343757
15340,0.0019400037047736633,0.0013701993701884774,0.8059996295226336,0.011785102203292853,0.0064965326254402146,0.7642979559341427,0.020933146782484983,0.0066413650469775536,0.651114220291917,0.00028863289748269817,0.00028863289748269817,3.395681146855272
15350,0.0019372241539558817,0.0013706718938275003,0.8062775846044118,0.01177427962816906,0.00649837246321126,0.7645144074366187,0.020919103768774146,0.006643752359308397,0.651348270520431,0.0002888210545214744,0.0002888210545214744,3.397894759076169
15360,0.0019344472432697125,0.001371143968644149,0.8065552756730288,0.011763474528963093,0.006500209330076274,0.764730509420738,0.020905079403582265,0.006646136501391016,0.6515820099402956,0.00028900921156025056,0.00028900921156025056,3.400108371297065
15370,0.0019316730574552553,0.0013716155802326068,0.8068326942544745,0.011752685781693108,0.006502043417112172,0.7649462843661377,0.02089107226381486,0.006648517715151475,0.6518154622697524,0.0002891973685990268,0.0002891973685990268,3.402321983517962
15380,0.0019289016812526086,0.0013720867141870567,0.8071098318747391,0.011741912262377262,0.006503874915395866,0.7651617547524547,0.02087708092637745,0.0066508962425158346,0.6520486512270426,0.000289385525637803,0.000289385525637803,3.4045355957388588
15390,0.0019261331994018722,0.001372557356101682,0.8073866800598128,0.01173115284703371,0.006505704016004269,0.7653769430593257,0.02086310396817555,0.006653272325410157,0.6522816005304076,0.0002895736826765792,0.0002895736826765792,3.406749207959755
15400,0.0019233676966431447,0.0013730274915706654,0.8076632303356854,0.01172040641168061,0.006507530910014297,0.7655918717663877,0.020849139966114684,0.006655646205760504,0.6525143338980887,0.0002897618397153554,0.0002897618397153554,3.408962820180651
15410,0.0019206052577165258,0.0013734971061881908,0.8079394742283476,0.011709671832336116,0.006509355788502861,0.7658065633532776,0.02083518749710037,0.006658018125492938,0.6527468750483273,0.0002899499967541316,0.0002899499967541316,3.411176432401548
15420,0.001917845967362114,0.0013739661855484407,0.8082154032637885,0.011698947985018386,0.0065111788425468746,0.7660210402996321,0.020821245138038125,0.0066603883265335204,0.6529792476993648,0.00029013815379290783,0.00029013815379290783,3.413390044622445
15430,0.0019150899103200089,0.0013744347152455985,0.8084910089679991,0.011688233745745576,0.006513000263223253,0.7662353250850885,0.020807311465833464,0.0066627570508083125,0.6532114755694424,0.000290326310831684,0.000290326310831684,3.415603656843341
15440,0.0019123371713303094,0.0013749026808738474,0.8087662828669689,0.01167752799053584,0.0065148202416089075,0.7664494401892831,0.020793385057391908,0.006665124540243377,0.6534435823768016,0.0002905144678704602,0.0002905144678704602,3.4178172690642374
15450,0.001909587835133115,0.0013753700680273705,0.8090412164866885,0.011666829595407335,0.0065166389687807535,0.7666634080918533,0.02077946448961898,0.006667491036764775,0.6536755918396837,0.00029070262490923644,0.00029070262490923644,3.4200308812851343
15460,0.0019068419864685243,0.001375836862300351,0.8093158013531475,0.011656137436378217,0.006518456635815704,0.7668772512724356,0.02076554833942019,0.006669856782298569,0.6539075276763303,0.0002908907819480126,0.0002908907819480126,3.4222444935060303
15470,0.0019040997100766368,0.0013763030492869718,0.8095900289923362,0.011645450389466643,0.006520273433790671,0.767090992210667,0.020751635183701066,0.00667222201877082,0.6541394136049824,0.00029107893898678883,0.00029107893898678883,3.424458105726927
15480,0.0019013610906975517,0.0013767686145814164,0.8098638909302448,0.011634767330690767,0.006522089553782569,0.7673046533861846,0.020737723599367118,0.006674586988107591,0.6543712733438815,0.00029126709602556505,0.00029126709602556505,3.426671717947824
