Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15760,0.0024377388669817885,0.0012855843926130959,0.756226113301821,0.02607576156402813,0.00406712053411522,0.4784847687194376,0.03642712012429308,0.004007389578870175,0.3928813312617818,0.00039342330211120503,0.00039342330211120503,4.628509436602412
15770,0.002434125473056097,0.0012861986695804635,0.7565874526943901,0.026068435567941535,0.004068365953449941,0.4786312886411695,0.036419287167625276,0.004008721181503702,0.3930118805395786,0.0003936729361861487,0.0003936729361861487,4.631446308072337
15780,0.0024305159515351322,0.0012868122882390275,0.7569484048464867,0.026061103757961175,0.0040696123611466024,0.47877792484077664,0.036411447482012096,0.0040100539280579425,0.3931425419664649,0.00039392257026109236,0.00039392257026109236,4.6343831795422625
15790,0.0024269103019252656,0.0012874252486727049,0.7573089698074734,0.026053766134503702,0.004070859757134373,0.47892467730992616,0.036403601066119645,0.00401138781875966,0.3932733155646725,0.000394172204336036,0.000394172204336036,4.637320051012188
15800,0.0024233085237328677,0.0012880375509654123,0.7576691476267131,0.026046422697985776,0.00407210814134242,0.4790715460402846,0.03639574791861403,0.004012722853835613,0.39340420135643267,0.0003944218384109797,0.0003944218384109797,4.640256922482114
15810,0.00241971061646431,0.0012886491952010671,0.7580289383535688,0.026039073448824054,0.004073357513699913,0.4792185310235191,0.03638788803816138,0.0040140590335125655,0.39353519936397696,0.00039467147248592335,0.00039467147248592335,4.643193793952039
15820,0.0024161165796259634,0.001289260181463586,0.7583883420374036,0.026031718387435183,0.004074607874136021,0.4793656322512964,0.03638002142342778,0.0040153963580172765,0.39366630960953686,0.000394921106560867,0.000394921106560867,4.646130665421965
15830,0.0024125264127241985,0.001289870509836886,0.7587473587275799,0.026024357514235825,0.004075859222579911,0.47951284971528363,0.036372148073079355,0.004016734827576508,0.39379753211534396,0.0003951707406358107,0.0003951707406358107,4.64906753689189
15840,0.0024089401152653867,0.0012904801804048843,0.7591059884734613,0.026016990829642633,0.004077111558960754,0.47966018340714744,0.03636426798578222,0.004018074442417021,0.39392886690362955,0.00039542037471075435,0.00039542037471075435,4.652004408361815
15850,0.0024053576867558986,0.001291089193251497,0.75946423132441,0.026009618334072265,0.004078364883207717,0.4798076333185549,0.03635638116020247,0.004019415202765579,0.39406031399662533,0.00039567000878569796,0.00039567000878569796,4.65494127983174
15860,0.002401779126702106,0.001291697548460642,0.7598220873297893,0.02600224002794137,0.0040796191952499694,0.4799551994411728,0.03634848759500623,0.00402075710884894,0.3941918734165627,0.0003959196428606416,0.0003959196428606416,4.657878151301666
15870,0.0023982044346103786,0.0012923052461162356,0.7601795565389621,0.025994855911666608,0.004080874495016679,0.480102881766668,0.0363405872888596,0.004022100160893867,0.3943235451856732,0.0003961692769355853,0.0003961692769355853,4.660815022771591
15880,0.002394633609987089,0.0012929122863021949,0.760536639001291,0.025987465985664635,0.004082130782437014,0.4802506802867075,0.03633268024042869,0.0040234443591271206,0.3944553293261883,0.00039641891101052895,0.00039641891101052895,4.663751894241517
15890,0.0023910666523386066,0.0012935186691024369,0.7608933347661392,0.0259800702503521,0.004083388057440145,0.4803985949929582,0.03632476644837962,0.004024789703775463,0.3945872258603395,0.0003966685450854726,0.0003966685450854726,4.666688765711442
15900,0.0023875035611713035,0.0012941243946008782,0.7612496438828694,0.025972668706145667,0.0040846463199552385,0.4805466258770868,0.036316845911378494,0.004026136195065654,0.3947192348103582,0.0003969181791604163,0.0003969181791604163,4.669625637181368
15910,0.0023839443359915504,0.0012947294628814364,0.7616055664008449,0.025965261353461985,0.004085905569911464,0.48069477293076046,0.03630891862809142,0.004027483833224457,0.3948513561984762,0.00039716781323535994,0.00039716781323535994,4.672562508651293
15920,0.0023803889763057183,0.0012953338740280278,0.761961102369428,0.025957848192717712,0.004087165807237991,0.48084303614564594,0.03630098459718451,0.004028832618478632,0.3949835900469247,0.0003974174473103036,0.0003974174473103036,4.675499380121218
15930,0.002376837481620178,0.0012959376281245698,0.7623162518379821,0.025950429224329503,0.004088427031863987,0.48099141551341007,0.03629304381732388,0.004030182551054939,0.3951159363779352,0.00039766708138524727,0.00039766708138524727,4.678436251591144
15940,0.0023732898514413005,0.0012965407252549788,0.7626710148558697,0.02594300444871401,0.0040896892437186205,0.48113991102571996,0.03628509628717563,0.0040315336311801415,0.3952483952137394,0.0003979167154601909,0.0003979167154601909,4.681373123061069
15950,0.002369746085275457,0.001297143165503172,0.7630253914724541,0.025935573866287892,0.00409095244273106,0.48128852267424227,0.03627714200540588,0.004032885859080999,0.3953809665765685,0.00039816634953513454,0.00039816634953513454,4.684309994530994
15960,0.0023662061826290183,0.0012977449489530667,0.763379381737098,0.025928137477467802,0.004092216628830476,0.48143725045064406,0.036269180970680735,0.0040342392349842745,0.39551365048865433,0.0003984159836100782,0.0003984159836100782,4.68724686600092
15970,0.002362670143008356,0.0012983460756885795,0.7637329856991643,0.025920695282670398,0.004093481801946034,0.48158609434659216,0.0362612131816663,0.0040355937591167275,0.39564644697222817,0.00039866561768502187,0.00039866561768502187,4.6901837374708455
15980,0.0023591379659198405,0.0012989465457936271,0.7640862034080159,0.025913247282312334,0.004094747962006906,0.4817350543537535,0.036253238637028694,0.00403694943170512,0.3957793560495215,0.00039891525175996553,0.00039891525175996553,4.69312060894077
15990,0.0023556096508698427,0.0012995463593521266,0.7644390349130156,0.02590579347681026,0.004096015108942258,0.4818841304637949,0.036245257335434024,0.004038306252976214,0.39591237774276605,0.0003991648858349092,0.0003991648858349092,4.696057480410696
16000,0.002352085197364734,0.0013001455164479952,0.7647914802635265,0.02589833386658084,0.004097283242681259,0.48203332266838333,0.036237269275548406,0.00403966422315677,0.39604551207419314,0.00039941451990985286,0.00039941451990985286,4.698994351880621
16010,0.002348564604910885,0.0013007440171651495,0.7651435395089113,0.025890868452040725,0.004098552363153079,0.48218263095918573,0.036229274456037935,0.004041023342473549,0.3961787590660342,0.0003996641539847965,0.0003996641539847965,4.701931223350547
16020,0.002345047873014667,0.0013013418615875065,0.7654952126985332,0.02588339723360657,0.004099822470286885,0.48233205532786877,0.03622127287556874,0.004042383611153313,0.3963121187405209,0.0003999137880597402,0.0003999137880597402,4.704868094820473
16030,0.002341535001182451,0.0013019390497989833,0.7658464998817548,0.02587592021169503,0.004101093564011847,0.48248159576609956,0.03621326453280692,0.004043745029422823,0.3964455911198846,0.0004001634221346838,0.0004001634221346838,4.707804966290397
16040,0.0023380259889206074,0.0013025355818834965,0.766197401107939,0.02586843738672276,0.004102365644257133,0.482631252265545,0.03620524942641858,0.00404510759750884,0.3965791762263569,0.00040041305620962746,0.00040041305620962746,4.710741837760323
16050,0.0023345208357355082,0.0013031314579249635,0.766547916426449,0.025860948759106415,0.004103638710951912,0.4827810248178719,0.03619722755506984,0.004046471315638125,0.39671287408216915,0.00040066269028457113,0.00040066269028457113,4.713678709230249
16060,0.002331019541133524,0.0013037266780073008,0.7668980458866473,0.025853454329262653,0.004104912764025351,0.48293091341474714,0.036189198917426814,0.00404783618403744,0.3968466847095529,0.0004009123243595148,0.0004009123243595148,4.716615580700173
16070,0.0023275221046210257,0.0013043212422144256,0.7672477895378973,0.025845954097608127,0.004106187803406621,0.4830809180478376,0.036181163512155605,0.004049202202933546,0.39698060813073976,0.00040116195843445846,0.00040116195843445846,4.719552452170099
16080,0.0023240285257043842,0.0013049151506302546,0.7675971474295614,0.025838448064559493,0.004107463829024888,0.4832310387088103,0.036173121337922325,0.004050569372553204,0.3971146443679612,0.0004014115925094021,0.0004014115925094021,4.7224893236400245
16090,0.0023205388038899702,0.001305508403338705,0.7679461196110029,0.025830936230533407,0.004108740840809323,0.483381275389332,0.036165072393393075,0.004051937693123175,0.3972487934434486,0.0004016612265843458,0.0004016612265843458,4.72542619510995
16100,0.0023170529386841556,0.0013061010004236935,0.7682947061315842,0.025823418595946522,0.004110018838689094,0.48353162808106975,0.03615701667723398,0.004053307164870222,0.3973830553794335,0.00040191086065928945,0.00040191086065928945,4.728363066579876
16110,0.0023135709295933104,0.0013066929419691372,0.7686429070406688,0.025815895161215494,0.004111297822593368,0.4836820967756903,0.03614895418811114,0.0040546777880211046,0.39751743019814745,0.0004021604947342331,0.0004021604947342331,4.731299938049801
16120,0.0023100927761238064,0.0013072842280589527,0.7689907223876191,0.02580836592675698,0.004112577792451316,0.4838326814648605,0.036140884924690676,0.004056049562802584,0.3976519179218219,0.0004024101288091767,0.0004024101288091767,4.734236809519726
16130,0.0023066184777820143,0.0013078748587770574,0.7693381522217985,0.025800830892987632,0.004113858748192105,0.48398338214024755,0.03613280888563869,0.004057422489441422,0.39778651857268843,0.0004026597628841204,0.0004026597628841204,4.737173680989652
16140,0.002303148034074305,0.001308464834207368,0.7696851965925693,0.025793290060324107,0.004115140689744904,0.48413419879351804,0.03612472606962129,0.00405879656816438,0.3979212321729785,0.00040290939695906405,0.00040290939695906405,4.740110552459576
16150,0.0022996814445070497,0.0013090541544338015,0.770031855549295,0.02578574342918306,0.004116423617038882,0.48428513141633894,0.03611663647530459,0.0040601717991982185,0.3980560587449234,0.0004031590310340077,0.0004031590310340077,4.743047423929502
16160,0.002296218708586619,0.0013096428195402746,0.7703781291413379,0.025778190999981146,0.004117707530003207,0.48443618000037725,0.0361085401013547,0.0040615481827697,0.3981909983107549,0.0004034086651089514,0.0004034086651089514,4.745984295399428
16170,0.0022927598258193848,0.0013102308296107045,0.7707240174180614,0.025770632773135023,0.004118992428567048,0.48458734453729974,0.036100436946437726,0.004062925719105585,0.39832605089270445,0.00040365829918389504,0.00040365829918389504,4.748921166869353
16180,0.002289304795711717,0.001310818184729008,0.771069520428828,0.025763068749061344,0.004120278312659573,0.4847386250187733,0.03609232700921979,0.004064304408432634,0.39846121651300337,0.0004039079332588387,0.0004039079332588387,4.751858038339279
16190,0.002285853617769987,0.001311404884979102,0.7714146382230012,0.025755498928176763,0.004121565182209953,0.484890021436465,0.036084210288366995,0.00406568425097761,0.3985964951938833,0.00040415756733378237,0.00040415756733378237,4.754794909809204
16200,0.0022824062915005657,0.0013119909304449037,0.7717593708499432,0.025747923310897935,0.004122853037147353,0.48504153378204146,0.036076086782545445,0.004067065246967273,0.3987318869575758,0.00040440720140872603,0.00040440720140872603,4.757731781279129
16210,0.0022789628164098246,0.0013125763212103298,0.7721037183590175,0.02574034189764152,0.004124141877400944,0.4851931620471698,0.03606795649042126,0.004068447396628385,0.39886739182631226,0.00040465683548366964,0.00040465683548366964,4.760668652749055
16220,0.002275523192004134,0.0013131610573592972,0.7724476807995865,0.025732754688824168,0.004125431702899893,0.4853449062235168,0.03605981941066054,0.004069830700187706,0.3990030098223241,0.00040490646955861336,0.00040490646955861336,4.76360552421898
16230,0.002272087417789866,0.0013137451389757227,0.7727912582210132,0.025725161684862535,0.0041267225135733715,0.4854967663027495,0.03605167554192941,0.004071215157871999,0.399138740967843,0.00040515610363355697,0.00040515610363355697,4.766542395688905
16240,0.00226865549327339,0.0013143285661435236,0.7731344506726607,0.025717562886173276,0.0041280143093505445,0.4856487422765346,0.03604352488289397,0.0040726007699080245,0.39927458528510046,0.00040540573770850064,0.00040540573770850064,4.769479267158831
16250,0.002265227417961078,0.0013149113389466166,0.773477258203892,0.025709958293173053,0.0041293070901605835,0.48580083413653913,0.03603536743222033,0.004073987536522543,0.3994105427963277,0.0004056553717834443,0.0004056553717834443,4.772416138628756
16260,0.0022618031913593014,0.0013154934574689187,0.7738196808640697,0.02570234790627851,0.004130600855932655,0.48595304187442995,0.0360272031885746,0.004075375457942317,0.39954661352375653,0.00040590500585838796,0.00040590500585838796,4.775353010098682
16270,0.00225838281297443,0.0013160749217943468,0.7741617187025569,0.025694731725906313,0.004131895606595929,0.4861053654818739,0.036019032150622896,0.004076764534394106,0.39968279748961827,0.00040615463993333163,0.00040615463993333163,4.7782898815686075
16280,0.002254966282312836,0.001316655732006818,0.7745033717687163,0.025687109752473108,0.0041331913420795735,0.48625780495053794,0.03601085431703133,0.004078154766104674,0.3998190947161445,0.0004064042740082753,0.0004064042740082753,4.781226753038532
16290,0.002251553598880889,0.0013172358881902487,0.7748446401119109,0.025679481986395556,0.004134488062312758,0.48641036027208906,0.036002669686465996,0.00407954615330078,0.39995550522556667,0.00040665390808321896,0.00040665390808321896,4.784163624508458
16300,0.002248144762184962,0.0013178153904285564,0.7751855237815036,0.02567184842809031,0.00413578576722465,0.486563031438194,0.03599447825759302,0.004080938696209186,0.4000920290401162,0.00040690354215816257,0.00040690354215816257,4.7871004959783825
16310,0.002244739771731424,0.0013183942388056578,0.7755260228268575,0.025664209077974027,0.0041370844567444175,0.48671581844051964,0.035986280029078506,0.004082332395056653,0.40022866618202485,0.00040715317623310623,0.00040715317623310623,4.790037367448308
16320,0.0022413386270266466,0.00131897243340547,0.7758661372973352,0.02565656393646336,0.004138384130801231,0.486868721270733,0.035978074999588563,0.004083727250069943,0.40036541667352377,0.0004074028103080499,0.0004074028103080499,4.792974238918234
