Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8570,0.01813067003447181,0.0007427860941397927,0.19419244291236412,0.09417644695178008,0.0031150040181973865,0.16287602709528817,0.11795537096724534,0.0028975869355682953,0.12625651135373833,2.1192067874275065e-05,2.1192067874275065e-05,0.24931844557970662
8580,0.018126063386197044,0.0007435692243465022,0.19439718283568688,0.0941566772262405,0.0031183648715391145,0.1630517579889733,0.11793658228319302,0.0029007810118571883,0.12639568679116286,2.121679607482848e-05,2.121679607482848e-05,0.24960936558621738
8590,0.018121457824779294,0.0007443521697875198,0.19460187445425353,0.0941369111442191,0.0031217251054827524,0.16322745649583018,0.11791779612866427,0.0029039746581270773,0.1265348434913759,2.1241524275381892e-05,2.1241524275381892e-05,0.24990028559272812
8600,0.01811685335004998,0.0007451349304915035,0.1948065177755565,0.09411714870536522,0.0031250847200879144,0.1634031226189759,0.11789901250353009,0.002907167874399888,0.1266739814553328,2.1266252475935303e-05,2.1266252475935303e-05,0.25019120559923885
8610,0.018112249961840524,0.0007459175064871105,0.19501111280708774,0.09409738990932817,0.003128443715414212,0.1635787563615274,0.11788023140766153,0.0029103606606975417,0.12681310068398874,2.1290980676488717e-05,2.1290980676488717e-05,0.25048212560574956
8620,0.018107647659982358,0.000746699897802999,0.19521565955633963,0.0940776347557573,0.0031318020915212606,0.16375435772660185,0.11786145284092964,0.0029135530170419648,0.1269522011782991,2.131570887704213e-05,2.131570887704213e-05,0.2507730456122603
8630,0.0181030464443069,0.0007474821044678266,0.19542015803080434,0.09405788324430193,0.0031351598484686723,0.16392992671731618,0.11784267680320543,0.0029167449434550786,0.1270912829392191,2.134043707759554e-05,2.134043707759554e-05,0.25106396561877103
8640,0.01809844631464558,0.0007482641265102508,0.1956246082379741,0.09403813537461142,0.0031385169863160606,0.1641054633367875,0.11782390329435996,0.0029199364399588087,0.12723034596770408,2.1365165278148958e-05,2.1365165278148958e-05,0.25135488562528185
8650,0.018093847270829824,0.0007490459639589298,0.1958290101853411,0.09401839114633506,0.0031418735051230396,0.1642809675881328,0.11780513231426426,0.0029231275065750776,0.12736939026470925,2.138989347870237e-05,2.138989347870237e-05,0.25164580563179256
8660,0.018089249312691052,0.0007498276168425209,0.1960333638803976,0.09399865055912224,0.003145229404949222,0.1644564394744691,0.11778636386278937,0.0029263181433258102,0.12750841583119,2.1414621679255786e-05,2.1414621679255786e-05,0.2519367256383033
8670,0.018084652440060692,0.000750609085189682,0.19623766933063583,0.09397891361262223,0.003148584685854221,0.16463187899891352,0.11776759793980632,0.0029295083502329285,0.12764742266810145,2.1439349879809196e-05,2.1439349879809196e-05,0.25222764564481404
8680,0.018080056652770172,0.0007513903690290708,0.19644192654354792,0.09395918030648441,0.003151939347897651,0.16480728616458307,0.11774883454518614,0.0029326981273183578,0.12778641077639902,2.146407808036261e-05,2.146407808036261e-05,0.2525185656513248
8690,0.01807546195065091,0.000752171468389345,0.19664613552662616,0.0939394506403581,0.003155293391139124,0.1649826609745947,0.1177300736787999,0.0029358874746040213,0.12792538015703797,2.1488806280916024e-05,2.1488806280916024e-05,0.25280948565783556
8700,0.018070868333534336,0.0007529523832991625,0.19685029628736275,0.09391972461389263,0.003158646815638255,0.16515800343206563,0.11771131534051858,0.0029390763921118427,0.12806433081097351,2.1513534481469434e-05,2.1513534481469434e-05,0.2531004056643463
8710,0.018066275801251877,0.0007537331137871809,0.19705440883324993,0.09390000222673732,0.0031619996214546564,0.16533331354011274,0.11769255953021326,0.002942264879863746,0.12820326273916105,2.153826268202285e-05,2.153826268202285e-05,0.25339132567085704
8720,0.018061684353634953,0.0007545136598820578,0.19725847317177983,0.09388028347854152,0.0031653518086479423,0.1655085913018532,0.11767380624775499,0.0029454529378816546,0.12834217594255576,2.1562990882576262e-05,2.1562990882576262e-05,0.25368224567736775
8730,0.018057093990514993,0.0007552940216124513,0.1974624893104448,0.09386056836895457,0.003168703377277725,0.1656838367204039,0.11765505549301476,0.002948640566187493,0.12848107042211296,2.1587719083129676e-05,2.1587719083129676e-05,0.2539731656838785
8740,0.018052504711723417,0.0007560741990070188,0.19766645725673695,0.09384085689762578,0.0031720543274036178,0.16585904979888197,0.11763630726586363,0.0029518277648031836,0.12861994617878794,2.161244728368309e-05,2.161244728368309e-05,0.2542640856903893
8750,0.01804791651709166,0.000756854192094418,0.1978703770181485,0.0938211490642045,0.0031754046590852358,0.16603423054040448,0.11761756156617265,0.002955014533750652,0.12875880321353603,2.16371754842365e-05,2.16371754842365e-05,0.2545550056969
8760,0.018043329406451133,0.0007576340009033068,0.1980742486021717,0.09380144486834006,0.003178754372382191,0.1662093789480884,0.11759881839381284,0.0029582008730518194,0.12889764152731237,2.1661903684789917e-05,2.1661903684789917e-05,0.25484592570341075
8770,0.018038743379633276,0.000758413625462343,0.19827807201629885,0.0937817443096818,0.0031821034673540968,0.16638449502505082,0.11758007774865524,0.002961386782728612,0.12903646112107242,2.1686631885343327e-05,2.1686631885343327e-05,0.25513684570992146
8780,0.018034158436469504,0.0007591930658001841,0.19848184726802198,0.09376204738787902,0.003185451944060568,0.1665595787744088,0.11756133963057089,0.0029645722628029525,0.12917526199577134,2.171136008589674e-05,2.171136008589674e-05,0.2554277657164322
8790,0.018029574576791246,0.0007599723219454881,0.1986855743648335,0.09374235410258108,0.0031887998025612154,0.16673463019927923,0.11754260403943081,0.002967757313296764,0.12931404415236444,2.1736088286450155e-05,2.1736088286450155e-05,0.255718685722943
8800,0.018024991800429924,0.0007607513939269126,0.19888925331422555,0.09372266445343733,0.003192147042915655,0.16690964930277935,0.11752387097510607,0.0029709419342319717,0.12945280759180705,2.176081648700357e-05,2.176081648700357e-05,0.25600960572945375
8810,0.01802041010721697,0.0007615302817731152,0.19909288412369025,0.09370297844009706,0.003195493665183499,0.16708463608802612,0.11750514043746767,0.0029741261256304987,0.1295915523150544,2.178554468755698e-05,2.178554468755698e-05,0.25630052573596446
8820,0.0180158294969838,0.0007623089855127539,0.19929646680072,0.09368329606220964,0.0031988396694243608,0.16725959055813652,0.11748641242638667,0.002977309887514268,0.12973027832306178,2.1810272888110393e-05,2.1810272888110393e-05,0.2565914457424752
8830,0.018011249969561844,0.0007630875051744862,0.19950000135280685,0.0936636173194244,0.003202185055697855,0.1674345127162277,0.11746768694173411,0.0029804932199052046,0.1298689856167845,2.1835001088663807e-05,2.1835001088663807e-05,0.25688236574898593
8840,0.01800667152478253,0.0007638658407869699,0.19970348778744312,0.09364394221139064,0.003205529824063592,0.16760940256541657,0.117448963983381,0.0029836761228252315,0.13000767419717782,2.185972928921722e-05,2.185972928921722e-05,0.2571732857554967
8850,0.018002094162477278,0.0007646439923788626,0.19990692611212096,0.09362427073775773,0.0032088739745811884,0.1677842601088203,0.11743024355119841,0.002986858596296272,0.13014634406519704,2.188445748977063e-05,2.188445748977063e-05,0.2574642057620074
8860,0.017997517882477512,0.0007654219599788224,0.20011031633433268,0.09360460289817497,0.003212217507310256,0.1679590853495559,0.11741152564505736,0.0029900406403402515,0.13028499522179746,2.190918569032405e-05,2.190918569032405e-05,0.2577551257685182
8870,0.017992942684614665,0.0007661997436155068,0.20031365846157043,0.09358493869229172,0.0032155604223104086,0.1681338782907403,0.11739281026482888,0.002993222254979092,0.13042362766793428,2.193391389087746e-05,2.193391389087746e-05,0.25804604577502893
8880,0.017988368568720155,0.0007669773433175734,0.2005169525013264,0.0935652781197573,0.003218902719641259,0.16830863893549067,0.11737409741038403,0.0029964034402347175,0.13056224140456285,2.1958642091430873e-05,2.1958642091430873e-05,0.25833696578153964
8890,0.01798379553462541,0.0007677547591136802,0.20072019846109287,0.09354562118022106,0.0032222443993624216,0.168483367286924,0.11735538708159382,0.0029995841961290527,0.13070083643263844,2.1983370291984286e-05,2.1983370291984286e-05,0.2586278857880504
8900,0.017979223582161852,0.0007685319910324846,0.200923396348362,0.09352596787333231,0.003225585461533509,0.16865806334815733,0.1173366792783293,0.003002764522684021,0.13083941275311636,2.2008098492537697e-05,2.2008098492537697e-05,0.2589188057945611
8910,0.017974652711160912,0.0007693090391026447,0.20112654617062606,0.09350631819874039,0.003228925906214135,0.16883272712230774,0.11731797400046151,0.003005944419921546,0.13097797036695188,2.2032826693091114e-05,2.2032826693091114e-05,0.25920972580107193
8920,0.017970082921454012,0.000770085903352818,0.20132964793537725,0.09348667215609463,0.0032322657334639127,0.16900735861249216,0.11729927124786148,0.0030091238878635507,0.13111650927510024,2.2057554893644524e-05,2.2057554893644524e-05,0.25950064580758264
8930,0.017965514212872572,0.0007708625838116624,0.20153270165010784,0.09346702974504438,0.003235604943342456,0.16918195782182774,0.11728057102040025,0.0030123029265319602,0.13125502947851678,2.2082283094197938e-05,2.2082283094197938e-05,0.25979156581409335
8940,0.017960946585248026,0.0007716390805078354,0.20173570732230992,0.09344739096523896,0.003238943535909378,0.16935652475343152,0.11726187331794885,0.0030154815359486973,0.13139353097815673,2.2107011294751352e-05,2.2107011294751352e-05,0.2600824858206041
8950,0.017956380038411796,0.0007724153934699949,0.2019386649594758,0.0934277558163277,0.0032422815112242913,0.16953105941042046,0.11724317814037832,0.0030186597161356863,0.13153201377497542,2.2131739495304766e-05,2.2131739495304766e-05,0.2603734058271149
8960,0.0179518145721953,0.0007731915227267986,0.2021415745690977,0.09340812429795994,0.0032456188693468103,0.16970556179591165,0.11722448548755972,0.0030218374671148506,0.1316704778699281,2.215646769585818e-05,2.215646769585818e-05,0.26066432583362564
8970,0.017947250186429974,0.0007739674683069041,0.20234443615866776,0.09338849640978501,0.003248955610336548,0.16988003191302214,0.11720579535936405,0.0030250147889081137,0.1318089232639701,2.218119589641159e-05,2.218119589641159e-05,0.26095524584013635
8980,0.017942686880947238,0.0007747432302389694,0.2025472497356783,0.09336887215145225,0.0032522917342531184,0.17005446976486893,0.11718710775566236,0.0030281916815374,0.13194734995805663,2.2205924096965004e-05,2.2205924096965004e-05,0.26124616584664706
8990,0.017938124655578515,0.000775518808551652,0.20275001530762143,0.09334925152261098,0.0032556272411561346,0.17022887535456913,0.1171684226763257,0.003031368145024633,0.13208575795314303,2.2230652297518418e-05,2.2230652297518418e-05,0.2615370858531578
9000,0.017933563510155237,0.0007762942032736097,0.2029527328819895,0.09332963452291054,0.003258962131105209,0.17040324868523968,0.11714974012122509,0.0030345441793917364,0.13222414725018458,2.225538049807183e-05,2.225538049807183e-05,0.2618280058596686
9010,0.01792900344450882,0.0007770694144335001,0.20315540246627456,0.09331002115200027,0.0032622964041599564,0.1705775897599977,0.11713106009023158,0.0030377197846606337,0.13236251785013653,2.2280108698625242e-05,2.2280108698625242e-05,0.2621189258661793
9020,0.017924444458470697,0.0007778444420599815,0.20335802406796905,0.09329041140952948,0.0032656300603799895,0.17075189858196022,0.1171123825832162,0.003040894960853249,0.1325008697539542,2.2304836899178656e-05,2.2304836899178656e-05,0.26240984587269006
9030,0.017919886551872287,0.0007786192861817109,0.20356059769456494,0.09327080529514753,0.003268963099824922,0.17092617515424427,0.11709370760004997,0.0030440697079915056,0.13263920296259282,2.232956509973207e-05,2.232956509973207e-05,0.2627007658792008
9040,0.017915329724545022,0.0007793939468273463,0.20376312335355462,0.09325120280850373,0.0032722955225543667,0.17110041947996688,0.11707503514060397,0.0030472440260973285,0.13277751747700775,2.2354293300285483e-05,2.2354293300285483e-05,0.26299168588571153
9050,0.01791077397632032,0.0007801684240255454,0.2039656010524302,0.09323160394924743,0.003275627328627938,0.17127463156224512,0.1170563652047492,0.0030504179151926393,0.13291581329815422,2.2379021500838894e-05,2.2379021500838894e-05,0.26328260589222224
9060,0.01790621930702961,0.000780942717804966,0.20416803079868395,0.09321200871702796,0.003278958518105248,0.17144881140419596,0.1170376977923567,0.0030535913752993632,0.13305409042698751,2.240374970139231e-05,2.240374970139231e-05,0.26357352589873306
9070,0.017901665716504315,0.0007817168281942661,0.20437041259980815,0.09319241711149465,0.0032822890910459107,0.1716229590089365,0.11701903290329752,0.0030567644064394247,0.13319234886446293,2.242847790194572e-05,2.242847790194572e-05,0.26386444590524377
9080,0.017897113204575862,0.000782490755222103,0.2045727464632949,0.09317282913229682,0.0032856190475095397,0.17179707437958378,0.1170003705374427,0.0030599370086347452,0.13333058861153574,2.2453206102499135e-05,2.2453206102499135e-05,0.26415536591175454
9090,0.017892561771075677,0.0007832644989171345,0.20477503239663647,0.09315324477908384,0.0032889483875557486,0.17197115751925482,0.11698171069466325,0.003063109181907251,0.13346880966916125,2.247793430305255e-05,2.247793430305255e-05,0.26444628591826524
9100,0.017888011415835185,0.0007840380593080186,0.20497727040732514,0.093133664051505,0.00329227711124415,0.17214520843106665,0.11696305337483023,0.0030662809262788637,0.1336070120382947,2.250266250360596e-05,2.250266250360596e-05,0.26473720592477595
9110,0.017883462138685805,0.0007848114364234128,0.20517946050285302,0.09311408694920967,0.003295605218634358,0.17231922711813635,0.11694439857781466,0.0030694522417715085,0.1337451957198914,2.2527390704159377e-05,2.2527390704159377e-05,0.2650281259312868
9120,0.017878913939458972,0.0007855846302919746,0.20538160269071234,0.09309451347184715,0.003298932709785986,0.17249321358358097,0.11692574630348761,0.0030726231284071088,0.1338833607149067,2.2552118904712787e-05,2.2552118904712787e-05,0.2653190459377975
9130,0.0178743668179861,0.0007863576409423625,0.20558369697839543,0.09307494361906679,0.003302259584758647,0.1726671678305175,0.11690709655172009,0.0030757935862075875,0.13402150702429574,2.25768471052662e-05,2.25768471052662e-05,0.26560996594430825
9140,0.017869820774098627,0.0007871304684032334,0.2057857433733944,0.09305537739051792,0.0033055858436119544,0.17284108986206298,0.11688844932238314,0.0030789636151948695,0.13415963464901393,2.2601575305819615e-05,2.2601575305819615e-05,0.26590088595081895
9150,0.017865275807627968,0.0007879031127032455,0.20598774188320143,0.09303581478584988,0.003308911486405521,0.17301497968133445,0.1168698046153478,0.003082133215390878,0.13429774359001645,2.2626303506373025e-05,2.2626303506373025e-05,0.26619180595732966
9160,0.01786073191840555,0.0007886755738710563,0.20618969251530886,0.093016255804712,0.003312236513198962,0.173188837291449,0.11685116243048509,0.003085302386817537,0.1344358338482587,2.2651031706926442e-05,2.2651031706926442e-05,0.2664827259638405
