Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3180,0.021255175329784506,0.00021162019393663412,0.05532554089846644,0.10738518078543391,0.0008695192664762336,0.04546505968503182,0.13031854948568417,0.0007958465874336889,0.0346774112171542,5.345117221326023e-06,5.345117221326023e-06,0.06288373201560027
3190,0.02125136648774162,0.00021226769708392477,0.05549482276703916,0.1073694343277503,0.0008721961642824458,0.04560502819777494,0.13030405519352178,0.0007983106171012959,0.03478477634428304,5.361925766047174e-06,5.361925766047174e-06,0.06308147960055498
3200,0.021247558297956742,0.00021291508934735372,0.055664075646366995,0.10735368996819808,0.0008748727054063227,0.045744978060461315,0.13028956231896854,0.000800774405775345,0.03489213097060327,5.378734310768324e-06,5.378734310768324e-06,0.06327922718550968
3210,0.021243750760332178,0.00021356237074352953,0.05583329954079204,0.1073379477065878,0.0008775488898800711,0.04588490927477496,0.1302750708619574,0.000803237953467245,0.03499947509661198,5.395542855489476e-06,5.395542855489476e-06,0.06347697477046442
3220,0.021239943874770233,0.0002142095412890606,0.05600249445465637,0.10732220754272999,0.0008802247177358984,0.046024821842399914,0.13026058082242115,0.0008057012601884036,0.035106808722806256,5.4123514002106265e-06,5.4123514002106265e-06,0.06367472235541913
3230,0.021236137641173203,0.00021485660100055548,0.05617166039230209,0.10730646947643521,0.0008829001890060116,0.046164715765020216,0.13024609220029276,0.0008081643259502298,0.035214131849683215,5.429159944931778e-06,5.429159944931778e-06,0.06387246994037385
3240,0.021232332059443398,0.00021550354989462257,0.056340797358071265,0.107290733507514,0.0008855753037226174,0.04630459104431986,0.1302316049955051,0.0008106271507641314,0.03532144447773993,5.44596848965293e-06,5.44596848965293e-06,0.06407021752532858
3250,0.021228527129483116,0.00021615038798787042,0.056509905356306,0.1072749996357769,0.0008882500619179232,0.04644444768198291,0.13021711920799106,0.0008130897346415169,0.0354287466074735,5.46277703437408e-06,5.46277703437408e-06,0.06426796511028329
3260,0.02122472285119466,0.00021679711529690746,0.05667898439134836,0.10725926786103447,0.0008909244636241362,0.046584285679693395,0.13020263483768355,0.0008155520775937947,0.03553603823938103,5.4795855790952305e-06,5.4795855790952305e-06,0.064465712695238
3270,0.02122091922448034,0.00021744373183834223,0.056848034467540456,0.10724353818309726,0.0008935985088734632,0.04672410503913533,0.13018815188451546,0.0008180141796323733,0.03564331937395962,5.496394123816382e-06,5.496394123816382e-06,0.06466346028019272
3280,0.02121711624924245,0.00021809023762878313,0.057017055589224354,0.1072278106017758,0.0008962721976981116,0.04686390576199276,0.13017367034841965,0.0008204760407686607,0.03575059001170634,5.513202668537533e-06,5.513202668537533e-06,0.06486120786514744
3290,0.021213313925383302,0.0002187366326848387,0.05718604776074215,0.10721208511688064,0.0008989455301302884,0.04700368784994972,0.13015919022932904,0.0008229376610140654,0.03585785015311831,5.530011213258684e-06,5.530011213258684e-06,0.06505895545010217
3300,0.02120951225280519,0.00021938291702311744,0.05735501098643594,0.10719636172822233,0.0009016185062022004,0.04714345130469021,0.1301447115271765,0.0008253990403799958,0.035965099798692626,5.5468197579798346e-06,5.5468197579798346e-06,0.06525670303505687
3310,0.021205711231410424,0.0002200290906602278,0.0575239452706478,0.10718064043561143,0.000904291125946055,0.0472831961278983,0.13013023424189493,0.0008278601788778604,0.03607233894892638,5.563628302700987e-06,5.563628302700987e-06,0.06545445062001161
3320,0.021201910861101306,0.00022067515361277824,0.0576928506177198,0.10716492123885846,0.0009069633893940593,0.047422922321258006,0.13011575837341724,0.000830321076519067,0.03617956760431664,5.580436847422137e-06,5.580436847422137e-06,0.06565219820496632
3330,0.021198111141780135,0.00022132110589737723,0.05786172703199405,0.10714920413777398,0.0009096352965784201,0.047562629886453336,0.13010128392167633,0.0008327817333150245,0.03628678576536054,5.597245392143288e-06,5.597245392143288e-06,0.06584994578992104
3340,0.021194312073349215,0.0002219669475306333,0.058030574517812634,0.10713348913216854,0.0009123068475313448,0.04770231882516836,0.13008681088660506,0.0008352421492771407,0.036393993432555144,5.614053936864439e-06,5.614053936864439e-06,0.06604769337487576
3350,0.021190513655710855,0.00022261267852915494,0.05819939307951764,0.10711777622185269,0.0009149780422850404,0.04784198913908708,0.13007233926813633,0.0008377023244168244,0.036501190606397574,5.630862481585591e-06,5.630862481585591e-06,0.06624544095983047
3360,0.02118671588876735,0.0002232582989095506,0.05836818272145114,0.10710206540663696,0.0009176488808717138,0.04798164082989353,0.13005786906620304,0.0008401622587454839,0.03660837728738491,5.647671026306742e-06,5.647671026306742e-06,0.06644318854478519
3370,0.021182918772421008,0.0002239038086884287,0.05853694344795522,0.10708635668633192,0.0009203193633235722,0.048121273899271746,0.13004340028073808,0.0008426219522745273,0.03671555347601426,5.664479571027892e-06,5.664479571027892e-06,0.0666409361297399
3380,0.02117912230657413,0.00022454920788239784,0.05870567526337198,0.10707065006074808,0.000922989489672823,0.048260888348905774,0.13002893291167433,0.0008450814050153633,0.036822719172782716,5.681288115749044e-06,5.681288115749044e-06,0.06683868371469463
3390,0.02117532649112902,0.00022519449650806642,0.058874378172043516,0.10705494552969602,0.0009256592599516728,0.048400484180479625,0.1300144669589447,0.0008475406169793997,0.03692987437818735,5.6980966604701955e-06,5.6980966604701955e-06,0.06703643129964935
3400,0.021171531325987984,0.00022583967458204298,0.05904305217831189,0.10703924309298628,0.000928328674192329,0.048540061395677334,0.13000000242248208,0.0008499995881780452,0.037037019092725276,5.714905205191346e-06,5.714905205191346e-06,0.06723417888460406
3410,0.021167736811053318,0.00022648474212093596,0.05921169728651921,0.1070235427504294,0.0009309977324269986,0.048679619996182935,0.12998553930221937,0.0008524583186227081,0.037144153316893594,5.731713749912498e-06,5.731713749912498e-06,0.0674319264695588
3420,0.02116394294622733,0.00022712969914135374,0.05938031350100752,0.10700784450183592,0.0009336664346878886,0.04881915998368045,0.12997107759808943,0.0008549168083247968,0.0372512770511894,5.748522294633648e-06,5.748522294633648e-06,0.0676296740545135
3430,0.021160149731412323,0.00022777454565990501,0.05954890082611897,0.10699214834701641,0.0009363347810072061,0.048958681359853914,0.12995661731002517,0.0008573750572957193,0.037358390296109774,5.765330839354799e-06,5.765330839354799e-06,0.06782742163946821
3440,0.021156357166510598,0.00022841928169319814,0.059717459266195594,0.1069764542857814,0.0009390027714171584,0.04909818412638737,0.1299421584379595,0.0008598330655468844,0.03746549305215182,5.78213938407595e-06,5.78213938407595e-06,0.06802516922442294
3450,0.021152565251424463,0.00022906390725784158,0.0598859888255795,0.10696076231794144,0.0009416704059499524,0.049237668284964835,0.1299277009818253,0.0008622908330897001,0.03757258531981264,5.798947928797101e-06,5.798947928797101e-06,0.06822291680937766
3460,0.02114877398605621,0.0002297084223704439,0.060054489508612786,0.10694507244330707,0.0009443376846377953,0.04937713383727034,0.12991324494155543,0.0008647483599355752,0.03767966709958933,5.815756473518252e-06,5.815756473518252e-06,0.06842066439433238
3470,0.021144983370308155,0.00023035282704761347,0.060222961319637516,0.10692938466168884,0.0009470046075128941,0.04951658078498793,0.12989879031708285,0.0008672056460959173,0.03778673839197896,5.8325650182394035e-06,5.8325650182394035e-06,0.0686184119792871
3480,0.021141193404082596,0.0002309971213059589,0.060391404262995795,0.1069136989728973,0.0009496711746074558,0.04965600912980161,0.12988433710834038,0.0008696626915821354,0.037893799197478664,5.849373562960555e-06,5.849373562960555e-06,0.06881615956424182
3490,0.021137404087281833,0.00023164130516208856,0.060559818343029696,0.106898015376743,0.0009523373859536877,0.04979541887339543,0.12986988531526095,0.0008721194964056376,0.038000849516585514,5.866182107681705e-06,5.866182107681705e-06,0.06901390714919653
3500,0.021133615419808172,0.00023228537863261093,0.0607282035640813,0.10688233387303647,0.0009550032415837968,0.04993481001745342,0.12985543493777746,0.000874576060577832,0.0381078893497966,5.882990652402856e-06,5.882990652402856e-06,0.06921165473415125
3510,0.021129827401563914,0.00023292934173413455,0.06089655993049269,0.10686665446158827,0.0009576687415299901,0.050074182563659614,0.12984098597582278,0.0008770323841101273,0.03821491869760903,5.8997991971240075e-06,5.8997991971240075e-06,0.06940940231910596
3520,0.021126040032451363,0.00023357319448326792,0.061064887446605993,0.10685097714220895,0.0009603338858244748,0.05021353651369803,0.1298265384293298,0.0008794884670139316,0.038321937560519895,5.916607741845158e-06,5.916607741845158e-06,0.06960714990406068
3530,0.021122253312372826,0.0002342169368966195,0.061233186116763275,0.10683530191470905,0.0009629986744994581,0.050352871869252705,0.12981209229823146,0.0008819443093006535,0.03842894593902629,5.93341628656631e-06,5.93341628656631e-06,0.0698048974890154
3540,0.0211184672412306,0.0002348605689907977,0.0614014559453066,0.10681962877889911,0.0009656631075871467,0.05049218863200767,0.12979764758246057,0.0008843999109817012,0.038535943833625325,5.95022483128746e-06,5.95022483128746e-06,0.07000264507397011
3550,0.021114681818926992,0.00023550409078241106,0.06156969693657806,0.1068039577345897,0.000968327185119748,0.05063148680364695,0.1297832042819501,0.000886855272068483,0.03864293124481407,5.9670333760086115e-06,5.9670333760086115e-06,0.07020039265892483
3560,0.021110897045364306,0.0002361475022880681,0.06173790909491977,0.10678828878159134,0.0009709909071294691,0.050770766385854586,0.1297687623966329,0.0008893103925724071,0.03874990817308963,5.983841920729763e-06,5.983841920729763e-06,0.07039814024387955
3570,0.02110711292044484,0.0002367908035243772,0.061906092424673785,0.1067726219197146,0.0009736542736485169,0.05091002738031461,0.12975432192644187,0.0008917652725048821,0.03885687461894911,6.000650465450913e-06,6.000650465450913e-06,0.07059588782883426
3580,0.0211033294440709,0.00023743399450794692,0.06207424693018221,0.10675695714877,0.0009763172847090987,0.05104926978871105,0.12973988287130991,0.0008942199118773163,0.038963830582889596,6.017459010172064e-06,6.017459010172064e-06,0.07079363541378898
3590,0.021099546616144788,0.00023807707525538572,0.06224237261578712,0.10674129446856809,0.0009789799403434212,0.051188493612727905,0.12972544523116988,0.0008966743107011178,0.03907077606540818,6.0342675548932155e-06,6.0342675548932155e-06,0.0709913829987437
3600,0.021095764436568812,0.00023872004578330214,0.06241046948583063,0.10672563387891944,0.0009816422405836923,0.05132769885404927,0.12971100900595472,0.0008991284689876954,0.03917771106700198,6.051076099614367e-06,6.051076099614367e-06,0.07118913058369843
3610,0.021091982905245266,0.0002393629061083045,0.06257853754465477,0.10670997537963459,0.0009843041854621182,0.05146688551435912,0.1296965741955973,0.0009015823867484569,0.039284635588168054,6.067884644335517e-06,6.067884644335517e-06,0.07138687816865313
3620,0.021088202022076463,0.00024000565624700143,0.06274657679660169,0.10669431897052406,0.0009869657750109066,0.051606053595341525,0.12968214080003052,0.000904036063994811,0.03939154962940353,6.084693189056669e-06,6.084693189056669e-06,0.07158462575360787
3630,0.021084421786964697,0.00024064829621600134,0.06291458724601343,0.10667866465139843,0.000989627009262264,0.05174520309868048,0.12966770881918727,0.0009064895007381659,0.03949845319120548,6.1015017337778195e-06,6.1015017337778195e-06,0.07178237333856258
3640,0.021080642199812278,0.00024129082603191273,0.0630825688972321,0.10666301242206823,0.000992287888248398,0.05188433402606001,0.1296532782530004,0.00090894269698993,0.03960534627407102,6.11831027849897e-06,6.11831027849897e-06,0.07198012092351729
3650,0.021076863260521505,0.00024193324571134412,0.06325052175459978,0.106647362282344,0.0009949484120015154,0.0520234463791642,0.12963884910140286,0.0009113956527615116,0.039712228878497235,6.135118823220122e-06,6.135118823220122e-06,0.07217786850847202
3660,0.021073084968994682,0.0002425755552709039,0.06341844582245855,0.10663171423203631,0.0009976085805538236,0.05216254015967705,0.12962442136432753,0.0009138483680643189,0.03981910100498121,6.151927367941272e-06,6.151927367941272e-06,0.07237561609342673
3670,0.021069307325134113,0.0002432177547272006,0.06358634110515048,0.1066160682709557,0.0010002683939375294,0.052301615369282586,0.12960999504170728,0.0009163008429097605,0.03992596265402006,6.168735912662423e-06,6.168735912662423e-06,0.07257336367838144
3680,0.021065530328842102,0.00024385984409684277,0.06375420760701772,0.1066004243989127,0.00100292785218484,0.052440672009664846,0.12959557013347503,0.0009187530773092446,0.040032813826110875,6.185544457383576e-06,6.185544457383576e-06,0.07277111126333617
3690,0.02106175398002095,0.00024450182339643876,0.0639220453324023,0.10658478261571785,0.0010055869553279625,0.052579710082507836,0.12958114663956366,0.0009212050712741798,0.04013965452175075,6.202353002104726e-06,6.202353002104726e-06,0.0729688588482909
3700,0.021057978278572958,0.00024514369264259716,0.06408985428564633,0.10656914292118172,0.0010082457033991038,0.05271872958949562,0.12956672455990603,0.0009236568248159739,0.04024648474143677,6.219161546825876e-06,6.219161546825876e-06,0.0731666064332456
3710,0.021054203224400433,0.00024578545185192636,0.06425763447109187,0.10655350531511486,0.0010109040964304712,0.05285773053231222,0.1295523038944351,0.0009261083379460358,0.04035330448566605,6.2359700915470276e-06,6.2359700915470276e-06,0.07336435401820032
3720,0.021050428817405677,0.00024642710104103493,0.06442538589308103,0.1065378697973278,0.001013562134454272,0.05299671291264167,0.1295378846430837,0.0009285596106757733,0.040460113754935655,6.252778636268179e-06,6.252778636268179e-06,0.07356210160315504
3730,0.021046655057490992,0.00024706864022653127,0.06459310855595589,0.10652223636763108,0.0010162198175027125,0.05313567673216797,0.12952346680578472,0.0009310106430165952,0.040566912549742706,6.269587180989329e-06,6.269587180989329e-06,0.07375984918810975
3740,0.021042881944558684,0.0002477100694250239,0.06476080246405853,0.10650660502583527,0.0010188771456080008,0.053274621992575204,0.12950905038247112,0.0009334614349799096,0.04067370087058429,6.28639572571048e-06,6.28639572571048e-06,0.07395759677306447
3750,0.02103910947851105,0.00024835138865312136,0.06492846762173107,0.1064909757717509,0.0010215341188023436,0.05341354869554738,0.12949463537307573,0.0009359119865771251,0.040780478717957515,6.303204270431632e-06,6.303204270431632e-06,0.0741553443580192
3760,0.0210353376592504,0.00024899259792743203,0.06509610403331557,0.10647534860518852,0.0010241907371179473,0.053552456842768485,0.12948022177753146,0.0009383622978196497,0.040887246092359456,6.320012815152783e-06,6.320012815152783e-06,0.0743530919429739
