Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14660,0.011931666627540893,0.0017966166733180491,0.46970370544262724,0.06588148666769487,0.007925147266491874,0.4143867851760457,0.08976581647300401,0.007689811199589319,0.33506802612589626,7.108218836159247e-05,7.108218836159247e-05,0.8362610395481467
14670,0.011926262451542177,0.0017975353832378306,0.4699438910425701,0.06585611992991343,0.007929459611914718,0.41461226728965844,0.08973953389178184,0.0076942792383970894,0.3352627119127272,7.113067552964267e-05,7.113067552964267e-05,0.8368314768193255
14680,0.011920860329806469,0.0017984537439329012,0.47018398534193495,0.0658307615659951,0.007933770533780833,0.4148376749689325,0.08971325778910856,0.007698746175851547,0.335457349710307,7.117916269769287e-05,7.117916269769287e-05,0.8374019140905044
14690,0.011915460262054322,0.001799371755450766,0.47042398835314153,0.06580541157437644,0.007938080032356007,0.4150630082277651,0.0896869881638995,0.007703212012137086,0.3356519395266704,7.122764986574307e-05,7.122764986574307e-05,0.8379723513616831
14700,0.011910062248006293,0.001800289417838931,0.4706639000886095,0.065780069953494,0.00794238810790602,0.4152882670800534,0.08966072501507,0.007707676747438102,0.3358464813698519,7.127613703379328e-05,7.127613703379328e-05,0.838542788632862
14710,0.011904666287382936,0.0018012067311449016,0.47090372056075863,0.06575473670178436,0.007946694760696659,0.4155134515396946,0.08963446834153536,0.00771214038193899,0.33604097524788623,7.132462420184348e-05,7.132462420184348e-05,0.8391132259040408
14720,0.01189927237990481,0.0018021236954161833,0.4711434497820087,0.06572941181768409,0.007950999990993707,0.41573856162058603,0.08960821814221091,0.007716602915824146,0.33623542116880806,7.137311136989368e-05,7.137311136989368e-05,0.8396836631752197
14730,0.011893880525292467,0.0018030403107002816,0.4713830877647795,0.06570409529962973,0.007955303799062948,0.41596359733662475,0.08958197441601198,0.007721064349277966,0.33642981914065206,7.142159853794388e-05,7.142159853794388e-05,0.8402541004463985
14740,0.011888490723266462,0.0018039565770447022,0.47162263452149084,0.06567878714605785,0.007959606185170168,0.4161885587017081,0.08955573716185387,0.007725524682484843,0.3366241691714529,7.147008570599408e-05,7.147008570599408e-05,0.8408245377175774
14750,0.011883102973547355,0.0018048724944969507,0.4718620900645623,0.06565348735540501,0.00796390714958115,0.4164134457297334,0.08952950637865192,0.007729983915629173,0.336818471269245,7.151857287404428e-05,7.151857287404428e-05,0.8413949749887562
14760,0.011877717275855697,0.0018057880631045322,0.4721014544064137,0.06562819592610779,0.007968206692561678,0.41663825843459756,0.08950328206532146,0.007734442048895352,0.3370127254420633,7.156706004209448e-05,7.156706004209448e-05,0.841965412259935
14770,0.011872333629912047,0.0018067032829149527,0.4723407275594648,0.06560291285660272,0.007972504814377538,0.41686299683019806,0.08947706422077781,0.007738899082467775,0.33720693169794225,7.161554721014468e-05,7.161554721014468e-05,0.8425358495311138
14780,0.011866952035436959,0.0018076181539757178,0.4725799095361354,0.06557763814532641,0.007976801515294514,0.41708766093043204,0.08945085284393627,0.007743355016530838,0.3374010900449167,7.166403437819488e-05,7.166403437819488e-05,0.8431062868022927
14790,0.011861572492150987,0.0018085326763343328,0.4728190003488452,0.06555237179071538,0.007981096795578388,0.4173122507491968,0.08942464793371216,0.007747809851268933,0.33759520049102104,7.171252154624508e-05,7.171252154624508e-05,0.8436767240734715
14800,0.01185619499977469,0.0018094468500383033,0.47305800001001397,0.06552711379120621,0.007985390655494947,0.41753676630038933,0.08939844948902084,0.00775226358686646,0.33778926304429013,7.176100871429527e-05,7.176100871429527e-05,0.8442471613446502
14810,0.011850819558028622,0.0018103606751351349,0.4732969085320614,0.06550186414523546,0.007989683095309973,0.417761207597907,0.0893722575087776,0.00775671622350781,0.3379832777127586,7.180949588234547e-05,7.180949588234547e-05,0.844817598615829
14820,0.011845446166633338,0.0018112741516723332,0.47353572592740745,0.0654766228512397,0.007993974115289251,0.4179855746556471,0.08934607199189777,0.007761167761377381,0.33817724450446096,7.185798305039567e-05,7.185798305039567e-05,0.8453880358870078
14830,0.011840074825309395,0.0018121872796974037,0.47377445220847164,0.06545138990765549,0.007998263715698568,0.4182098674875069,0.08931989293729668,0.007765618200659566,0.3383711634274321,7.190647021844587e-05,7.190647021844587e-05,0.8459584731581866
14840,0.011834705533777346,0.0018131000592578519,0.4740130873876737,0.0654261653129194,0.008002551896803706,0.41843408610738336,0.08929372034388965,0.007770067541538762,0.3385650344897064,7.195495738649607e-05,7.195495738649607e-05,0.8465289104293655
14850,0.011829338291757748,0.0018140124904011835,0.4742516314774336,0.06540094906546796,0.008006838658870448,0.4186582305291737,0.08926755421059199,0.007774515784199363,0.3387588576993186,7.200344455454627e-05,7.200344455454627e-05,0.8470993477005443
14860,0.011823973098971157,0.001814924573174904,0.474490084490171,0.06537574116373776,0.00801112400216458,0.4188823007667754,0.08924139453631903,0.007778962928825766,0.3389526330643035,7.205193172259647e-05,7.205193172259647e-05,0.8476697849717232
14870,0.011818609955138129,0.0018158363076265188,0.4747284464383056,0.06535054160616537,0.008015407926951887,0.41910629683408557,0.08921524131998611,0.007783408975602364,0.3391463605926956,7.210041889064666e-05,7.210041889064666e-05,0.8482402222429019
14880,0.01181324885997922,0.0018167476938035336,0.47496671733425716,0.06532535039118734,0.008019690433498153,0.4193302187450015,0.08918909456050853,0.007787853924713554,0.33934004029252957,7.214890605869686e-05,7.214890605869686e-05,0.8488106595140806
14890,0.011807889813214983,0.0018176587317534538,0.4752048971904455,0.06530016751724023,0.008023971522069162,0.41955406651342025,0.0891629542568016,0.007792297776343729,0.33953367217184005,7.219739322674706e-05,7.219739322674706e-05,0.8493810967852595
14900,0.011802532814565975,0.0018185694215237852,0.4754429860192903,0.06527499298276061,0.008028251192930698,0.4197778401532391,0.08913682040778068,0.007796740530677287,0.33972725623866173,7.224588039479726e-05,7.224588039479726e-05,0.8499515340564383
14910,0.01179717786375275,0.001819479763162033,0.4756809838332113,0.06524982678618504,0.008032529446348545,0.4200015396783553,0.08911069301236106,0.007801182187898622,0.3399207925010293,7.229436756284746e-05,7.229436756284746e-05,0.8505219713276172
14920,0.011791824960495868,0.0018203897567157033,0.47591889064462833,0.06522466892595008,0.008036806282588488,0.420225165102666,0.08908457206945808,0.007805622748192129,0.34011428096697727,7.234285473089766e-05,7.234285473089766e-05,0.851092408598796
14930,0.01178647410451588,0.001821299402232301,0.4761567064659611,0.0651995194004923,0.00804108170191631,0.4204487164400685,0.08905845757798705,0.007810062211742202,0.3403077216445404,7.239134189894787e-05,7.239134189894787e-05,0.8516628458699749
14940,0.011781125295533344,0.0018222086997593322,0.4763944313096294,0.06517437820824826,0.008045355704597797,0.42067219370445996,0.08903234953686331,0.007814500578733239,0.3405011145417533,7.243982906699807e-05,7.243982906699807e-05,0.8522332831411537
14950,0.011775778533268815,0.0018231176493443023,0.4766320651880529,0.06514924534765452,0.008049628290898734,0.4208955969097377,0.08900624794500216,0.007818937849349634,0.3406944596666507,7.248831623504827e-05,7.248831623504827e-05,0.8528037204123325
14960,0.011770433817442848,0.0018240262510347167,0.4768696081136515,0.06512412081714765,0.008053899461084903,0.4211189260697988,0.08898015280131893,0.007823374023775781,0.3408877570272671,7.253680340309847e-05,7.253680340309847e-05,0.8533741576835113
14970,0.011765091147776,0.0018249345048780808,0.4771070600988447,0.0650990046151642,0.008058169215422089,0.42134218119854056,0.08895406410472897,0.007827809102196078,0.3410810066316374,7.258529057114867e-05,7.258529057114867e-05,0.8539445949546901
14980,0.011759750523988824,0.0018258424109219007,0.4773444211560525,0.06507389674014073,0.008062437554176077,0.4215653623098602,0.08892798185414756,0.007832243084794917,0.3412742084877959,7.263377773919887e-05,7.263377773919887e-05,0.854515032225869
14990,0.011754411945801879,0.0018267499692136814,0.47758169129769457,0.06504879719051382,0.008066704477612652,0.421788469417655,0.08890190604849005,0.007836675971756694,0.3414673626037775,7.268226490724907e-05,7.268226490724907e-05,0.8550854694970478
15000,0.011749075412935718,0.0018276571798009288,0.47781887053619054,0.06502370596472004,0.008070969985997595,0.422011502535822,0.08887583668667173,0.007841107763265806,0.3416604689876168,7.273075207529927e-05,7.273075207529927e-05,0.8556559067682267
15010,0.011743740925110897,0.0018285640427311485,0.4780559588839604,0.06499862306119593,0.008075234079596694,0.4222344616782585,0.08884977376760797,0.007845538459506647,0.34185352764734844,7.277923924334946e-05,7.277923924334946e-05,0.8562263440394053
15020,0.011738408482047972,0.0018294705580518458,0.4782929563534238,0.06497354847837805,0.008079496758675734,0.4224573468588619,0.08882371729021406,0.007849968060663612,0.34204653859100703,7.282772641139966e-05,7.282772641139966e-05,0.8567967813105841
15030,0.011733078083467498,0.0018303767258105261,0.4785298629570003,0.06494848221470298,0.008083758023500495,0.4226801580915291,0.08879766725340532,0.007854396566921096,0.34223950182662727,7.287621357944986e-05,7.287621357944986e-05,0.857367218581763
15040,0.011727749729090032,0.0018312825460546954,0.4787666787071099,0.06492342426860728,0.008088017874336764,0.4229028953901576,0.08877162365609709,0.007858823978463497,0.34243241736224383,7.292470074750006e-05,7.292470074750006e-05,0.8579376558529418
15050,0.011722423418636128,0.001832188018831859,0.47900340361617233,0.0648983746385275,0.008092276311450325,0.42312555876864444,0.08874558649720468,0.007863250295475206,0.34262528520589125,7.297318791555026e-05,7.297318791555026e-05,0.8585080931241207
15060,0.011717099151826341,0.0018330931441895226,0.4792400376966072,0.06487333332290023,0.008096533335106963,0.4233481482408869,0.08871955577564342,0.007867675518140622,0.3428181053656044,7.302167508360046e-05,7.302167508360046e-05,0.8590785303952995
15070,0.01171177692838123,0.0018339979221751916,0.47947658096083445,0.064848300320162,0.008100788945572462,0.4235706638207823,0.08869353149032862,0.007872099646644136,0.3430108778494177,7.307016225165066e-05,7.307016225165066e-05,0.8596489676664784
15080,0.011706456748021347,0.0018349023528363717,0.47971303342127364,0.0648232756287494,0.008105043143112604,0.4237931055222277,0.08866751364017561,0.007876522681170147,0.34320360266536587,7.311864941970086e-05,7.311864941970086e-05,0.8602194049376571
15090,0.01170113861046725,0.0018358064362205683,0.4799493950903447,0.06479825924709898,0.008109295927993176,0.4240154733591203,0.08864150222409972,0.007880944621903049,0.34339627982148363,7.316713658775105e-05,7.316713658775105e-05,0.8607898422088358
15100,0.011695822515439493,0.0018367101723752869,0.4801856659804672,0.0647732511736473,0.008113547300479963,0.4242377673453575,0.08861549724101626,0.007885365469027237,0.3435889093258055,7.321562375580125e-05,7.321562375580125e-05,0.8613602794800147
15110,0.011690508462658632,0.0018376135613480333,0.480421846104061,0.06474825140683092,0.008117797260838746,0.42445998749483643,0.08858949868984056,0.007889785222727107,0.3437814911863663,7.326411092385145e-05,7.326411092385145e-05,0.8619307167511935
15120,0.011685196451845223,0.001838516603186313,0.48065793547354596,0.0647232599450864,0.008122045809335312,0.4246821338214542,0.08856350656948793,0.007894203883187054,0.3439740254112006,7.331259809190165e-05,7.331259809190165e-05,0.8625011540223724
15130,0.011679886482719821,0.0018394192979376313,0.48089393410134157,0.06469827678685033,0.008126292946235444,0.42490420633910814,0.08853752087887372,0.00789862145059147,0.3441665120083429,7.336108525995185e-05,7.336108525995185e-05,0.8630715912935512
15140,0.011674578555002982,0.001840321645649494,0.4811298419998677,0.06467330193055926,0.008130538671804927,0.4251262050616955,0.08851154161691321,0.007903037925124756,0.34435895098582814,7.340957242800205e-05,7.340957242800205e-05,0.86364202856473
15150,0.01166927266841526,0.0018412236463694065,0.4813656591815442,0.06464833537464974,0.008134782986309546,0.4253481300031135,0.08848556878252176,0.007907453306971303,0.3445513423516907,7.345805959605226e-05,7.345805959605226e-05,0.8642124658359088
15160,0.011663968822677215,0.0018421253001448745,0.4816013856587908,0.06462337711755833,0.008139025890015084,0.42556998117725925,0.08845960237461467,0.007911867596315507,0.34474368611396544,7.350654676410246e-05,7.350654676410246e-05,0.8647829031070876
15170,0.011658667017509396,0.0018430266070234035,0.4818370214440271,0.06459842715772163,0.008143267383187325,0.42579175859803003,0.08843364239210728,0.007916280793341763,0.34493598228068684,7.355503393215266e-05,7.355503393215266e-05,0.8653533403782665
15180,0.011653367252632364,0.001843927567052499,0.48207256654967295,0.06457348549357615,0.008147507466092056,0.4260134622793232,0.0884076888339149,0.00792069289823447,0.3451282308598897,7.360352110020286e-05,7.360352110020286e-05,0.8659237776494453
15190,0.011648069527766673,0.0018448281802796666,0.4823080209881482,0.06454855212355849,0.008151746138995058,0.4262350922350357,0.08838174169895285,0.007925103911178018,0.3453204318596086,7.365200826825306e-05,7.365200826825306e-05,0.8664942149206242
15200,0.011642773842632877,0.0018457284467524116,0.4825433847718723,0.0645236270461052,0.008155983402162116,0.42645664847906495,0.08835580098613646,0.007929513832356804,0.3455125852878781,7.370049543630326e-05,7.370049543630326e-05,0.867064652191803
15210,0.011637480196951534,0.0018466283665182401,0.4827786579132654,0.06449871025965286,0.008160219255859018,0.4266781310253081,0.08832986669438105,0.007933922661955223,0.34570469115273295,7.374898260435346e-05,7.374898260435346e-05,0.8676350894629818
15220,0.011632188590443196,0.0018475279396246574,0.4830138404247471,0.06447380176263799,0.008164453700351543,0.4268995398876624,0.08830393882260194,0.007938330400157671,0.3458967494622079,7.379746977240366e-05,7.379746977240366e-05,0.8682055267341606
15230,0.011626899022828423,0.001848427166119169,0.483248932318737,0.0644489015534972,0.008168686735905479,0.42712087508002505,0.08827801736971445,0.007942737047148544,0.34608876022433743,7.384595694045386e-05,7.384595694045386e-05,0.8687759640053395
15240,0.011621611493827769,0.00184932604604928,0.4834839336076549,0.06442400963066702,0.008172918362786608,0.42734213661629317,0.08825210233463392,0.007947142603112236,0.3462807234471562,7.389444410850405e-05,7.389444410850405e-05,0.8693464012765182
15250,0.011616326003161788,0.0018502245794624968,0.4837188443039208,0.06439912599258403,0.008177148581260715,0.42756332451036416,0.08822619371627563,0.007951547068233143,0.34647263913869897,7.394293127655425e-05,7.394293127655425e-05,0.869916838547697
