Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24600,0.017612513911327336,0.0008308726350743526,0.2172216039410072,0.09216439256827393,0.0034570532633934354,0.18076095494867636,0.11607194376061028,0.0032177695606962543,0.14020782399547949,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
24610,0.017610755792044384,0.000831171515352455,0.21729974257580523,0.09215689219542345,0.0034583283267780153,0.18082762492956944,0.11606478717645705,0.0032189861800023052,0.14026083572994794,2.1875555555555555e-05,2.1875555555555555e-05,0.257359477124183
24620,0.01760899784655219,0.0008314703660861275,0.2173778734865693,0.0921493924141799,0.0034596032895894187,0.18089428965173432,0.11605763101360442,0.003220202727687252,0.1403138443436711,2.1884444444444442e-05,2.1884444444444442e-05,0.2574640522875817
24630,0.017607240074836415,0.0008317691872778097,0.2174559966739372,0.09214189322450606,0.0034608781518339713,0.18096094911550178,0.11605047527203342,0.00322141920375432,0.14036684983678954,2.189333333333333e-05,2.189333333333333e-05,0.2575686274509803
24640,0.017605482476882702,0.0008320679789299405,0.21753411213854656,0.09213439462636475,0.003462152913517996,0.1810276033212024,0.1160433199517251,0.003222635608206736,0.14041985220944384,2.190222222222222e-05,2.190222222222222e-05,0.25767320261437904
24650,0.01760372505267671,0.0008323667410449593,0.21761221988103513,0.09212689661971873,0.003463427574647818,0.18109425226916695,0.11603616505266046,0.0032238519410477244,0.1404728514617745,2.1911111111111106e-05,2.1911111111111106e-05,0.2577777777777777
24660,0.017601967802204084,0.0008326654736253054,0.21769031990204066,0.09211939920453083,0.0034647021352297597,0.18116089595972598,0.11602901057482054,0.0032250682022805116,0.14052584759392206,2.1919999999999997e-05,2.1919999999999997e-05,0.2578823529411764
24670,0.017600210725450482,0.0008329641766734181,0.21776841220220083,0.09211190238076385,0.0034659765952701474,0.18122753439321032,0.11602185651818635,0.0032262843919083238,0.14057884060602718,2.1928888888888884e-05,2.1928888888888884e-05,0.2579869281045751
24680,0.01759845382240155,0.0008332628501917364,0.21784649678215334,0.09210440614838056,0.0034672509547753064,0.18129416756995068,0.11601470288273892,0.003227500509934386,0.1406318304982303,2.1937777777777774e-05,2.1937777777777774e-05,0.2580915032679738
24690,0.017596697093042943,0.0008335614941826999,0.21792457364253595,0.09209691050734378,0.003468525213751558,0.18136079549027753,0.11600754966845928,0.003228716556361925,0.14068481727067209,2.194666666666666e-05,2.194666666666666e-05,0.2581960784313725
24700,0.01759494053736031,0.0008338601086487475,0.2180026427839863,0.09208941545761631,0.0034697993722052293,0.1814274181545218,0.11600039687532844,0.003229932531194166,0.14073780092349306,2.195555555555555e-05,2.195555555555555e-05,0.25830065359477117
24710,0.017593184155339302,0.0008341586935923186,0.21808070420714212,0.09208192099916093,0.0034710734301426436,0.18149403556301405,0.11599324450332746,0.003231148434434334,0.14079078145683374,2.1964444444444438e-05,2.1964444444444438e-05,0.25840522875816985
24720,0.017591427946965575,0.0008344572490158524,0.21815875791264117,0.09207442713194045,0.003472347387570124,0.1815606477160849,0.11598609255243733,0.0032323642660856567,0.1408437588708347,2.197333333333333e-05,2.197333333333333e-05,0.2585098039215685
24730,0.017589671912224776,0.0008347557749217883,0.21823680390112113,0.09206693385591767,0.0034736212444939976,0.18162725461406523,0.11597894102263907,0.003233580026151359,0.14089673316563656,2.1982222222222215e-05,2.1982222222222215e-05,0.2586143790849672
24740,0.017587916051102558,0.0008350542713125655,0.21831484217321975,0.09205944117105538,0.003474895000920586,0.18169385625728554,0.11597178991391374,0.003234795714634666,0.14094970434137977,2.1991111111111106e-05,2.1991111111111106e-05,0.25871895424836594
24750,0.01758616036358457,0.000835352738190623,0.21839287272957467,0.09205194907731638,0.003476168656856216,0.18176045264607665,0.11596463922624234,0.003236011331538805,0.141002672398205,2.1999999999999996e-05,2.1999999999999996e-05,0.2588235294117646
24760,0.017584404849656468,0.0008356511755584004,0.21847089557082364,0.09204445757466348,0.00347744221230721,0.18182704378076914,0.11595748895960589,0.003237226876867001,0.14105563733625276,2.2008888888888886e-05,2.2008888888888886e-05,0.25892810457516335
24770,0.0175826495093039,0.0008359495834183368,0.2185489106976044,0.09203696666305945,0.003478715667279894,0.18189362966169378,0.11595033911398543,0.003238442350622479,0.14110859915566357,2.2017777777777773e-05,2.2017777777777773e-05,0.25903267973856203
24780,0.01758089434251252,0.0008362479617728713,0.21862691811055462,0.09202947634246712,0.0034799890217805905,0.1819602102891812,0.11594318968936199,0.003239657752808466,0.14116155785657802,2.202666666666666e-05,2.202666666666666e-05,0.2591372549019607
24790,0.01757913934926798,0.0008365463106244433,0.218704917810312,0.09202198661284927,0.0034812622758156253,0.18202678566356212,0.11593604068571656,0.003240873083428187,0.14121451343913669,2.203555555555555e-05,2.203555555555555e-05,0.2592418300653594
24800,0.01757738452955593,0.0008368446299754921,0.2187829097975143,0.0920144974741687,0.003482535429391322,0.18209335578516717,0.1159288921030302,0.0032420883424848688,0.1412674659034801,2.204444444444444e-05,2.204444444444444e-05,0.2593464052287581
24810,0.017575629883362018,0.0008371429198284569,0.2188608940727992,0.09200700892638822,0.003483808482514006,0.1821599206543271,0.11592174394128392,0.0032433035299817363,0.14132041524974887,2.2053333333333328e-05,2.2053333333333328e-05,0.2594509803921568
24820,0.017573875410671902,0.0008374411801857771,0.21893887063680448,0.09199952096947059,0.0034850814351900005,0.18222648027137256,0.11591459620045874,0.0032445186459220156,0.14137336147808344,2.2062222222222218e-05,2.2062222222222218e-05,0.2595555555555555
24830,0.017572121111471228,0.0008377394110498915,0.21901683949016773,0.09199203360337865,0.00348635428742563,0.18229303463663424,0.1159074488805357,0.0032457336903089326,0.14142630458862449,2.207111111111111e-05,2.207111111111111e-05,0.2596601307189542
24840,0.01757036698574565,0.0008380376124232398,0.21909480063352674,0.09198454682807519,0.003487627039227219,0.1823595837504428,0.11590030198149581,0.0032469486631457136,0.14147924458151256,2.208e-05,2.208e-05,0.2597647058823529
24850,0.01756861303348082,0.000838335784308261,0.21917275406751924,0.091977060643523,0.003488899690601092,0.182426127613129,0.11589315550332012,0.0032481635644355826,0.14153218145688812,2.2088888888888882e-05,2.2088888888888882e-05,0.2598692810457515
24860,0.017566859254662386,0.0008386339267073943,0.21925069979278283,0.09196957504968487,0.0034901722415535737,0.18249266622502347,0.11588600944598962,0.0032493783941817673,0.1415851152148918,2.2097777777777773e-05,2.2097777777777773e-05,0.25997385620915026
24870,0.017565105649276005,0.0008389320396230793,0.21932863780995537,0.0919620900465236,0.0034914446920909885,0.18255919958645692,0.11587886380948535,0.0032505931523874932,0.1416380458556642,2.2106666666666663e-05,2.2106666666666663e-05,0.26007843137254893
24880,0.017563352217307322,0.0008392301230577549,0.2194065681196745,0.09195460563400201,0.0034927170422196603,0.18262572769776,0.11587171859378834,0.003251807839055986,0.14169097337934577,2.2115555555555553e-05,2.2115555555555553e-05,0.26018300653594767
24890,0.017561598958741997,0.0008395281770138606,0.21948449072257795,0.09194712181208287,0.003493989291945913,0.1826922505592634,0.1158645737988796,0.0032530224541904708,0.14174389778607716,2.212444444444444e-05,2.212444444444444e-05,0.26028758169934635
24900,0.017559845873565676,0.0008398262014938354,0.21956240561930337,0.091939638580729,0.0034952614412760716,0.18275876817129785,0.11585742942474017,0.0032542369977941743,0.14179681907599886,2.213333333333333e-05,2.213333333333333e-05,0.26039215686274503
24910,0.017558092961764006,0.0008401241965001187,0.21964031281048857,0.09193215593990318,0.0034965334902164608,0.18282528053419403,0.11585028547135107,0.0032554514698703214,0.14184973724925146,2.214222222222222e-05,2.214222222222222e-05,0.26049673202614376
24920,0.01755634022332265,0.0008404221620351497,0.2197182122967712,0.09192467388956822,0.0034978054387734044,0.18289178764828257,0.11584314193869331,0.003256665870422138,0.1419026523059755,2.2151111111111108e-05,2.2151111111111108e-05,0.26060130718954244
24930,0.017554587658227247,0.0008407200981013677,0.21979610407878897,0.0919171924296869,0.0034990772869532265,0.1829582895138942,0.11583599882674794,0.0032578801994528517,0.14195556424631162,2.2159999999999995e-05,2.2159999999999995e-05,0.2607058823529411
24940,0.017552835266463458,0.0008410180047012119,0.2198739881571796,0.09190971156022205,0.003500349034762252,0.18302478613135958,0.11582885613549598,0.003259094456965686,0.14200847307040024,2.2168888888888885e-05,2.2168888888888885e-05,0.2608104575163398
24950,0.017551083048016933,0.0008413158818371218,0.2199518645325809,0.09190223128113645,0.0035016206822068045,0.1830912775010094,0.11582171386491844,0.003260308642963868,0.142061378778382,2.2177777777777775e-05,2.2177777777777775e-05,0.26091503267973853
24960,0.017549331002873318,0.0008416137295115361,0.22002973320563035,0.0918947515923929,0.00350289222929321,0.18315776362317437,0.11581457201499634,0.003261522757450623,0.1421142813703975,2.2186666666666662e-05,2.2186666666666662e-05,0.26101960784313716
24970,0.017547579131018266,0.0008419115477268945,0.2201075941769659,0.09188727249395418,0.0035041636760277913,0.18322424449818517,0.11580743058571073,0.003262736800429178,0.14216718084658725,2.2195555555555552e-05,2.2195555555555552e-05,0.2611241830065359
24980,0.017545827432437437,0.000842209336485636,0.22018544744722512,0.09187979398578311,0.0035054350224168734,0.18329072012637246,0.11580028957704262,0.0032639507719027564,0.14222007720709176,2.2204444444444443e-05,2.2204444444444443e-05,0.2612287581699346
24990,0.01754407590711647,0.0008425070957902,0.22026329301704578,0.09187231606784248,0.00350670626846678,0.18335719050806693,0.11579314898897304,0.003265164671874586,0.14227297045205167,2.221333333333333e-05,2.221333333333333e-05,0.26133333333333325
25000,0.017542324555041025,0.0008428048256430258,0.22034113088706558,0.09186483874009509,0.0035079774141838363,0.18342365564359928,0.115786008821483,0.003266378500347892,0.14232586058160748,2.2222222222222217e-05,2.2222222222222217e-05,0.26143790849673193
25010,0.01754057337619675,0.0008431025260465527,0.22041896105792227,0.09185736200250375,0.003509248459574366,0.1834901155333002,0.11577886907455355,0.0032675922573259,0.14237874759589975,2.2231111111111107e-05,2.2231111111111107e-05,0.26154248366013066
25020,0.017538822370569297,0.0008434001970032194,0.22049678353025345,0.09184988585503122,0.0035105194046446946,0.18355657017750038,0.11577172974816569,0.0032688059428118365,0.14243163149506913,2.2239999999999997e-05,2.2239999999999997e-05,0.26164705882352934
25030,0.01753707153814432,0.0008436978385154659,0.22057459830469697,0.09184241029764033,0.0035117902494011454,0.1836230195765305,0.11576459084230045,0.003270019556808926,0.14248451227925601,2.2248888888888887e-05,2.2248888888888887e-05,0.2617516339869281
25040,0.017535320878907464,0.000843995450585731,0.22065240538189046,0.09183493533029388,0.0035130609938500423,0.18368946373072118,0.11575745235693886,0.003271233099320396,0.1425373899486011,2.2257777777777774e-05,2.2257777777777774e-05,0.26185620915032676
25050,0.017533570392844387,0.0008442930332164541,0.22073020476247168,0.09182746095295465,0.003514331637997711,0.18375590264040317,0.11575031429206195,0.0032724465703494717,0.14259026450324494,2.2266666666666665e-05,2.2266666666666665e-05,0.26196078431372544
25060,0.01753182007994074,0.0008445905864100742,0.22080799644707824,0.09181998716558545,0.0035156021818504744,0.18382233630590716,0.11574317664765073,0.0032736599698993778,0.142643135943328,2.227555555555555e-05,2.227555555555555e-05,0.2620653594771241
25070,0.01753006994018217,0.0008448881101690308,0.22088578043634793,0.09181251396814907,0.003516872625414659,0.18388876472756388,0.11573603942368624,0.0032748732979733415,0.1426960042689909,2.2284444444444442e-05,2.2284444444444442e-05,0.26216993464052285
25080,0.017528319973554335,0.0008451856044957633,0.2209635567309185,0.09180504136060832,0.0035181429686965866,0.18395518790570387,0.1157289026201495,0.003276086554574588,0.14274886948037419,2.229333333333333e-05,2.229333333333333e-05,0.2622745098039215
25090,0.017526570180042878,0.0008454830693927106,0.22104132533142762,0.09179756934292599,0.0035194132117025833,0.18402160584065794,0.11572176623702152,0.0032772997397063435,0.14280173157761844,2.230222222222222e-05,2.230222222222222e-05,0.2623790849673202
25100,0.017524820559633458,0.0008457805048623122,0.221119086238513,0.09179009791506487,0.003520683354438973,0.18408801853275675,0.11571463027428334,0.003278512853371833,0.1428545905608642,2.2311111111111106e-05,2.2311111111111106e-05,0.2624836601307189
25110,0.017523071112311724,0.0008460779109070071,0.22119683945281235,0.09178262707698777,0.00352195339691208,0.18415442598233098,0.115707494731916,0.003279725895574284,0.142907446430252,2.2319999999999996e-05,2.2319999999999996e-05,0.26258823529411757
25120,0.017521321838063326,0.0008463752875292348,0.22127458497496338,0.09177515682865749,0.0035232233391282296,0.18422082818971136,0.11570035960990048,0.00328093886631692,0.14296029918592243,2.2328888888888883e-05,2.2328888888888883e-05,0.26269281045751625
25130,0.017519572736873913,0.0008466726347314344,0.2213523228056038,0.0917676871700368,0.0035244931810937442,0.18428722515522844,0.11569322490821785,0.0032821517656029683,0.14301314882801605,2.2337777777777774e-05,2.2337777777777774e-05,0.262797385620915
25140,0.017517823808729148,0.0008469699525160451,0.2214300529453713,0.09176021810108854,0.0035257629228149486,0.184353616879213,0.1156860906268491,0.003283364593435654,0.14306599535667336,2.234666666666666e-05,2.234666666666666e-05,0.26290196078431366
25150,0.017516075053614667,0.0008472672408855065,0.22150777539490368,0.09175274962177549,0.003527032564298169,0.18442000336199577,0.11567895676577529,0.003284577349818204,0.14311883877203502,2.235555555555555e-05,2.235555555555555e-05,0.26300653594771234
25160,0.017514326471516135,0.0008475644998422574,0.22158549015483855,0.09174528173206044,0.0035283021055497275,0.18448638460390732,0.11567182332497741,0.0032857900347538424,0.1431716790742415,2.2364444444444438e-05,2.2364444444444438e-05,0.263111111111111
25170,0.017512578062419192,0.0008478617293887372,0.22166319722581368,0.09173781443190618,0.00352957154657595,0.18455276060527842,0.1156646903044365,0.0032870026482457967,0.14322451626343338,2.2373333333333328e-05,2.2373333333333328e-05,0.2632156862745097
25180,0.0175108298263095,0.0008481589295273854,0.2217408966084668,0.09173034772127554,0.0035308408873831604,0.18461913136643976,0.11565755770413359,0.003288215190297292,0.14327735033975128,2.238222222222222e-05,2.238222222222222e-05,0.26332026143790843
25190,0.0175090817631727,0.0008484561002606409,0.2218185883034355,0.09172288160013128,0.003532110127977683,0.18468549688772198,0.1156504255240497,0.0032894276609115544,0.1433301813033357,2.239111111111111e-05,2.239111111111111e-05,0.26342483660130717
