Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11250,0.011745714368357378,0.0018282285573792457,0.47796825029522766,0.06509505978484142,0.008058839836576962,0.42137724635696533,0.08809043937882177,0.007974625305600298,0.3474782268235423,0.0001258249665468336,0.0001258249665468336,1.4802937240803953
11260,0.01173780148431761,0.001829573747666006,0.4783199340303284,0.06505551071909152,0.008065563177754446,0.42172879360807564,0.08804867953606764,0.0079817244788685,0.34778755899209146,0.00012593681096154192,0.00012593681096154192,1.4816095407240224
11270,0.011729891896826597,0.0018309183775394788,0.47867147125215137,0.06501597558423795,0.008072284150679551,0.4220802170289962,0.08800692866540213,0.007988822126881637,0.34809682470072484,0.0001260486553762502,0.0001260486553762502,1.4829253573676493
11280,0.011721985606446125,0.0018322624469041587,0.4790228619357278,0.06497645440480851,0.008079002751182559,0.4224315164017024,0.08796518679175966,0.007995918245400855,0.3484060237647431,0.0001261604997909585,0.0001261604997909585,1.4842411740112764
11290,0.011714082613737992,0.0018336059556645413,0.47937410605608927,0.06493694720533094,0.008085718975093744,0.42278269150816966,0.08792345394007467,0.008003012830187305,0.34871515599944675,0.00012627234420566682,0.00012627234420566682,1.4855569906549035
11300,0.011706182919263989,0.001834948903725122,0.47972520358826726,0.06489745401033306,0.008092432818243386,0.42313374213037314,0.0878817301352816,0.008010105877002129,0.34902422122013627,0.0001263841886203751,0.0001263841886203751,1.4868728072985304
11310,0.011698286523585906,0.0018362912909903957,0.480076154507293,0.06485797484434261,0.00809914427646176,0.42348466805028817,0.08784001540231484,0.008017197381606476,0.34933321924211225,0.00012649603303508338,0.00012649603303508338,1.4881886239421573
11320,0.011690393427265541,0.001837633117364858,0.48042695878819824,0.06481850973188738,0.00810585334557915,0.4238354690498902,0.08779830976610885,0.008024287339761495,0.3496421498806751,0.0001266078774497917,0.0001266078774497917,1.4895044405857845
11330,0.01168250363086468,0.001838974382753004,0.48077761640601413,0.06477905869749515,0.008112560021425831,0.4241861449111546,0.08775661325159806,0.008031375747228332,0.3499510129511255,0.0001267197218645,0.0001267197218645,1.4908202572294116
11340,0.011674617134945123,0.0018403150870593293,0.4811281273357724,0.06473962176569367,0.00811926429983208,0.4245366954160565,0.08771492588371686,0.008038462599768132,0.35025980826876396,0.00012683156627920828,0.00012683156627920828,1.4921360738730385
11350,0.011666733940068655,0.0018416552301883287,0.4814784915525043,0.06470019896101074,0.008125966176628177,0.42488712034657133,0.08767324768739973,0.008045547893142045,0.3505685356488908,0.00012694341069391659,0.00012694341069391659,1.4934518905166656
11360,0.011658854046797075,0.0018429948120444973,0.4818287090312412,0.06466079030797414,0.0081326656476444,0.42523741948467453,0.08763157868758106,0.008052631623111218,0.35087719490680686,0.00012705525510862487,0.00012705525510862487,1.4947677071602925
11370,0.011650977455692171,0.001844333832532331,0.4821787797470147,0.06462139583111164,0.008139362708711025,0.42558759261234114,0.08758991890919532,0.008059713785436795,0.3511857858578124,0.00012716709952333318,0.00012716709952333318,1.4960835238039196
11380,0.011643104167315739,0.0018456722915563245,0.4825287036748561,0.06458201555495101,0.008146057355658333,0.4259376395115468,0.08754826837717689,0.008066794375879928,0.35149430831720824,0.00012727894393804148,0.00012727894393804148,1.4973993404475467
11390,0.01163523418222957,0.0018470101890209734,0.482878480789797,0.06454264950402003,0.008152749584316601,0.42628755996426676,0.08750662711646023,0.008073873390201762,0.3518027621002946,0.00012739078835274976,0.00012739078835274976,1.4987151570911736
11400,0.011627367500995455,0.0018483475248307728,0.48322811106686875,0.06450329770284646,0.008159439390516107,0.4266373537524762,0.08746499515197975,0.008080950824163442,0.35211114702237223,0.00012750263276745807,0.00012750263276745807,1.5000309737348008
11410,0.011619504124175188,0.001849684298890218,0.4835775944811028,0.0644639601759581,0.008166126770087129,0.4269870206581505,0.08742337250866988,0.008088026673526118,0.35241946289874154,0.00012761447718216635,0.00012761447718216635,1.5013467903784277
11420,0.011611644052330563,0.0018510205111038043,0.4839269310075306,0.0644246369478827,0.008172811718859946,0.4273365604632651,0.08738175921146507,0.008095100934050936,0.3527277095447031,0.00012772632159687466,0.00012772632159687466,1.5026626070220548
11430,0.01160378728602337,0.001852356161376027,0.4842761206211836,0.06438532804314806,0.008179494232664834,0.42768597294979527,0.08734015528529974,0.008102173601499044,0.3530358867755575,0.00012783816601158297,0.00012783816601158297,1.503978423665682
11440,0.011595933825815405,0.0018536912496113812,0.48462516329709315,0.06434603348628196,0.008186174307332074,0.4280352578997163,0.0872985607551083,0.008109244671631587,0.3533439944066051,0.00012795001042629125,0.00012795001042629125,1.5052942403093088
11450,0.011588083672268459,0.001855025775714362,0.4849740590102907,0.06430675330181214,0.008192851938691941,0.4283844150950034,0.0872569756458252,0.008116314140209715,0.35365203225314656,0.00012806185484099956,0.00012806185484099956,1.506610056952936
11460,0.011580236825944322,0.0018563597395894653,0.48532280773580794,0.06426748751426639,0.008199527122574716,0.4287334443176322,0.08721539998238487,0.008123382002994574,0.35396000013048246,0.00012817369925570784,0.00012817369925570784,1.5079258735965628
11470,0.011572393287404791,0.0018576931411411856,0.485671409448676,0.06422823614817251,0.008206199854810676,0.42908234534957784,0.0871738337897217,0.00813044825574731,0.3542678978539133,0.00012828554367041615,0.00012828554367041615,1.50924169024019
11480,0.011564553057211654,0.001859025980274019,0.4860198641239265,0.06418899922805826,0.0082128701312301,0.42943111797281563,0.08713227709277016,0.008137512894229072,0.3545757252387395,0.00012839738808512443,0.00012839738808512443,1.5105575068838166
11490,0.011556716135926709,0.0018603582568924597,0.4863681717365908,0.0641497767784514,0.008219537947663265,0.429779761969321,0.08709072991646467,0.008144575914201004,0.3548834821002616,0.00012850923249983274,0.00012850923249983274,1.511873323527444
11500,0.011548882524111743,0.0018616899709010038,0.4867163322617004,0.06411056882387973,0.008226203299940449,0.4301282771210692,0.08704919228573965,0.008151637311424258,0.3551911682537803,0.00012862107691454105,0.00012862107691454105,1.513189140171071
11510,0.011541052222328551,0.0018630211222041464,0.4870643456742867,0.06407137538887102,0.008232866183891931,0.4304766632100356,0.08700766422552954,0.008158697081659977,0.3554987835145959,0.00012873292132924933,0.00012873292132924933,1.514504956814698
11520,0.011533225231138927,0.0018643517107063824,0.48741221194938106,0.06403219649795303,0.008239526595347988,0.4308249200181955,0.08696614576076875,0.008165755220669311,0.35580632769800913,0.00012884476574395764,0.00012884476574395764,1.515820773458325
11530,0.011525401551104663,0.0018656817363122073,0.487759931062015,0.06399303217565355,0.008246184530138902,0.4311730473275242,0.08692463691639173,0.008172811724213407,0.3561138006193205,0.00012895661015866592,0.00012895661015866592,1.5171365901019518
11540,0.01151758118278755,0.0018670111989261165,0.48810750298722,0.06395388244650035,0.008252839984094944,0.4315210449199971,0.08688313771733289,0.008179866588053409,0.35642120209383044,0.0001290684545733742,0.0001290684545733742,1.5184524067455787
11550,0.011509764126749382,0.001868340098452605,0.48845492770002746,0.06391474733502121,0.008259492953046399,0.43186891257758947,0.08684164818852666,0.008186919807950466,0.35672853193683945,0.0001291802989880825,0.0001291802989880825,1.5197682233892058
11560,0.011501950383551951,0.0018696684347961686,0.4888022051754689,0.0638756268657439,0.008266143432823541,0.4322166500822766,0.08680016835490749,0.008193971379665725,0.35703578996364815,0.00012929214340279082,0.00012929214340279082,1.521084040032833
11570,0.011494139953757048,0.0018709962078613017,0.48914933538857563,0.0638365210631962,0.00827279141925665,0.432564257216034,0.08675869824140978,0.008201021298960335,0.35734297598955705,0.00012940398781749913,0.00012940398781749913,1.5223998566764603
11580,0.011486332826184543,0.001872323419548628,0.48949631883624267,0.06379742999667495,0.008279436900565259,0.43291173336288935,0.08671723797177647,0.008208069544798,0.35765008909795204,0.0001295158322322074,0.0001295158322322074,1.523715673320087
11590,0.011478528906205048,0.0018736500859451418,0.4898431597242201,0.06375835404564531,0.008286079812240298,0.4332590751498195,0.08667578836505246,0.00821511597794108,0.35795712322183354,0.0001296276766469157,0.0001296276766469157,1.5250314899637138
11600,0.011470728173943456,0.0018749762104296123,0.4901898589358464,0.06371929329029949,0.008292720140649088,0.4336062818640046,0.08663434959889223,0.008222160568188319,0.3582640770452426,0.000129739521061624,0.000129739521061624,1.526347306607341
11610,0.011462930630478015,0.0018763017928187375,0.49053641642319934,0.06368024772965733,0.008299357885958255,0.4339533535141571,0.08659292167351791,0.008229203315501954,0.3585709505665339,0.0001298513654763323,0.0001298513654763323,1.527663123250968
11620,0.011455136276886975,0.0018776268329292146,0.49088283213835676,0.06364121736273869,0.008305993048334426,0.4343002901089896,0.08655150458915162,0.008236244219844225,0.35887774378406206,0.00012996320989104059,0.00012996320989104059,1.528978939894595
11630,0.011447345114248582,0.001878951330577741,0.49122910603339637,0.0636022021885634,0.008312625627944223,0.4346470916572143,0.08651009834601546,0.008243283281177372,0.35918445669618176,0.0001300750543057489,0.0001300750543057489,1.5302947565382221
11640,0.011439557143641092,0.0018802752855810146,0.491575238060396,0.06356320220615135,0.008319255624954273,0.4349937581675437,0.08646870294433157,0.008250320499463634,0.3594910893012476,0.00013018689872045717,0.00013018689872045717,1.531610573181849
11650,0.011431772366142748,0.001881598697755733,0.49192122817143347,0.06352421741452235,0.008325883039531202,0.43534028964869026,0.08642731838432205,0.008257355874665251,0.3597976415976144,0.00013029874313516548,0.00013029874313516548,1.5329263898254761
11660,0.011423990782831805,0.0018829215669185933,0.4922670763185865,0.06348524781269628,0.008332507871841633,0.43568668610936645,0.08638594466620904,0.008264389406744463,0.36010411358363675,0.00013041058754987376,0.00013041058754987376,1.534242206469103
11670,0.01141621239478651,0.0018842438928862936,0.49261278245393303,0.063446293399693,0.008339130122052191,0.4360329475582845,0.08634458179021465,0.00827142109566351,0.3604105052576692,0.00013052243196458207,0.00013052243196458207,1.5355580231127302
11680,0.011408437203085112,0.001885565675475531,0.4929583465295507,0.06340735417453233,0.008345749790329504,0.4363790740041571,0.08630322975656099,0.008278450941384631,0.3607168166180667,0.00013063427637929035,0.00013063427637929035,1.536873839756357
11690,0.011400665208805864,0.0018868869145030032,0.49330376849751717,0.06336843013623414,0.008352366876840198,0.4367250654556966,0.0862618885654702,0.008285478943870066,0.36102304766318366,0.00013074612079399866,0.00013074612079399866,1.5381896563999842
11700,0.011392896413027013,0.001888207609785408,0.49364904830991063,0.06332952128381829,0.008358981381750893,0.4370709219216153,0.08622055821716439,0.008292505103082054,0.36132919839137484,0.00013085796520870697,0.00013085796520870697,1.5395054730436113
11710,0.01138513081682681,0.0018895277611394427,0.49399418591880856,0.0632906276163046,0.008365593305228217,0.4374166434106257,0.08617923871186567,0.008299529418982836,0.361635268800995,0.00013096980962341525,0.00013096980962341525,1.5408212896872382
11720,0.011377368421283502,0.0018908473683818048,0.49433918127628884,0.06325174913271298,0.008372202647438796,0.4377622299314403,0.08613793004979617,0.00830655189153465,0.3619412588903987,0.00013108165403812356,0.00013108165403812356,1.5421371063308653
11730,0.011369609227475342,0.001892166431329192,0.4946840343344293,0.06321288583206322,0.008378809408549254,0.4381076814927714,0.08609663223117801,0.008313572520699739,0.3622471686579406,0.00013119349845283184,0.00013119349845283184,1.5434529229744922
11740,0.011361853236480578,0.0018934849497983018,0.4950287450453077,0.0631740377133752,0.008385413588726218,0.43845299810333166,0.0860553452562333,0.008320591306440337,0.36255299810197544,0.00013130534286754015,0.00013130534286754015,1.5447687396181193
11750,0.011354100449377461,0.0018948029236058317,0.4953733133610018,0.06313520477566877,0.008392015188136311,0.4387981797718333,0.08601406912518418,0.008327608248718688,0.36285874722085787,0.00013141718728224843,0.00013141718728224843,1.5460845562617462
11760,0.01134635086724424,0.0018961203525684795,0.4957177392335894,0.06309638701796379,0.008398614206946159,0.43914322650698867,0.08597280383825275,0.008334623347497032,0.3631644160129426,0.00013152903169695674,0.00013152903169695674,1.5474003729053734
11770,0.011338604491159164,0.0018974372365029423,0.49606202261514837,0.06305758443928008,0.008405210645322387,0.43948813831751044,0.08593154939566112,0.008341636602737608,0.36347000447658423,0.00013164087611166505,0.00013164087611166505,1.5487161895490005
11780,0.011330861322200483,0.001898753575225918,0.4964061634577564,0.06301879703863754,0.00841180450343162,0.4398329152121109,0.08589030579763145,0.008348648014402653,0.36377551261013735,0.00013175272052637333,0.00013175272052637333,1.5500320061926274
11790,0.011323121361446446,0.0019000693685541042,0.49675016171349134,0.06298002481505599,0.008418395781440484,0.44017755719950247,0.08584907304438583,0.008355657582454408,0.3640809404119567,0.00013186456494108164,0.00013186456494108164,1.5513478228362545
11800,0.011315384609975306,0.0019013846163041983,0.497094017334431,0.06294126776755528,0.008424984479515604,0.44052206428839763,0.08580785113614638,0.008362665306855116,0.36438628788039723,0.00013197640935578992,0.00013197640935578992,1.5526636394798812
11810,0.011307651068865308,0.0019026993182928978,0.49743773027265303,0.06290252589515527,0.008431570597823604,0.44086643648750873,0.08576664007313521,0.008369671187567013,0.3646915550138132,0.00013208825377049823,0.00013208825377049823,1.5539794561235085
