Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9550,0.013491988393423044,0.0015313619731180826,0.40035607140342033,0.07290326630541313,0.006731444728079768,0.3519709661741055,0.09672765452888082,0.006506298730090264,0.28349885534162367,6.899505944737152e-05,6.899505944737152e-05,0.8117065817337825
9560,0.013484320789216839,0.0015326654658331376,0.400696853812585,0.07286721430250048,0.006737573568574919,0.35229142842221794,0.09669092271054787,0.006512543139206868,0.28377094288483085,6.90673055829185e-05,6.90673055829185e-05,0.8125565362696294
9570,0.013476656533607105,0.0015339683892867924,0.40103748739523987,0.07283117550671658,0.0067437001638581805,0.35261177327363036,0.09665420035118795,0.006518785940298053,0.28404296036157095,6.913955171846549e-05,6.913955171846549e-05,0.8134064908054762
9580,0.013468995626263405,0.0015352707435352213,0.40137797216607096,0.07279514991710169,0.006749824514092714,0.3529320007368739,0.09661748745110199,0.006525027133312667,0.2843149077696151,6.921179785401247e-05,6.921179785401247e-05,0.8142564453413231
9590,0.013461338066855302,0.0015365725286345985,0.40171830813976434,0.07275913753269599,0.006755946619441683,0.3532521108204802,0.09658078401059084,0.006531266718199562,0.2845867851067347,6.928404398955947e-05,6.928404398955947e-05,0.8151063998771702
9600,0.013453683855052362,0.0015378737446410985,0.4020584953310061,0.0727231383525397,0.0067620664800682505,0.3535721035329804,0.09654409002995541,0.006537504694907585,0.2848585923707008,6.935629012510645e-05,6.935629012510645e-05,0.8159563544130171
9610,0.013446032990524144,0.0015391743916108958,0.4023985337544826,0.07268715237567307,0.0067681840961355795,0.35389197888290613,0.09650740550949657,0.006543741063385586,0.2851303295592848,6.942853626065344e-05,6.942853626065344e-05,0.8168063089488639
9620,0.01343838547294021,0.0015404744696001643,0.4027384234248796,0.07265117960113629,0.006774299467806832,0.35421173687878854,0.09647073044951524,0.006549975823582414,0.2854019966702577,6.950078239620042e-05,6.950078239620042e-05,0.8176562634847108
9630,0.013430741301970127,0.0015417739786650784,0.40307816435688326,0.07261522002796958,0.00678041259524517,0.35453137752915925,0.09643406485031228,0.006556208975446918,0.2856735937013907,6.95730285317474e-05,6.95730285317474e-05,0.8185062180205577
9640,0.013423100477283456,0.0015430729188618127,0.4034177565651798,0.07257927365521319,0.006786523478613759,0.3548509008425495,0.09639740871218858,0.006562440518927948,0.2859451206504552,6.964527466729439e-05,6.964527466729439e-05,0.8193561725564046
9650,0.013415462998549758,0.0015443712902465413,0.4037572000644553,0.0725433404819073,0.006792632118075759,0.3551703068274907,0.09636076203544502,0.006568670453974352,0.2862165775152223,6.971752080284137e-05,6.971752080284137e-05,0.8202061270922514
9660,0.013407828865438598,0.0015456690928754384,0.4040964948693957,0.07250742050709215,0.006798738513794334,0.3554895954925142,0.09632412482038251,0.006574898780534979,0.2864879642934631,6.978976693838836e-05,6.978976693838836e-05,0.8210560816280983
9670,0.013400198077619538,0.0015469663268046787,0.40443564099468726,0.07247151372980797,0.006804842665932647,0.3558087668461515,0.09628749706730191,0.00658112549855868,0.28675928098294895,6.986201307393534e-05,6.986201307393534e-05,0.8219060361639452
9680,0.013392570634762142,0.0015482629920904362,0.40477463845501604,0.07243562014909495,0.00681094457465386,0.3561278208969339,0.09625087877650414,0.006587350607994302,0.28703052758145103,6.993425920948234e-05,6.993425920948234e-05,0.8227559906997922
9690,0.01338494653653597,0.0015495590887888851,0.405113487265068,0.07239973976399332,0.006817044240121136,0.35644675765339273,0.09621426994829005,0.0065935741087906966,0.28730170408674055,7.000650534502933e-05,7.000650534502933e-05,0.823605945235639
9700,0.013377325782610588,0.0015508546169562,0.40545218743952943,0.0723638725735433,0.006823141662497638,0.3567655771240595,0.09617767058296056,0.0065997960008967104,0.28757281049658867,7.007875148057631e-05,7.007875148057631e-05,0.8244558997714859
9710,0.013369708372655557,0.0015521495766485554,0.4057907389930864,0.07232801857678513,0.006829236841946529,0.35708427931746556,0.09614108068081653,0.006606016284261195,0.2878438468087666,7.01509976161233e-05,7.01509976161233e-05,0.8253058543073328
9720,0.01336209430634044,0.001553443967922125,0.4061291419404249,0.072292177772759,0.006835329778630971,0.35740286424214224,0.09610450024215887,0.006612234958832997,0.28811481302104563,7.022324375167028e-05,7.022324375167028e-05,0.8261558088431796
9730,0.013354483583334801,0.0015547377908330837,0.4064673962962311,0.07225635016050513,0.006841420472714127,0.35772133190662103,0.09606792926728845,0.006618452024560968,0.2883857091311969,7.029548988721726e-05,7.029548988721726e-05,0.8270057633790265
9740,0.013346876203308202,0.0015560310454376055,0.40680550207519106,0.07222053573906377,0.00684750892435916,0.35803968231943323,0.09603136775650617,0.006624667481393956,0.2886565351369915,7.036773602276425e-05,7.036773602276425e-05,0.8278557179148734
9750,0.013339272165930208,0.0015573237317918647,0.4071434592919908,0.0721847345074751,0.006853595133729233,0.3583579154891102,0.09599481571011291,0.006630881329280811,0.28892729103620085,7.043998215831123e-05,7.043998215831123e-05,0.8287056724507204
9760,0.013331671470870377,0.001558615849952036,0.4074812679613166,0.07214894646477936,0.006859679100987509,0.3586760314241835,0.09595827312840956,0.006637093568170381,0.2891979768265961,7.051222829385822e-05,7.051222829385822e-05,0.8295556269865672
9770,0.013324074117798276,0.0015599073999742932,0.40781892809785447,0.07211317161001678,0.006865760826297149,0.35899403013318426,0.095921740011697,0.006643304198011515,0.28946859250594836,7.058447442940521e-05,7.058447442940521e-05,0.8304055815224142
9780,0.013316480106383467,0.0015611983819148107,0.4081564397162904,0.07207740994222754,0.006871840309821318,0.35931191162464404,0.09588521636027612,0.006649513218753064,0.28973913807202895,7.06567205649522e-05,7.06567205649522e-05,0.8312555360582611
9790,0.013308889436295511,0.0015624887958297633,0.4084938028313107,0.0720416614604519,0.006877917551723177,0.3596296759070942,0.09584870217444783,0.0066557206303438764,0.290009613522609,7.072896670049918e-05,7.072896670049918e-05,0.832105490594108
9800,0.013301302107203972,0.0015637786417753248,0.40883101745760125,0.07200592616373006,0.00688399255216589,0.3599473229890661,0.09581219745451297,0.0066619264327328,0.2902800188554597,7.080121283604617e-05,7.080121283604617e-05,0.8329554451299548
9810,0.013293718118778414,0.0015650679198076698,0.40916808360984835,0.07197020405110224,0.006890065311312619,0.36026485287909116,0.09577570220077247,0.006668130625868686,0.29055035406835233,7.087345897159315e-05,7.087345897159315e-05,0.8338053996658017
9820,0.013286137470688398,0.0015663566299829723,0.4095050013027379,0.07193449512160867,0.006896135829326528,0.3605822655857008,0.0957392164135272,0.006674333209700382,0.29082061915905805,7.094570510714013e-05,7.094570510714013e-05,0.8346553542016486
9830,0.013278560162603488,0.001567644772357407,0.4098417705509561,0.07189879937428954,0.006902204106370778,0.36089956111742627,0.09570274009307804,0.006680534184176738,0.29109081412534804,7.101795124268712e-05,7.101795124268712e-05,0.8355053087374955
9840,0.013270986194193249,0.0015689323469871479,0.410178391369189,0.0718631168081851,0.006908270142608532,0.36121673948279903,0.09566627323972589,0.006686733549246603,0.2913609389649936,7.10901973782341e-05,7.10901973782341e-05,0.8363552632733423
9850,0.013263415565127239,0.0015702193539283696,0.41051486377212276,0.07182744742233556,0.0069143339382029545,0.3615338006903505,0.09562981585377163,0.0066929313048588275,0.2916309936757659,7.116244351378109e-05,7.116244351378109e-05,0.8372052178091892
9860,0.013255848275075022,0.0015715057932372462,0.4108511877744435,0.07179179121578114,0.006920395493317207,0.3618507447486121,0.09559336793551616,0.006699127450962258,0.2919009782554361,7.123468964932809e-05,7.123468964932809e-05,0.8380551723450362
9870,0.013248284323706165,0.001572791664969952,0.41118736339083717,0.07175614818756205,0.0069264548081144515,0.36216757166611513,0.09555692948526034,0.006705321987505746,0.2921708927017754,7.130693578487507e-05,7.130693578487507e-05,0.8389051268808831
9880,0.013240723710690227,0.0015740769691826616,0.41152339063599,0.07172051833671851,0.006932511882757852,0.36248428145139094,0.09552050050330509,0.00671151491443814,0.2924407370125551,7.137918192042205e-05,7.137918192042205e-05,0.8397550814167299
9890,0.013233166435696771,0.0015753617059315488,0.41185926952458796,0.07168490166229076,0.006938566717410571,0.3628008741129711,0.09548408098995127,0.0067177062317082875,0.29271051118554625,7.145142805596904e-05,7.145142805596904e-05,0.8406050359525769
9900,0.013225612498395361,0.0015766458752727887,0.4121950000713174,0.071649298163319,0.006944619312235772,0.36311734965938675,0.09544767094549979,0.0067238959392650404,0.29298021521852025,7.152367419151602e-05,7.152367419151602e-05,0.8414549904884238
9910,0.01321806189845556,0.0015779294772625548,0.41253058229086403,0.07161370783884344,0.006950669667396616,0.3634337080991695,0.09541127037025152,0.006730084037057246,0.2932498491092482,7.159592032706301e-05,7.159592032706301e-05,0.8423049450242706
9920,0.01321051463554693,0.001579212511957022,0.41286601619791424,0.0715781306879043,0.006956717783056267,0.36374994944085054,0.09537487926450736,0.006736270525033755,0.29351941285550126,7.166816646260999e-05,7.166816646260999e-05,0.8431548995601175
9930,0.013202970709339035,0.0015804949794123641,0.4132013018071541,0.07154256670954184,0.006962763659377888,0.36406607369296146,0.09533849762856818,0.006742455403143414,0.2937889064550507,7.174041259815698e-05,7.174041259815698e-05,0.8440048540959644
9940,0.013195430119501436,0.001581776879684756,0.4135364391332696,0.07150701590279623,0.00696880729652464,0.3643820808640335,0.09530212546273488,0.0067486386713350765,0.29405832990566777,7.181265873370396e-05,7.181265873370396e-05,0.8448548086318113
9950,0.013187892865703698,0.0015830582128303714,0.4138714281909468,0.07147147826670772,0.006974848694659688,0.36469797096259804,0.09526576276730835,0.006754820329557588,0.29432768320512365,7.188490486925096e-05,7.188490486925096e-05,0.8457047631676583
9960,0.013180358947615382,0.0015843389789053852,0.41420626899487195,0.07143595380031652,0.006980887853946193,0.36501374399718656,0.09522940954258946,0.006761000377759798,0.2945969663511894,7.195715100479794e-05,7.195715100479794e-05,0.8465547177035051
9970,0.01317282836490605,0.0015856191779659713,0.4145409615597311,0.07140044250266284,0.006986924774547319,0.3653293999763304,0.09519306578887911,0.006767178815890557,0.29486617934163645,7.202939714034493e-05,7.202939714034493e-05,0.847404672239352
9980,0.01316530111724527,0.0015868988100683043,0.41487550590021033,0.0713649443727869,0.006992959456626228,0.365644938908561,0.09515673150647819,0.006773355643898714,0.2951353221742359,7.210164327589191e-05,7.210164327589191e-05,0.8482546267751989
9990,0.013157777204302598,0.0015881778752685582,0.41520990203099567,0.07132945940972892,0.006998991900346084,0.3659603608024096,0.09512040669568758,0.006779530861733117,0.2954043948467589,7.21738894114389e-05,7.21738894114389e-05,0.8491045813110457
10000,0.013150256625747602,0.0015894563736229077,0.4155441499667733,0.07129398761252913,0.0070050221058700485,0.36627566566640773,0.09508409135680818,0.006785704469342617,0.2956733973569768,7.224613554698588e-05,7.224613554698588e-05,0.8499545358468926
10010,0.013142739381249843,0.0015907343051875268,0.41587824972222925,0.07125852898022775,0.007011050073361284,0.3665908535090867,0.09504778549014084,0.006791876466676061,0.2959423297026606,7.231838168253286e-05,7.231838168253286e-05,0.8508044903827395
10020,0.013135225470478882,0.00159201167001859,0.41621220131204967,0.07122308351186497,0.007017075802982954,0.36690592433897795,0.0950114890959865,0.0067980468536823005,0.2962111918815817,7.239062781807986e-05,7.239062781807986e-05,0.8516544449185866
10030,0.013127714893104285,0.0015932884681722716,0.4165460047509207,0.07118765120648106,0.007023099294898221,0.36722087816461285,0.09497520217464601,0.006804215630310183,0.29647998389151126,7.246287395362685e-05,7.246287395362685e-05,0.8525043994544335
10040,0.013120207648795615,0.0015945646997047457,0.41687966005352833,0.07115223206311619,0.007029120549270248,0.36753571499452276,0.09493892472642028,0.006810382796508558,0.2967487057302204,7.253512008917383e-05,7.253512008917383e-05,0.8533543539902803
10050,0.01311270373722243,0.0015958403646721868,0.41721316723455865,0.0711168260808106,0.007035139566262198,0.36785043483723906,0.09490265675161018,0.006816548352226276,0.2970173573954804,7.260736622472081e-05,7.260736622472081e-05,0.8542043085261272
10060,0.013105203158054298,0.0015971154631307693,0.41754652630869793,0.07108143325860451,0.007041156346037233,0.3681650377012932,0.0948663982505166,0.006822712297412184,0.29728593888506244,7.26796123602678e-05,7.26796123602678e-05,0.8550542630619741
10070,0.013097705910960782,0.0015983899951366673,0.417879737290632,0.07104605359553814,0.007047170888758517,0.3684795235952165,0.09483014922344042,0.006828874632015133,0.2975544501967378,7.275185849581478e-05,7.275185849581478e-05,0.8559042175978209
10080,0.01309021199561144,0.0015996639607460553,0.41821280019504714,0.07101068709065171,0.00705318319458921,0.3687938925275404,0.09479390967068255,0.006835035355983972,0.2978228913282776,7.282410463136177e-05,7.282410463136177e-05,0.8567541721336678
10090,0.01308272141167584,0.0016009373600151073,0.4185457150366294,0.07097533374298542,0.0070591932636924785,0.3691081445067963,0.09475767959254386,0.0068411944692675485,0.2980912622774531,7.289635076690875e-05,7.289635076690875e-05,0.8576041266695147
10100,0.013075234158823541,0.001602210192999998,0.41887848183006493,0.07093999355157951,0.007065201096231483,0.36942227954151546,0.09472145898932524,0.0068473519718147136,0.2983595630420354,7.296859690245574e-05,7.296859690245574e-05,0.8584540812053616
10110,0.013067750236724107,0.0016034824597569019,0.41921110059003974,0.0709046665154742,0.007071206692369387,0.36973629764022936,0.09468524786132758,0.006853507863574316,0.2986277936197959,7.304084303800273e-05,7.304084303800273e-05,0.8593040357412086
10120,0.013060269645047102,0.0016047541603419926,0.41954357133124,0.07086935263370969,0.0070772100522693525,0.3700501988114694,0.09464904620885177,0.006859662144495205,0.2988959540085056,7.311308917354972e-05,7.311308917354972e-05,0.8601539902770554
10130,0.013052792383462089,0.001606025294811445,0.4198758940683517,0.07083405190532623,0.007083211176094543,0.37036398306376694,0.09461285403219868,0.006865814814526228,0.29916404420593584,7.31853353090967e-05,7.31853353090967e-05,0.8610039448129023
10140,0.01304531845163863,0.0016072958632214333,0.420208068816061,0.070798764329364,0.007089210064008121,0.37067765040565337,0.09457667133166922,0.0068719658736162365,0.2994320642098578,7.325758144464369e-05,7.325758144464369e-05,0.8618538993487492
