Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5330,0.016844629617344255,0.0009614129650514767,0.2513497947846998,0.0890353929213075,0.003988983203377726,0.2085742851439334,0.11254352562811049,0.0038176006432212193,0.16634425460658905,5.5391896480926344e-05,5.5391896480926344e-05,0.6516693703638393
5340,0.016834791214245044,0.0009630854935783429,0.25178705714466487,0.08899112717273819,0.00399650838063451,0.20896775846454954,0.11250000774494512,0.0038249986833593323,0.1666666092967029,5.549582123980237e-05,5.549582123980237e-05,0.6528920145859102
5350,0.01682495604555233,0.0009647574722561036,0.2522241757532297,0.08894686464176658,0.004004033010899681,0.20936120318429705,0.11245648825206374,0.003832396997149167,0.1669889759106391,5.5599745998678406e-05,5.5599745998678406e-05,0.6541146588079813
5360,0.016815124113010192,0.0009664289007882676,0.25266115053288046,0.08890260535061542,0.004011557090395379,0.20975461910564075,0.11241296716912985,0.003839795581247927,0.1673113543027419,5.5703670757554445e-05,5.5703670757554445e-05,0.6553373030300522
5370,0.016805295418362683,0.0009680997788783442,0.2530979814061031,0.08885834932150738,0.004019080615343746,0.21014800603104555,0.11236944451580701,0.003847194432312811,0.1676337443273556,5.580759551643048e-05,5.580759551643048e-05,0.6565599472521233
5380,0.01679546996335387,0.0009697701062298422,0.25353466829538357,0.08881409657666517,0.004026603581966922,0.2105413637629763,0.11232592031175871,0.0038545935470010208,0.1679561458388244,5.591152027530651e-05,5.591152027530651e-05,0.6577825914741942
5390,0.01678564774972782,0.0009714398825462707,0.2539712111232081,0.08876984713831149,0.004034125986487048,0.21093469210389795,0.1122823945766485,0.0038619929219697573,0.1682785586914927,5.6015445034182545e-05,5.6015445034182545e-05,0.6590052356962652
5400,0.016775828779228594,0.0009731091075311389,0.2544076098120625,0.08872560102866904,0.004041647825126264,0.21132799085627527,0.11223886733013988,0.003869392553876222,0.16860098273970464,5.6119369793058583e-05,5.6119369793058583e-05,0.6602278799183362
5410,0.01676601305360026,0.000974777780887956,0.25484386428443295,0.08868135826996051,0.004049169094106713,0.2117212598225732,0.1121953385918964,0.0038767924393776155,0.1689234178378046,5.6223294551934615e-05,5.6223294551934615e-05,0.6614505241404072
5420,0.01675620057458688,0.0009764459023202307,0.2552799744628054,0.08863711888440863,0.004056689789650535,0.2121144988052567,0.11215180838158155,0.003884192575131138,0.16924586384013673,5.6327219310810646e-05,5.6327219310810646e-05,0.6626731683624781
5430,0.016746391343932517,0.0009781134715314724,0.255715940269666,0.08859288289423607,0.004064209907979869,0.21250770760679055,0.11210827671885888,0.0038915929577939927,0.1695683206010454,5.6431144069686684e-05,5.6431144069686684e-05,0.6638958125845492
5440,0.016736585363381237,0.0009797804882251899,0.25615176162750064,0.08854865032166555,0.004071729445316859,0.2129008860296397,0.1120647436233919,0.003898993584023379,0.1698907879748749,5.653506882856272e-05,5.653506882856272e-05,0.6651184568066202
5450,0.016726782634677105,0.0009814469521048923,0.2565874384587954,0.08850442118891974,0.004079248397883643,0.2132940338762689,0.11202120911484414,0.003906394450476499,0.17021326581596943,5.6638993587438754e-05,5.6638993587438754e-05,0.6663411010286912
5460,0.016716983159564186,0.0009831128628740885,0.2570229706860362,0.08846019551822139,0.0040867667619023645,0.21368715094914326,0.11197767321287912,0.0039137955538105515,0.17053575397867324,5.6742918346314785e-05,5.6742918346314785e-05,0.6675637452507621
5470,0.01670718693978654,0.0009847782202362884,0.25745835823170937,0.08841597333179317,0.004094284533595162,0.21408023705072743,0.11193413593716037,0.00392119689068274,0.1708582523173307,5.684684310519082e-05,5.684684310519082e-05,0.6687863894728332
5480,0.016697393977088235,0.0009864430238950002,0.25789360101830067,0.08837175465185779,0.004101801709184178,0.21447329198348644,0.1118905973073514,0.003928598457750265,0.17118076068628604,5.6950767864066854e-05,5.6950767864066854e-05,0.6700090336949042
5490,0.016687604273213336,0.000988107273553733,0.25832869896829624,0.08832753950063793,0.004109318284891552,0.21486631554988506,0.11184705734311573,0.003936000251670327,0.1715032789398835,5.7054692622942886e-05,5.7054692622942886e-05,0.671231677916975
5500,0.016677817829905905,0.0009897709689159963,0.2587636520041821,0.08828332790035633,0.004116834256939426,0.21525930755238828,0.11180351606411691,0.003943402269100128,0.1718258069324674,5.7158617381818924e-05,5.7158617381818924e-05,0.6724543221390461
5510,0.016668034648910007,0.000991434109685299,0.2591984600484442,0.08823911987323566,0.004124349621549941,0.21565226779346097,0.11175997349001844,0.003950804506696867,0.17214834451838198,5.726254214069496e-05,5.726254214069496e-05,0.6736769663611172
5520,0.016658254731969704,0.0009930966955651501,0.25963312302356867,0.08819491544149861,0.004131864374945237,0.21604519607556794,0.11171642964048385,0.003958206961117748,0.17247089155197157,5.7366466899571e-05,5.7366466899571e-05,0.6748996105831881
5530,0.016648478080829067,0.0009947587262590586,0.2600676408520415,0.08815071462736791,0.004139378513347455,0.21643809220117408,0.11167288453517667,0.003965609629019969,0.17279344788758036,5.747039165844703e-05,5.747039165844703e-05,0.6761222548052591
5540,0.016638704697232155,0.0009964202014705339,0.2605020134563487,0.08810651745306626,0.004146892032978736,0.21683095597274438,0.1116293381937604,0.003973012507060733,0.17311601337955265,5.757431641732306e-05,5.757431641732306e-05,0.6773448990273301
5550,0.01662893458292303,0.0009980811209030847,0.26093624075897637,0.08806232394081635,0.004154404930061221,0.2172237871927436,0.1115857906358986,0.003980415591897241,0.17343858788223268,5.76782411761991e-05,5.76782411761991e-05,0.6785675432494012
5560,0.016619167739645765,0.0009997414842602202,0.2613703226824105,0.08801813411284087,0.004161917200817052,0.2176165856636367,0.11154224188125476,0.003987818880186693,0.17376117124996485,5.778216593507514e-05,5.778216593507514e-05,0.6797901874714721
5570,0.016609404169144415,0.0010014012912454495,0.2618042591491372,0.08797394799136256,0.0041694288414683665,0.21800935118788847,0.11149869194949243,0.0039952223685862905,0.17408376333709327,5.7886090693951163e-05,5.7886090693951163e-05,0.6810128316935431
5580,0.016599643873163053,0.0010030605415622814,0.26223805008164225,0.08792976559860408,0.0041769398482373096,0.21840208356796387,0.11145514086027511,0.004002626053753235,0.1744063639979623,5.79900154528272e-05,5.79900154528272e-05,0.6822354759156141
5590,0.016589886853445736,0.0010047192349142253,0.26267169540241186,0.08788558695678814,0.004184450217346019,0.21879478260632781,0.11141158863326632,0.0040100299323447275,0.1747289730869162,5.809394021170324e-05,5.809394021170324e-05,0.6834581201376851
5600,0.01658013311173653,0.0010063773710047902,0.2631051950339321,0.08784141208813744,0.0041919599450166364,0.21918744810544502,0.11136803528812962,0.004017434001017967,0.1750515904582992,5.8197864970579264e-05,5.8197864970579264e-05,0.684680764359756
5610,0.0165703826497795,0.0010080349495374852,0.26353854889868894,0.0877972410148747,0.004199469027471303,0.21958007986778055,0.11132448084452849,0.0040248382564301586,0.1753742159664557,5.83017897294553e-05,5.83017897294553e-05,0.6859034085818271
5620,0.016560635469318713,0.0010096919702158192,0.26397175691916847,0.08775307375922259,0.004206977460932159,0.21997267769579917,0.11128092532212648,0.0040322426952385,0.1756968494657298,5.840571448833134e-05,5.840571448833134e-05,0.687126052803898
5630,0.016550891572098228,0.0010113484327433013,0.26440481901785656,0.08770891034340385,0.0042144852416213475,0.2203652413919659,0.11123736874058712,0.004039647314100193,0.17601949081046595,5.850963924720738e-05,5.850963924720738e-05,0.6883486970259691
5640,0.016541150959862114,0.0010130043368234405,0.26483773511723935,0.08766475078964114,0.0042219923657610065,0.22075777075874542,0.1111938111195739,0.004047052109672439,0.17634213985500824,5.861356400608341e-05,5.861356400608341e-05,0.6895713412480401
5650,0.016531413634354435,0.0010146596821597462,0.26527050513980294,0.08762059512015719,0.004229498829573279,0.22115026559860282,0.11115025247875036,0.00405445707861244,0.1766647964537011,5.871748876495944e-05,5.871748876495944e-05,0.6907939854701111
5660,0.016521679597319254,0.001016314468455727,0.2657031290080332,0.08757644335717468,0.004237004629280305,0.22154272571400288,0.11110669283778005,0.004061862217577395,0.17698746046088865,5.882141352383548e-05,5.882141352383548e-05,0.692016629692182
5670,0.016511948850500634,0.0010179686954148925,0.2661356066444164,0.08753229552291633,0.004244509761104224,0.22193515090741045,0.11106313221632645,0.004069267523224506,0.17731013173091528,5.892533828271152e-05,5.892533828271152e-05,0.6932392739142531
5680,0.01650222139564264,0.0010196223627407513,0.26656793797143824,0.08748815163960483,0.004252014221267178,0.22232754098129037,0.1110195706340531,0.004076672992210975,0.17763281011812523,5.902926304158754e-05,5.902926304158754e-05,0.694461918136324
5690,0.01649249723448934,0.0010212754701368126,0.267000122911585,0.08744401172946288,0.00425951800599131,0.22271989573810771,0.11097600811062354,0.004084078621194,0.17795549547686276,5.913318780046358e-05,5.913318780046358e-05,0.695684562358395
5700,0.016482776368784792,0.0010229280173065856,0.26743216138734266,0.08739987581471319,0.004267021111498758,0.22311221498032724,0.11093244466570126,0.004091484406830787,0.1782781876614722,5.923711255933962e-05,5.923711255933962e-05,0.696907206580466
5710,0.016473058800273065,0.0010245800039535792,0.26786405332119717,0.08735574391757846,0.004274523534011664,0.2235044985104138,0.11088888031894982,0.0040988903457785325,0.1786008865262977,5.934103731821565e-05,5.934103731821565e-05,0.698129850802537
5720,0.01646334453069822,0.0010262314297813026,0.2682957986356347,0.08731161606028137,0.004282025269752169,0.22389674613083232,0.11084531509003273,0.00410629643469444,0.17892359192568366,5.944496207709168e-05,5.944496207709168e-05,0.699352495024608
5730,0.016453633561804324,0.0010278822944932648,0.26872739725314115,0.08726749226504464,0.0042895263149424125,0.22428895764404772,0.11080174899861349,0.004113702670235709,0.17924630371397426,5.954888683596772e-05,5.954888683596772e-05,0.700575139246679
5740,0.016443925895335443,0.001029532597792975,0.2691588490962026,0.08722337255409097,0.004297026665804536,0.22468113285252478,0.11075818206435564,0.004121109049059542,0.1795690217455138,5.965281159484376e-05,5.965281159484376e-05,0.70179778346875
5750,0.016434221533035635,0.0010311823393839418,0.2695901540873051,0.08717925694964306,0.004304526318560681,0.2250732715587284,0.11071461430692273,0.004128515567823139,0.1798917458746466,5.975673635371978e-05,5.975673635371978e-05,0.703020427690821
5760,0.016424520476648972,0.0010328315189696749,0.27002131214893466,0.0871351454739236,0.0043120252694329895,0.2254653735651236,0.11067104574597825,0.004135922223183703,0.1802144759557169,5.986066111259582e-05,5.986066111259582e-05,0.7042430719128919
5770,0.016414822727919512,0.0010344801362536828,0.2704523232035772,0.08709103814915531,0.0043195235146436,0.22585743867417513,0.11062747640118571,0.0041433290117984314,0.18053721184306887,5.996458587147186e-05,5.996458587147186e-05,0.705465716134963
5780,0.016405128288591322,0.001036128190939475,0.270883187173719,0.08704693499756086,0.004327021050414654,0.22624946668834792,0.11058390629220867,0.004150735930324528,0.18085995339104696,6.0068510630347896e-05,6.0068510630347896e-05,0.706688360357034
5790,0.01639543716040847,0.0010377756827305603,0.27131390398184585,0.087002836041363,0.004334517872968293,0.2266414574101068,0.11054033543871064,0.004158142975419193,0.18118270045399534,6.017243538922392e-05,6.017243538922392e-05,0.7079110045791049
5800,0.01638574934511501,0.001039422611330448,0.27174447355044395,0.08695874130278437,0.004342013978526658,0.22703341064191673,0.11049676386035515,0.004165550143739628,0.18150545288625833,6.027636014809996e-05,6.027636014809996e-05,0.7091336488011759
5810,0.01637606484445502,0.0010410689764426468,0.2721748958019992,0.08691465080404771,0.004349509363311889,0.22742532618624256,0.11045319157680569,0.004172957431943035,0.18182821054218015,6.0380284906975997e-05,6.0380284906975997e-05,0.710356293023247
5820,0.016366383660172554,0.0010427147777706662,0.27260517065899775,0.08687056456737573,0.004357004023546126,0.22781720384554907,0.11040961860772583,0.004180364836686611,0.18215097327610505,6.048420966585203e-05,6.048420966585203e-05,0.711578937245318
5830,0.01635670579401168,0.0010443600150180149,0.2730352980439255,0.08682648261499111,0.004364497955451513,0.22820904342230133,0.11036604497277906,0.004187772354627561,0.18247374094237737,6.058813442472806e-05,6.058813442472806e-05,0.7128015814673889
5840,0.01634703124771646,0.0010460046878882022,0.2734652778792686,0.08678240496911654,0.004371991155250188,0.22860084471896408,0.11032247069162893,0.004195179982423086,0.18279651339534142,6.06920591836041e-05,6.06920591836041e-05,0.7140242256894599
5850,0.016337360023030958,0.0010476487960847372,0.27389511008751305,0.08673833165197474,0.0043794836191642945,0.22899260753800235,0.11027889578393893,0.004202587716730384,0.18311929048934134,6.0795983942480135e-05,6.0795983942480135e-05,0.715246869911531
5860,0.016327692121699246,0.0010492923393111287,0.2743247945911448,0.08669426268578842,0.0043869753434159706,0.22938433168188083,0.1102353202693726,0.004209995554206659,0.1834420720787215,6.089990870135616e-05,6.089990870135616e-05,0.7164695141336018
5870,0.01631802754546538,0.0010509353172708858,0.2747543313126499,0.08665019809278025,0.004394466324227358,0.2297760169530645,0.11019174416759348,0.004217403491509111,0.1837648580178262,6.10038334602322e-05,6.10038334602322e-05,0.7176921583556729
5880,0.016308366296073424,0.0010525777296675179,0.27518372017451453,0.08660613789517296,0.004401956557820598,0.23016766315401818,0.11014816749826507,0.0042248115252949405,0.18408764816099957,6.110775821910824e-05,6.110775821910824e-05,0.7189148025777439
5890,0.01629870837526745,0.0010542195762045336,0.2756129610992245,0.08656208211518923,0.004409446040417831,0.2305592700872069,0.11010459028105091,0.004232219652221349,0.184410442362586,6.121168297798427e-05,6.121168297798427e-05,0.720137446799815
5900,0.016289053784791518,0.0010558608565854424,0.276042054009266,0.08651803077505177,0.004416934768241199,0.23095083755509538,0.1100610125356145,0.004239627868945538,0.18473324047692977,6.13156077368603e-05,6.13156077368603e-05,0.7213600910218858
5910,0.016279402526389687,0.0010575015705137532,0.27647099882712506,0.0864739838969833,0.0044244227375128415,0.23134236536014854,0.11001743428161938,0.004247036172124708,0.18505604235837503,6.141953249573634e-05,6.141953249573634e-05,0.7225827352439569
5920,0.016269754601806033,0.001059141717692975,0.2768997954752876,0.08642994150320647,0.004431909944454901,0.23173385330483143,0.10997385553872907,0.0042544445584160595,0.18537884786126618,6.152345725461238e-05,6.152345725461238e-05,0.7238053794660279
5930,0.016260110012784608,0.0010607812978266167,0.2773284438762397,0.08638590361594403,0.0044393963852895155,0.23212530119160868,0.10993027632660711,0.004261853024476795,0.1857016568399475,6.16273820134884e-05,6.16273820134884e-05,0.7250280236880988
